step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,40,839.0,14.46551724137931,3.309765214875697,40,839.0,0.12561801665841624,40,839.0
150.0,36,883.0,14.475409836065573,3.257345210438293,36,883.0,0.14269223367229386,36,883.0
155.0,34,829.0,14.05084745762712,4.138960969813773,34,934.0,0.21454100531889286,34,934.0
160.0,39,1002.0,16.7,3.3067334302700444,39,1002.0,0.09138451608872289,39,1002.0
165.0,40,1068.0,17.225806451612904,2.9948702027083094,40,1068.0,0.10271386678095241,40,1068.0
170.0,35,696.0,11.6,2.3111494154508834,35,1128.0,0.08311219830201437,35,1128.0
175.0,33,544.0,8.774193548387096,3.62199453145331,33,958.0,0.13331437483788772,33,958.0
180.0,26,551.0,9.183333333333334,4.366475095187713,26,841.0,0.14023454136965455,26,841.0
185.0,27,672.0,10.181818181818182,4.640563591336641,27,842.0,0.19799242376442142,27,842.0
190.0,28,812.0,12.6875,5.706012012287983,28,859.0,0.3028045203379623,28,859.0
195.0,30,846.0,13.428571428571429,3.9147692415186763,30,893.0,0.19954635118790318,30,893.0
200.0,30,546.0,8.806451612903226,3.0575243424771315,30,888.0,0.12518458025637966,30,888.0
205.0,36,480.0,7.5,3.1595409312081006,36,829.0,0.09969219526369529,36,829.0
210.0,28,588.0,9.333333333333334,4.672444127540089,28,808.0,0.19360952044519897,28,808.0
215.0,31,738.0,12.098360655737705,4.7776080199619235,31,849.0,0.18914211601163697,31,849.0
220.0,38,904.0,13.492537313432836,4.333825470921274,38,966.0,0.18156876670560057,38,966.0
225.0,35,930.0,14.53125,4.102923661045915,35,988.0,0.2109971038022077,35,988.0
230.0,34,796.0,12.634920634920634,2.7050912857301164,34,1029.0,0.12507618345210883,34,1029.0
235.0,46,988.0,14.969696969696969,2.8522953763039056,46,1046.0,0.09007739024921292,46,1046.0
240.0,46,1065.0,16.384615384615383,2.8916543215270085,46,1123.0,0.09531585740871572,46,1123.0
245.0,43,1068.0,16.6875,2.419428369392331,43,1247.0,0.09287484284042179,43,1247.0
250.0,44,1288.0,20.444444444444443,2.8399066636811345,44,1346.0,0.06395997292349224,44,1346.0
255.0,47,1404.0,20.057142857142857,2.14268795664866,47,1441.0,0.04873342724511852,47,1441.0
260.0,43,1056.0,15.304347826086957,2.620937541114509,43,1533.0,0.15009135287737643,43,1533.0
265.0,43,867.0,12.041666666666666,3.2872945136655143,43,1375.0,0.14339598575756357,43,1375.0
270.0,38,778.0,10.657534246575343,3.7282966198614966,38,1294.0,0.13404632166902986,38,1294.0
275.0,33,868.0,12.4,4.096625743990077,33,1233.0,0.17155692468922992,33,1233.0
280.0,38,1042.0,14.472222222222221,4.6591514413678095,38,1207.0,0.20348629045579797,38,1207.0
285.0,38,1222.0,17.457142857142856,4.563801310561807,38,1310.0,0.19767238348413338,38,1310.0
290.0,44,1414.0,19.63888888888889,3.584884934166889,44,1437.0,0.1289623794648219,44,1437.0
295.0,43,1485.0,20.34246575342466,3.549756775192412,43,1491.0,0.16928804558748173,43,1491.0
300.0,38,1035.0,15.220588235294118,3.6840380077071417,38,1482.0,0.17330505858319353,38,1482.0
305.0,36,757.0,10.971014492753623,3.073198452649825,36,1335.0,0.111532182494629,36,1335.0
310.0,37,737.0,10.528571428571428,4.009326517755207,37,1240.0,0.15002688225611305,37,1240.0
315.0,30,817.0,12.194029850746269,5.046217726437106,30,1180.0,0.22636129291839305,30,1180.0
320.0,33,973.0,14.96923076923077,4.90861273732029,33,1172.0,0.22212244938102815,33,1172.0
325.0,44,1148.0,16.63768115942029,4.388763263846127,44,1221.0,0.1781778490466352,44,1221.0
330.0,36,1152.0,16.941176470588236,3.6138497746309404,36,1212.0,0.1871419996607815,36,1212.0
335.0,34,876.0,13.476923076923077,3.4007953868473813,34,1232.0,0.20458749892168046,34,1232.0
340.0,45,1073.0,15.55072463768116,2.688514497972246,45,1159.0,0.08976900513336035,45,1159.0
345.0,49,1163.0,16.614285714285714,2.334520834517769,49,1249.0,0.07926243726638534,49,1249.0
350.0,45,1053.0,15.26086956521739,2.3138713711469325,45,1338.0,0.09014012471547209,45,1338.0
355.0,49,1287.0,18.385714285714286,2.9248610448468795,49,1389.0,0.1040277339086411,49,1389.0
360.0,52,1410.0,20.434782608695652,1.8878985730812472,52,1506.0,0.03186313267300389,52,1506.0
365.0,49,1083.0,14.25,2.2343247156619124,49,1574.0,0.09556605059181664,49,1574.0
370.0,41,906.0,12.08,3.5096014432987945,41,1500.0,0.16994879424984274,41,1500.0
375.0,40,955.0,12.243589743589743,3.5077661207471156,40,1456.0,0.13050470431556632,40,1456.0
380.0,40,1106.0,14.363636363636363,3.839432102337882,40,1460.0,0.15928588466708204,40,1460.0
385.0,46,1315.0,17.07792207792208,4.038617217953209,46,1514.0,0.16635008944623664,46,1514.0
390.0,44,1535.0,20.743243243243242,4.175501058265351,44,1661.0,0.1819958130901604,44,1661.0
395.0,49,1766.0,24.52777777777778,3.477105911489689,49,1867.0,0.10090003772117519,49,1867.0
400.0,55,2017.0,26.194805194805195,2.85015075315682,55,2113.0,0.06617465961149016,55,2113.0
405.0,53,2277.0,30.77027027027027,3.2351781833430326,53,2373.0,0.11858677863326504,53,2373.0
410.0,51,2379.0,33.50704225352113,2.3253728146079484,51,2455.0,0.11273597917814553,51,2455.0
415.0,53,1856.0,26.140845070422536,1.8503684117330035,53,2525.0,0.07796789030372649,53,2525.0
420.0,44,1554.0,22.2,3.1097706473718594,44,2276.0,0.11503498513153665,44,2276.0
425.0,36,1319.0,18.84285714285714,4.329974062711724,36,2176.0,0.1831360337314108,36,2176.0
430.0,31,1225.0,18.560606060606062,4.502043990046834,31,1953.0,0.19662639327072806,31,1953.0
435.0,34,1353.0,19.608695652173914,4.6812630435314215,34,1895.0,0.23670821797449462,34,1895.0
440.0,35,1524.0,22.08695652173913,5.174409651890419,35,1813.0,0.2718748354145599,35,1813.0
445.0,40,1706.0,24.028169014084508,4.431057887398189,40,1798.0,0.18740249018672997,40,1798.0
450.0,46,1913.0,27.32857142857143,3.7821911854390984,46,1955.0,0.1373891861178797,46,1955.0
455.0,46,2140.0,30.140845070422536,3.684575633221251,46,2182.0,0.1396160762682048,46,2182.0
460.0,49,2379.0,33.50704225352113,3.0919620029676054,49,2421.0,0.1295946220151028,49,2421.0
465.0,52,2418.0,34.056338028169016,2.324666139591476,52,2444.0,0.1166544195653403,52,2444.0
470.0,46,2046.0,27.28,1.9195829848634067,46,2509.0,0.10271804313905773,46,2509.0
475.0,53,2245.0,27.71604938271605,3.266595189702864,53,2358.0,0.1444069028670182,53,2358.0
480.0,54,2380.0,30.126582278481013,2.754206665882065,54,2493.0,0.11661644619510156,54,2493.0
485.0,56,2131.0,26.6375,1.8216318500511748,56,2590.0,0.06211123084596463,56,2590.0
490.0,52,2113.0,26.08641975308642,2.7841026693391107,52,2601.0,0.11387674387082947,52,2601.0
495.0,49,2247.0,27.072289156626507,3.148771696346619,49,2677.0,0.1198705267680673,49,2677.0
500.0,49,2475.0,29.819277108433734,3.6666984932235915,49,2732.0,0.14903680264877484,49,2732.0
505.0,57,2725.0,32.44047619047619,3.4111638090078436,57,2876.0,0.11790096557418228,57,2876.0
510.0,53,2899.0,34.10588235294118,2.8948850367826884,53,3050.0,0.11765983175932115,53,3050.0
515.0,48,2766.0,34.148148148148145,2.914601446661569,48,3172.0,0.1278345742330104,48,3172.0
520.0,52,2791.0,33.626506024096386,2.5635964169977514,52,3233.0,0.08823713694540188,52,3233.0
525.0,51,2988.0,35.15294117647059,3.4657208874381276,51,3323.0,0.12771919277312374,51,3323.0
530.0,49,2863.0,34.493975903614455,2.903190342274485,49,3154.0,0.12410658361831921,49,3154.0
535.0,51,1564.0,19.308641975308642,2.0822654291507465,51,3033.0,0.10070532483310594,51,3033.0
540.0,48,1136.0,14.379746835443038,2.4960808203755582,48,2340.0,0.09329842264727496,48,2340.0
545.0,48,1087.0,11.945054945054945,2.738239856980064,48,2402.0,0.12120585004171565,48,2402.0
550.0,47,846.0,9.613636363636363,2.6924527894278714,47,2475.0,0.13050195760779107,47,2475.0
555.0,60,1118.0,12.850574712643677,2.224330861361997,60,2444.0,0.06616286518773791,60,2444.0
560.0,69,1349.0,14.988888888888889,1.6358056210257916,69,2656.0,0.0479471396832534,69,2656.0
565.0,70,1209.0,13.584269662921349,1.4327558253292287,70,2828.0,0.041574246066585635,70,2828.0
570.0,60,1193.0,13.404494382022472,2.219306638753272,60,2900.0,0.06120492702213457,60,2900.0
575.0,58,1384.0,15.55056179775281,2.8840306709657595,58,3017.0,0.09192852794074838,58,3017.0
580.0,61,1663.0,17.50526315789474,3.1081088793022027,61,3107.0,0.1213924499877345,61,3107.0
585.0,59,1953.0,21.46153846153846,3.6036274961029853,59,3294.0,0.1701555391129691,59,3294.0
590.0,62,2258.0,24.543478260869566,3.045431796830589,62,3552.0,0.12149600012561165,62,3552.0
595.0,69,2580.0,28.35164835164835,2.4262151964842715,69,3868.0,0.056166723274623145,69,3868.0
600.0,68,2783.0,31.625,2.051301229982809,68,4024.0,0.05272100370484829,68,4024.0
605.0,60,2437.0,28.67058823529412,2.1575923347080126,60,4077.0,0.06748409098925759,60,4077.0
610.0,54,2126.0,25.926829268292682,2.4578936650508116,54,3992.0,0.07972617703113931,54,3992.0
615.0,48,2013.0,23.68235294117647,3.2475034191436767,48,3909.0,0.1229267754843305,48,3909.0
620.0,42,1992.0,23.714285714285715,4.147035102707594,42,3837.0,0.18900935199561772,42,3837.0
625.0,48,2215.0,26.686746987951807,4.247125250993461,48,3750.0,0.1799444082148988,48,3750.0
630.0,53,2458.0,30.725,3.7476025617782676,53,3782.0,0.15326388224507181,53,3782.0
635.0,54,2725.0,32.83132530120482,3.852060968164566,54,3898.0,0.15272955081267486,54,3898.0
640.0,57,2812.0,34.292682926829265,2.5374391835704486,57,3704.0,0.1093154038854289,57,3704.0
645.0,55,2167.0,26.426829268292682,2.3437748538774095,55,3576.0,0.11305518299777317,55,3576.0
650.0,50,1672.0,19.0,2.9048318337352015,50,2827.0,0.11796265100845228,50,2827.0
655.0,50,1485.0,16.318681318681318,2.8838027451191537,50,2824.0,0.1454113718189499,50,2824.0
660.0,49,1020.0,11.460674157303371,2.414643072362147,49,2872.0,0.11630300090238241,49,2872.0
665.0,59,1227.0,13.33695652173913,2.3966974841456383,59,2692.0,0.07782746777398893,59,2692.0
670.0,66,1406.0,14.957446808510639,1.8692969956945746,66,2871.0,0.05663115360465542,66,2871.0
675.0,70,1190.0,12.795698924731182,1.4808809831725132,70,3025.0,0.04403106515588584,70,3025.0
680.0,68,1233.0,13.117021276595745,1.9134556520290353,68,3091.0,0.05337429901861829,68,3091.0
685.0,71,1390.0,14.04040404040404,2.292192095626605,71,3233.0,0.06530821192104859,71,3233.0
690.0,60,1666.0,17.0,3.1901677784001246,60,3324.0,0.13724963159085127,60,3324.0
695.0,63,1975.0,20.36082474226804,3.533403640510581,63,3515.0,0.1476910404598612,63,3515.0
700.0,70,2193.0,22.608247422680414,2.1702984404602805,70,3718.0,0.07918640701719251,70,3718.0
705.0,69,1980.0,21.06382978723404,1.3682876105077546,69,3941.0,0.047815229930563315,69,3941.0
710.0,64,1844.0,19.410526315789475,2.0648327367886354,64,3997.0,0.07281045118039609,64,3997.0
715.0,64,1921.0,20.010416666666668,2.863949625705598,64,4051.0,0.09416608514139599,64,4051.0
720.0,55,2015.0,22.640449438202246,3.1418211485018084,55,4058.0,0.1164500735452896,55,4058.0
725.0,57,2161.0,22.74736842105263,3.0505985624882377,57,3893.0,0.146806170460921,57,3893.0
730.0,57,1769.0,19.22826086956522,2.375339793279088,57,3807.0,0.14021475810888556,57,3807.0
735.0,57,1530.0,15.9375,2.377860869905655,57,3147.0,0.0865049197323152,57,3147.0
740.0,60,1427.0,14.27,2.1140681771707577,60,3238.0,0.0864124919700111,60,3238.0
745.0,65,1157.0,11.57,2.0015616219819687,65,3213.0,0.07508916243891607,65,3213.0
750.0,71,1452.0,14.52,2.057280273370109,71,3323.0,0.06138677692051254,71,3323.0
755.0,83,1730.0,17.474747474747474,1.2016380143936023,83,3576.0,0.012429339439791784,83,3576.0
760.0,84,1610.0,15.48076923076923,1.0163829946470964,84,3857.0,0.04521631307587171,84,3857.0
765.0,77,1587.0,14.971698113207546,2.246362373764074,77,3895.0,0.07906290067710504,77,3895.0
770.0,72,1723.0,16.254716981132077,2.479335262341494,72,4061.0,0.08195710991107388,72,4061.0
775.0,71,1997.0,19.57843137254902,2.582773530800566,71,4151.0,0.08709730335352463,71,4151.0
780.0,71,2347.0,23.707070707070706,3.0373404833520854,71,4341.0,0.12178956139873001,71,4341.0
785.0,71,2698.0,28.104166666666668,2.735961286093454,71,4565.0,0.09913378935388135,71,4565.0
790.0,72,2923.0,30.768421052631577,2.059082506186729,72,4709.0,0.07279533616128962,72,4709.0
795.0,66,2636.0,27.458333333333332,1.9295507926580828,66,4748.0,0.06854396033196566,66,4748.0
800.0,62,2417.0,25.177083333333332,2.73873585045725,62,4602.0,0.11385755027379495,62,4602.0
805.0,60,2207.0,23.231578947368423,2.9148789392983034,60,4495.0,0.1162640769682803,60,4495.0
810.0,57,2125.0,23.35164835164835,3.1547562006899943,57,4454.0,0.12327029457236528,57,4454.0
815.0,58,2265.0,24.619565217391305,3.0073864188392543,58,4227.0,0.13879989277469199,58,4227.0
820.0,56,1816.0,19.956043956043956,2.238055470936221,56,3969.0,0.10372060263671444,56,3969.0
825.0,55,1472.0,16.0,2.572089232212078,55,3502.0,0.101470576531035,55,3502.0
830.0,55,1401.0,14.151515151515152,2.2428035890666456,55,3540.0,0.09622401289510489,55,3540.0
835.0,60,1090.0,10.686274509803921,2.360871457594128,60,3654.0,0.11704615346555355,60,3654.0
840.0,69,1354.0,13.27450980392157,2.0785819945667656,69,3564.0,0.0684407305574659,69,3564.0
845.0,82,1630.0,15.523809523809524,1.3212513842538967,82,3815.0,0.031186994101044783,82,3815.0
850.0,85,1527.0,14.682692307692308,1.0891009718325333,85,4105.0,0.03330230117250061,85,4105.0
855.0,79,1526.0,14.673076923076923,1.6302331872970148,79,4175.0,0.04106344566184502,79,4175.0
860.0,74,1736.0,16.533333333333335,2.3235470027481515,74,4361.0,0.0607681367756974,74,4361.0
865.0,72,2022.0,19.631067961165048,2.612786389897852,72,4463.0,0.08241051804362776,72,4463.0
870.0,69,2362.0,23.62,3.0595532358925697,69,4660.0,0.1269746266700836,69,4660.0
875.0,70,2703.0,27.8659793814433,3.0423560883636873,70,4922.0,0.1346972281086029,70,4922.0
880.0,70,3049.0,31.432989690721648,2.636567626628884,70,5210.0,0.0818782872776917,70,5210.0
885.0,74,3413.0,35.92631578947368,2.2348343760809173,74,5553.0,0.05530694520271421,74,5553.0
890.0,72,3632.0,38.23157894736842,1.9720858201587386,72,5655.0,0.059036614250438074,72,5655.0
895.0,69,3260.0,35.824175824175825,1.7822019726362428,69,5740.0,0.05448571846971781,69,5740.0
900.0,62,3031.0,35.24418604651163,2.354674144624327,62,5310.0,0.07063735390294305,62,5310.0
905.0,54,2654.0,28.847826086956523,3.3443675348081423,54,5019.0,0.130502177362069,54,5019.0
910.0,49,2408.0,26.755555555555556,3.989671725579832,49,4892.0,0.18175951788865707,49,4892.0
915.0,54,2662.0,30.597701149425287,3.6874991648716393,54,4809.0,0.16420591431217332,54,4809.0
920.0,59,2942.0,33.056179775280896,3.453356330538121,59,4765.0,0.1488062977003352,59,4765.0
925.0,60,3043.0,33.81111111111111,2.75361897409284,60,4480.0,0.11204972441521047,60,4480.0
930.0,57,2408.0,27.363636363636363,2.2906283836478543,57,4168.0,0.0985272188923612,57,4168.0
935.0,57,1968.0,22.1123595505618,2.682532994567666,57,3601.0,0.10804178642720706,57,3601.0
940.0,54,1604.0,16.367346938775512,2.5406574021452597,54,3621.0,0.1243576560956301,54,3621.0
945.0,55,1056.0,10.666666666666666,2.569009302813587,55,3458.0,0.13492995808249889,55,3458.0
950.0,62,1221.0,12.089108910891088,2.1265756567686633,62,3432.0,0.07203856477488657,62,3432.0
955.0,74,1438.0,13.566037735849056,1.6040996367626241,74,3649.0,0.051341234566402945,74,3649.0
960.0,77,1276.0,12.388349514563107,1.2658536430519491,77,3846.0,0.04187647918695758,77,3846.0
965.0,81,1380.0,13.26923076923077,1.771946357417721,81,3970.0,0.040619888913731673,81,3970.0
970.0,74,1636.0,15.73076923076923,2.4581979146577067,74,4151.0,0.06446392738896639,74,4151.0
975.0,72,1984.0,19.076923076923077,2.8388580872325018,72,4353.0,0.09456307119322488,72,4353.0
980.0,72,2344.0,22.75728155339806,3.344190009164078,72,4604.0,0.13001958678013825,72,4604.0
985.0,75,2587.0,25.87,2.154803821704129,75,4704.0,0.07870947652199935,75,4704.0
990.0,73,2380.0,25.319148936170212,1.611918995321527,73,4825.0,0.05851972278535778,73,4825.0
995.0,69,2317.0,24.389473684210525,2.160911342969414,69,4708.0,0.06915570618929928,69,4708.0
1000.0,61,2178.0,22.926315789473684,2.938137362419404,61,4814.0,0.10810066088875325,61,4814.0
