step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,803.0,12.353846153846154,4.5100583621755925,32,876.0,0.18328652763066372,32,876.0
175.0,36,971.0,15.412698412698413,4.580210631079759,36,1018.0,0.19913515476641458,36,1018.0
180.0,37,1148.0,20.140350877192983,3.418993377742691,37,1193.0,0.08166269531502207,37,1193.0
185.0,38,1214.0,18.676923076923078,3.0977526850128094,38,1259.0,0.1283519831341121,38,1259.0
190.0,34,857.0,13.82258064516129,3.9600245571420105,34,1190.0,0.19006186848865347,34,1190.0
195.0,29,720.0,11.612903225806452,3.9061717810066536,29,1138.0,0.1681498583497194,29,1138.0
200.0,25,734.0,11.121212121212121,4.507225215372617,25,1038.0,0.1710980547064658,25,1038.0
205.0,32,873.0,13.640625,4.812579410558056,32,1062.0,0.22464867131312732,32,1062.0
210.0,30,1019.0,16.43548387096774,5.2650656139517595,30,1095.0,0.2363885604189727,30,1095.0
215.0,34,1184.0,20.06779661016949,4.895533099349495,34,1229.0,0.1881629462091721,34,1229.0
220.0,40,1360.0,20.923076923076923,3.893843741426823,40,1405.0,0.12572512079262183,40,1405.0
225.0,38,1542.0,25.7,4.098198792941509,38,1587.0,0.205376186637768,38,1587.0
230.0,38,1542.0,26.586206896551722,2.2650147077055163,38,1549.0,0.14260846583365477,38,1549.0
235.0,43,1025.0,16.26984126984127,2.1553379458869033,43,1448.0,0.09819876774256582,43,1448.0
240.0,37,1150.0,18.548387096774192,4.10512916694685,37,1287.0,0.17214542615465708,37,1287.0
245.0,41,1184.0,17.939393939393938,2.548381623580881,41,1321.0,0.08317567774819701,41,1321.0
250.0,41,964.0,15.301587301587302,2.675189229846254,41,1260.0,0.0995336772612062,41,1260.0
255.0,44,1174.0,17.264705882352942,3.021696025256358,44,1342.0,0.10526130705483211,44,1342.0
260.0,47,1258.0,17.47222222222222,2.997040479515482,47,1426.0,0.13152049458622253,47,1426.0
265.0,44,863.0,12.154929577464788,2.4746226069391044,44,1438.0,0.11130579672392163,44,1438.0
270.0,41,713.0,10.185714285714285,2.6697389667521745,41,1342.0,0.09045823239301717,41,1342.0
275.0,38,738.0,10.10958904109589,3.825589877452687,38,1297.0,0.151304713116813,38,1297.0
280.0,36,864.0,11.835616438356164,3.8242074658249674,36,1285.0,0.1622433123087041,36,1285.0
285.0,38,1049.0,14.774647887323944,4.366782615816793,38,1355.0,0.20849993389054808,38,1355.0
290.0,40,1245.0,17.054794520547944,3.6988494927526054,40,1449.0,0.14397593989610452,40,1449.0
295.0,44,1336.0,17.813333333333333,3.2327587210216135,44,1540.0,0.15072908159907977,44,1540.0
300.0,39,1034.0,14.56338028169014,2.943122884054193,39,1564.0,0.12365942513133248,39,1564.0
305.0,39,979.0,13.597222222222221,3.3024499416666537,39,1516.0,0.13453876741003457,39,1516.0
310.0,36,1084.0,14.849315068493151,3.724686045171092,36,1521.0,0.14024719397303773,36,1521.0
315.0,39,1274.0,17.694444444444443,4.5844273184043045,39,1578.0,0.21177702349846228,39,1578.0
320.0,42,1479.0,20.830985915492956,4.177450738063762,42,1699.0,0.17469650193933922,42,1699.0
325.0,52,1537.0,20.77027027027027,2.4709430207667054,52,1679.0,0.09362653604392111,52,1679.0
330.0,43,1063.0,14.561643835616438,2.734809085971945,43,1603.0,0.12114630641610959,43,1603.0
335.0,42,1202.0,16.694444444444443,3.815079177379972,42,1447.0,0.17584667470321746,42,1447.0
340.0,52,1274.0,16.986666666666668,1.9028986297694772,52,1488.0,0.03951250792455462,52,1488.0
345.0,51,1086.0,14.48,2.182097345817765,51,1602.0,0.08663447098991435,51,1602.0
350.0,51,1325.0,17.43421052631579,2.6475118431908196,51,1560.0,0.08054828731128154,51,1560.0
355.0,58,1474.0,19.142857142857142,1.9054588574833826,58,1689.0,0.054374763161734105,58,1689.0
360.0,55,1178.0,16.36111111111111,1.4714739879749823,55,1835.0,0.04127719079754248,55,1835.0
365.0,52,1074.0,13.097560975609756,2.727374232155616,52,1748.0,0.1073821441804964,52,1748.0
370.0,44,1042.0,12.707317073170731,3.928724416365323,44,1767.0,0.18430581408097657,44,1767.0
375.0,41,1174.0,14.860759493670885,3.5349778097562377,41,1716.0,0.15577969301944958,41,1716.0
380.0,47,1399.0,17.70886075949367,3.4580823726236876,47,1806.0,0.1634000917365987,47,1806.0
385.0,52,1635.0,19.464285714285715,3.523932031654761,52,1913.0,0.1396229247109658,52,1913.0
390.0,50,1885.0,23.5625,3.529046989540717,50,2102.0,0.13732806241033138,50,2102.0
395.0,56,2149.0,27.90909090909091,2.786541219212905,56,2348.0,0.07651646177312832,56,2348.0
400.0,60,2281.0,27.481927710843372,2.212309496234512,60,2464.0,0.06707279554981077,60,2464.0
405.0,51,1835.0,22.9375,2.8130631276463456,51,2582.0,0.13120192013512436,51,2582.0
410.0,43,1521.0,19.5,2.9605334245015644,43,2382.0,0.10917635599020319,43,2382.0
415.0,47,1467.0,18.3375,3.338061118209334,47,2338.0,0.1142066981304531,47,2338.0
420.0,39,1539.0,20.52,4.312687950845203,39,2215.0,0.16186207687190224,39,2215.0
425.0,41,1696.0,23.887323943661972,4.2583181577989295,41,2232.0,0.19848244058071055,41,2232.0
430.0,43,1904.0,26.816901408450704,4.539924494221231,43,2248.0,0.20448127364906335,43,2248.0
435.0,43,1928.0,25.038961038961038,3.7157758799253395,43,2133.0,0.16649080651394235,43,2133.0
440.0,41,1271.0,16.294871794871796,3.4932357013748683,41,2097.0,0.19258416697024094,41,2097.0
445.0,46,1278.0,16.17721518987342,3.2778737125716755,46,1813.0,0.14751495246584723,46,1813.0
450.0,50,1324.0,16.759493670886076,2.406222205534761,50,1766.0,0.09111931012849074,50,1766.0
455.0,54,929.0,11.91025641025641,1.8694024925780564,54,1833.0,0.06997098108436889,54,1833.0
460.0,58,1163.0,14.358024691358025,2.581809050085325,58,1757.0,0.09273886659157389,58,1757.0
465.0,59,1318.0,16.475,1.786982194601054,59,1912.0,0.06172704403304932,59,1912.0
470.0,60,1093.0,13.168674698795181,1.2050859943344276,60,2027.0,0.03747684984132894,60,2027.0
475.0,54,1065.0,12.102272727272727,2.8378221892079862,54,2055.0,0.12222593291338359,54,2055.0
480.0,50,1231.0,14.149425287356323,3.5841686041481533,50,2104.0,0.1429387019604672,50,2104.0
485.0,53,1483.0,17.04597701149425,3.469895385442345,53,2189.0,0.13714172547617853,53,2189.0
490.0,58,1763.0,20.741176470588236,3.2274561894099993,58,2380.0,0.11275063293196201,58,2380.0
495.0,59,1943.0,22.858823529411765,2.559209624465715,59,2513.0,0.09018596894674043,59,2513.0
500.0,58,1677.0,20.204819277108435,1.827154460200549,58,2655.0,0.05739530930892961,58,2655.0
505.0,61,1510.0,17.764705882352942,2.183862431706625,61,2572.0,0.05781493045517794,61,2572.0
510.0,48,1472.0,17.523809523809526,3.58649130896354,48,2563.0,0.1445928874060478,48,2563.0
515.0,43,1542.0,18.804878048780488,4.281572514229757,43,2540.0,0.19068305261743124,43,2540.0
520.0,47,1732.0,21.65,3.804153613511353,47,2554.0,0.15613726617783652,47,2554.0
525.0,52,1982.0,24.469135802469136,3.4232927023910844,52,2672.0,0.15266780478935868,52,2672.0
530.0,51,2077.0,25.329268292682926,2.8526169484365567,51,2606.0,0.14729290105628984,51,2606.0
535.0,54,1556.0,18.523809523809526,2.1887395532159375,54,2605.0,0.11241394622084577,54,2605.0
540.0,50,1579.0,19.493827160493826,2.6313709196657262,50,2288.0,0.10132411279687217,50,2288.0
545.0,59,1695.0,18.42391304347826,2.287984474229114,59,2319.0,0.09701966534176802,59,2319.0
550.0,59,1301.0,14.784090909090908,2.2404286801903237,59,2403.0,0.10198426664261895,59,2403.0
555.0,65,1508.0,16.9438202247191,2.131748268539165,65,2248.0,0.0596931703338497,65,2248.0
560.0,65,1699.0,18.467391304347824,1.711522879013733,65,2423.0,0.0585894693657317,65,2423.0
565.0,69,1403.0,15.25,1.4121437035868765,69,2552.0,0.03643345245772175,69,2552.0
570.0,63,1350.0,14.835164835164836,1.9799899421472316,63,2626.0,0.06258519749793487,63,2626.0
575.0,61,1384.0,15.208791208791208,2.585196865592071,61,2648.0,0.07768020527661591,61,2648.0
580.0,60,1594.0,16.95744680851064,2.990437209893569,60,2668.0,0.10940903471683036,60,2668.0
585.0,59,1876.0,20.615384615384617,3.663571180148731,59,2783.0,0.1584528283092971,59,2783.0
590.0,61,2172.0,23.106382978723403,3.4345340151191572,61,2972.0,0.14656298794522876,61,2972.0
595.0,67,2491.0,27.07608695652174,3.177166701969847,67,3222.0,0.1078061334822439,67,3222.0
600.0,66,2818.0,32.39080459770115,2.6349935222742022,66,3535.0,0.06941748379414721,66,3535.0
605.0,65,3004.0,35.76190476190476,2.090481582308211,65,3673.0,0.05857014669713778,65,3673.0
610.0,57,2588.0,31.180722891566266,2.1319052635602365,57,3698.0,0.06842886972213319,57,3698.0
615.0,52,2248.0,27.08433734939759,2.647664881690946,52,3630.0,0.11389548531340944,52,3630.0
620.0,45,1992.0,23.435294117647057,3.8588687071224137,45,3446.0,0.17540953553846772,45,3446.0
625.0,41,1887.0,23.296296296296298,3.6606455394340616,41,3311.0,0.15509269069719095,41,3311.0
630.0,48,2114.0,26.425,4.165714698841648,48,3234.0,0.17452410197012835,48,3234.0
635.0,50,2358.0,29.475,4.182696236129287,50,3228.0,0.19679576394026113,50,3228.0
640.0,51,2607.0,32.5875,3.6976562876987216,51,3233.0,0.1497680994762231,51,3233.0
645.0,55,2872.0,35.9,3.2809588255916795,55,3431.0,0.13061869762162298,55,3431.0
650.0,58,3151.0,37.51190476190476,2.864073794654972,58,3710.0,0.11529589787919371,58,3710.0
655.0,61,3219.0,37.0,2.7975038882693153,61,3638.0,0.1575361889252577,61,3638.0
660.0,58,2417.0,27.7816091954023,2.217322627674384,58,3588.0,0.12088944589073478,58,3588.0
665.0,56,2199.0,24.433333333333334,2.7479884857848615,56,3098.0,0.11359574329127557,56,3098.0
670.0,57,2222.0,24.152173913043477,2.417678403792876,57,3061.0,0.10487001755603993,57,3061.0
675.0,59,1514.0,16.63736263736264,1.8770724984099678,59,2937.0,0.0652532018150995,59,2937.0
680.0,63,1486.0,16.32967032967033,2.345407434054087,63,2733.0,0.08191281203090434,63,2733.0
685.0,75,1638.0,16.88659793814433,1.352481582266684,75,2903.0,0.04189298453310353,75,2903.0
690.0,70,1326.0,13.670103092783505,1.7491256402732598,70,3099.0,0.08738774875103271,70,3099.0
695.0,65,1264.0,13.030927835051546,2.160737800273166,65,3044.0,0.08133744285530822,65,3044.0
700.0,69,1380.0,13.663366336633663,2.385016127070393,69,3114.0,0.0827611051012272,69,3114.0
705.0,63,1631.0,16.31,2.903853318630569,63,3218.0,0.10641209729404119,63,3218.0
710.0,64,1841.0,18.595959595959595,2.7156031817879973,64,3394.0,0.1147080356437522,64,3394.0
715.0,63,1653.0,16.696969696969695,2.0248265664388505,63,3544.0,0.07871604625703726,63,3544.0
720.0,63,1587.0,16.882978723404257,2.133322968602704,63,3613.0,0.06704325751634312,63,3613.0
725.0,61,1623.0,15.911764705882353,2.856259542345704,61,3736.0,0.1125204015567571,61,3736.0
730.0,58,1851.0,18.696969696969695,3.383367104310511,58,3779.0,0.1455985729721563,58,3779.0
735.0,65,2032.0,20.73469387755102,2.358425856370371,65,3712.0,0.10190768203404359,65,3712.0
740.0,66,1723.0,17.23,1.7669621882296627,66,3731.0,0.07838974510889155,66,3731.0
745.0,68,1646.0,16.297029702970296,2.2928740694157126,68,3375.0,0.08810452163709474,68,3375.0
750.0,70,1826.0,17.901960784313726,1.8982042308941034,70,3413.0,0.06707792964572566,70,3413.0
755.0,73,1545.0,15.606060606060606,1.3759575239180144,73,3387.0,0.03443802296024395,73,3387.0
760.0,78,1649.0,15.411214953271028,1.9550640077049533,78,3275.0,0.06260259412797506,78,3275.0
765.0,79,1930.0,18.20754716981132,2.0715979161113136,79,3487.0,0.0815957232053091,79,3487.0
770.0,79,1806.0,17.88118811881188,1.0519988397307087,79,3639.0,0.033201369621952935,79,3639.0
775.0,79,1752.0,16.846153846153847,1.6772282092810007,79,3692.0,0.04167725110205032,79,3692.0
780.0,72,1748.0,17.137254901960784,2.5273232372558407,72,3764.0,0.08144067969641573,72,3764.0
785.0,66,1885.0,18.663366336633665,3.0052537935344485,66,3849.0,0.10887427732511434,66,3849.0
790.0,68,2107.0,21.721649484536083,2.557476692565499,68,3903.0,0.09672318672269205,68,3903.0
795.0,65,1903.0,19.22222222222222,2.068776977577303,65,3898.0,0.08322276020423754,65,3898.0
800.0,63,1811.0,18.11,2.866243854660131,63,3915.0,0.12845263957227718,63,3915.0
805.0,62,1703.0,16.69607843137255,2.9618675585149283,62,3906.0,0.11073363075382289,62,3906.0
810.0,64,1774.0,17.91919191919192,3.06267433258442,64,3908.0,0.10820508489316108,64,3908.0
815.0,65,1943.0,19.626262626262626,2.4011550277473788,65,3926.0,0.10890335659630988,65,3926.0
820.0,65,1642.0,16.755102040816325,1.626444873825727,65,3987.0,0.08536437330194596,65,3987.0
825.0,68,1640.0,16.07843137254902,2.0180270739442228,68,3667.0,0.07469185782612259,68,3667.0
830.0,72,1853.0,17.0,1.7145834754176776,72,3749.0,0.06371214647026487,72,3749.0
835.0,77,1601.0,14.294642857142858,1.8962680253379962,77,3886.0,0.0793078194528265,77,3886.0
840.0,80,1809.0,16.906542056074766,1.769935131858598,80,3753.0,0.054526268921638636,80,3753.0
845.0,86,2121.0,19.28181818181818,1.4385527775276723,86,3972.0,0.032813501713210874,86,3972.0
850.0,85,2020.0,18.878504672897197,1.175332604553566,85,4108.0,0.02519967743377887,85,4108.0
855.0,80,1987.0,19.10576923076923,1.8995758507871252,80,4089.0,0.051587899001596535,80,4089.0
860.0,72,1939.0,19.198019801980198,2.373151269697897,72,4162.0,0.07121816273810125,72,4162.0
865.0,68,1962.0,20.020408163265305,2.5959076454660703,68,4162.0,0.0971541164992156,68,4162.0
870.0,65,2287.0,23.1010101010101,3.198948249843603,65,4246.0,0.14592382561755865,65,4246.0
875.0,67,2612.0,26.653061224489797,3.32884847767659,67,4343.0,0.15912942068090966,67,4343.0
880.0,68,2944.0,30.666666666666668,2.742655137405636,68,4470.0,0.094506033055049,68,4470.0
885.0,71,3299.0,34.01030927835052,2.638477536031635,71,4714.0,0.0823061929112347,71,4714.0
890.0,73,3506.0,36.520833333333336,2.1229150399157355,73,4823.0,0.08405782744299256,73,4823.0
895.0,64,3113.0,33.473118279569896,2.3473160088890257,64,4795.0,0.10193666305105206,64,4795.0
900.0,58,2791.0,30.33695652173913,2.4432206904786145,58,4648.0,0.09958628628114602,58,4648.0
905.0,56,2469.0,25.193877551020407,3.2541744915415967,56,4327.0,0.13989772509902182,56,4327.0
910.0,52,2227.0,23.197916666666668,3.697738887669434,52,4195.0,0.1635225909094639,52,4195.0
915.0,63,2345.0,24.68421052631579,2.6320453993723603,63,4097.0,0.11298879277310585,63,4097.0
920.0,60,1819.0,18.947916666666668,2.0866391185794613,60,3979.0,0.08739475537520126,60,3979.0
925.0,64,1700.0,17.171717171717173,2.5319341925292056,64,3702.0,0.10083031753864712,64,3702.0
930.0,65,1815.0,18.15,2.0532164844542895,65,3721.0,0.08617014951558974,65,3721.0
935.0,70,1354.0,13.54,1.4272350707060841,70,3689.0,0.04755740922715443,70,3689.0
940.0,77,1441.0,13.220183486238533,1.9609842524043164,77,3569.0,0.0656732355579312,77,3569.0
945.0,82,1728.0,15.709090909090909,1.7686323463935296,82,3856.0,0.07346124933623381,82,3856.0
950.0,85,1658.0,15.641509433962264,1.1087153991770158,85,4118.0,0.0338253209100658,85,4118.0
955.0,85,1688.0,15.77570093457944,1.5677087428047085,85,4291.0,0.0337843098204903,85,4291.0
960.0,75,1791.0,17.057142857142857,2.284761223765161,75,4458.0,0.07074294041317358,75,4458.0
965.0,67,2009.0,20.09,2.5175265881047633,67,4604.0,0.09599705077051637,67,4604.0
970.0,69,2242.0,22.646464646464647,2.3359525904704412,69,4658.0,0.09838253013748485,69,4658.0
975.0,66,2048.0,20.07843137254902,2.1012013493165504,66,4745.0,0.08264626746459777,66,4745.0
980.0,61,1962.0,19.425742574257427,2.7369918052122553,61,4350.0,0.10643819629760629,61,4350.0
985.0,58,1787.0,17.693069306930692,2.8894451064353333,58,4186.0,0.10558028027217448,58,4186.0
990.0,63,1742.0,17.95876288659794,3.1892472558078766,63,4009.0,0.11147122327278047,63,4009.0
995.0,65,1932.0,20.125,2.612109888809315,65,3980.0,0.12378376520374564,65,3980.0
1000.0,63,1617.0,16.84375,1.9084342400235605,63,3883.0,0.09665460901473115,63,3883.0
