step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,66,2077.0,20.362745098039216,2.3110727861303118,66,3455.0,0.06835144051833676,66,3455.0
475.0,62,2316.0,22.93069306930693,3.296589060756239,62,3545.0,0.12538832291844368,62,3545.0
480.0,62,2549.0,26.278350515463917,2.8955733959286936,62,3637.0,0.13931857422938485,62,3637.0
485.0,64,2488.0,26.46808510638298,1.9177060000188908,64,3731.0,0.08354772027666932,64,3731.0
490.0,63,2529.0,26.621052631578948,2.2181814950703522,63,3516.0,0.07206184426543177,63,3516.0
495.0,60,2177.0,23.159574468085108,2.0017226467410065,60,3490.0,0.0785020289991895,60,3490.0
500.0,53,1016.0,11.043478260869565,1.8928920576953827,53,3454.0,0.08271144011577661,53,3454.0
505.0,58,906.0,9.34020618556701,2.2429783141627913,58,2997.0,0.08559229052430085,58,2997.0
510.0,62,1117.0,10.950980392156863,2.289098370138534,62,3148.0,0.1007584886774425,62,3148.0
515.0,63,1136.0,11.36,1.9658275061690729,63,3279.0,0.07747745124245249,63,3279.0
520.0,71,1238.0,12.38,1.7516866972284435,71,3353.0,0.04193163947225199,71,3353.0
525.0,71,1412.0,13.98019801980198,2.2498554199938363,71,3516.0,0.06701214404914425,71,3516.0
530.0,65,1647.0,16.47,2.3020819320380688,65,3603.0,0.08979894388487596,65,3603.0
535.0,62,1629.0,16.79381443298969,2.1160090360479353,62,3709.0,0.09207405764167952,62,3709.0
540.0,60,1660.0,17.849462365591396,2.2999774250685854,60,3515.0,0.07449749412672686,60,3515.0
545.0,58,1625.0,16.414141414141415,2.264762380203686,58,3563.0,0.0987543611565115,58,3563.0
550.0,51,1345.0,14.010416666666666,2.5166572740374487,51,3633.0,0.13568849107658634,51,3633.0
555.0,58,1525.0,15.721649484536082,2.3084706978026692,58,3476.0,0.08054586212078962,58,3476.0
560.0,68,1642.0,16.098039215686274,1.404750277337061,68,3532.0,0.03237544398692312,68,3532.0
565.0,72,1169.0,11.574257425742575,1.4166336451481127,72,3668.0,0.05043709630026545,72,3668.0
570.0,75,1396.0,13.821782178217822,1.893321963956104,75,3519.0,0.04892076657793062,75,3519.0
575.0,83,1712.0,17.12,1.1788503614268215,83,3775.0,0.013133844723173131,83,3775.0
580.0,83,1696.0,16.792079207920793,1.0663561469952787,83,3981.0,0.03221442359308347,83,3981.0
585.0,73,1724.0,17.24,2.4801375969060726,73,4032.0,0.09341570463431834,73,4032.0
590.0,66,1740.0,17.755102040816325,2.8298232407834765,66,4049.0,0.085157791506659,66,4049.0
595.0,63,1885.0,20.268817204301076,2.895310609274947,63,4155.0,0.09925892297370324,63,4155.0
600.0,62,2195.0,23.858695652173914,3.254449677292219,62,4272.0,0.1280034765241559,62,4272.0
605.0,63,2505.0,27.833333333333332,3.315828318075863,63,4399.0,0.11916430318293891,63,4399.0
610.0,64,2817.0,32.37931034482759,2.9489770868127043,64,4627.0,0.10285864816407995,64,4627.0
615.0,64,2994.0,32.9010989010989,2.4089842346098886,64,4638.0,0.09303589758031809,64,4638.0
620.0,57,2607.0,28.966666666666665,2.9480182275643907,57,4666.0,0.1471930895600652,57,4666.0
625.0,54,2221.0,25.528735632183906,2.7767800616383154,54,4150.0,0.10575455785655598,54,4150.0
630.0,51,1978.0,23.547619047619047,3.0339289983891513,51,3784.0,0.1029294179827937,51,3784.0
635.0,47,1720.0,20.476190476190474,3.778293122852335,47,3476.0,0.15501791330299447,47,3476.0
640.0,49,1799.0,21.9390243902439,3.2579426762585264,49,3297.0,0.15051816190612655,49,3297.0
645.0,49,1314.0,15.831325301204819,2.631703600742123,49,3308.0,0.12469071100589647,49,3308.0
650.0,49,1424.0,16.367816091954023,2.70677920778297,49,3065.0,0.11317267012514973,49,3065.0
655.0,59,1529.0,16.440860215053764,2.499327180913451,59,3078.0,0.12270701391716492,59,3078.0
660.0,61,1087.0,11.688172043010752,2.107955272155141,61,3125.0,0.08980011760045004,61,3125.0
665.0,66,1264.0,13.591397849462366,2.16297446133219,66,2941.0,0.06365986655367521,66,2941.0
670.0,70,1500.0,15.463917525773196,1.4786000079048593,70,3177.0,0.05425647989532156,70,3177.0
675.0,74,1366.0,14.378947368421052,1.3566620112215637,74,3432.0,0.048182116051590236,74,3432.0
680.0,69,1379.0,14.51578947368421,1.8179716543163391,69,3493.0,0.039427835269353784,69,3493.0
685.0,69,1543.0,15.907216494845361,2.4431376673673033,69,3648.0,0.072195417207879,69,3648.0
690.0,60,1818.0,18.9375,3.212469408276778,60,3733.0,0.12850210793293795,60,3733.0
695.0,58,2006.0,21.56989247311828,3.2674280963732714,58,3680.0,0.16216484446692594,58,3680.0
700.0,57,1772.0,19.910112359550563,2.1207270543752372,57,3674.0,0.0858550733398458,57,3674.0
705.0,59,1672.0,18.786516853932586,2.1369477974598285,59,3334.0,0.06763500814279358,59,3334.0
710.0,54,1525.0,17.134831460674157,3.2106745703322392,54,2936.0,0.11167822197960248,54,2936.0
715.0,52,1315.0,15.470588235294118,2.529711232881254,52,2964.0,0.11685642845128237,52,2964.0
720.0,48,972.0,11.853658536585366,2.3500389711101604,48,3014.0,0.11774276029024919,48,3014.0
725.0,52,1160.0,12.747252747252746,2.9410452714175572,52,2860.0,0.11840134208318523,52,2860.0
730.0,60,1324.0,14.391304347826088,2.477984411866091,60,2893.0,0.09736115574125075,60,2893.0
735.0,66,1103.0,11.86021505376344,1.2527330486984698,66,3023.0,0.04329930191018651,66,3023.0
740.0,70,1354.0,13.816326530612244,1.709534147142875,70,3054.0,0.05412995278357438,70,3054.0
745.0,78,1624.0,16.404040404040405,1.4965786540929298,78,3158.0,0.03942008834066944,78,3158.0
750.0,76,1538.0,16.020833333333332,1.4171878772941071,76,3402.0,0.03956013303573908,76,3402.0
755.0,73,1561.0,16.78494623655914,1.6384790025916107,73,3417.0,0.033532630755868806,73,3417.0
760.0,67,1629.0,16.29,2.6476743393125535,67,3558.0,0.08744869814316257,67,3558.0
765.0,56,1812.0,19.073684210526316,3.6153922313118616,56,3603.0,0.16319626611387367,56,3603.0
770.0,59,2095.0,22.77173913043478,3.4026254848811495,59,3708.0,0.14279045195319431,59,3708.0
775.0,62,2277.0,25.584269662921347,2.4532447353937687,62,3703.0,0.09479573732817062,62,3703.0
780.0,57,1993.0,22.908045977011493,2.351902451405995,57,3566.0,0.0865931662899067,57,3566.0
785.0,55,1776.0,20.894117647058824,2.617608327493191,55,3423.0,0.10186696313941675,55,3423.0
790.0,52,1567.0,18.435294117647057,3.2804785524810716,52,3079.0,0.1048585645548531,52,3079.0
795.0,46,1270.0,14.597701149425287,2.8767287172161233,46,3111.0,0.12475753310976581,46,3111.0
800.0,45,961.0,11.174418604651162,3.1461878010544617,45,3090.0,0.16473969922109213,45,3090.0
805.0,55,1185.0,13.314606741573034,2.7883034930822492,55,3044.0,0.10473015680814773,55,3044.0
810.0,64,1409.0,15.655555555555555,1.8137744593520135,64,3222.0,0.050067272270800614,64,3222.0
815.0,65,1406.0,15.622222222222222,1.4847913631649887,65,3391.0,0.053844008611229344,65,3391.0
820.0,63,1462.0,15.553191489361701,2.115869677212111,63,3485.0,0.07011638881794312,63,3485.0
825.0,63,1637.0,17.052083333333332,2.6208210731067276,63,3624.0,0.07293569486148156,63,3624.0
830.0,61,1862.0,19.6,2.2200429858844224,61,3635.0,0.08366445320529375,61,3635.0
835.0,61,1828.0,19.4468085106383,2.395634632326208,61,3666.0,0.12209049778893935,61,3666.0
840.0,54,1834.0,20.153846153846153,2.7210029909005797,54,3299.0,0.1062220135589211,54,3299.0
845.0,56,1853.0,20.58888888888889,2.9900111536371385,56,3238.0,0.10478900651244967,56,3238.0
850.0,54,1946.0,21.865168539325843,3.4834873064989904,54,2945.0,0.12466157993139036,54,2945.0
855.0,55,1969.0,22.375,3.221132783648497,55,2843.0,0.14559977545131628,55,2843.0
860.0,55,1237.0,14.218390804597702,2.0908301232449285,55,2603.0,0.08990275715801418,55,2603.0
865.0,59,1206.0,12.96774193548387,2.373378566444218,59,2471.0,0.08309905738308422,59,2471.0
870.0,62,1425.0,14.84375,2.2329384246314787,62,2632.0,0.10043942273831934,62,2632.0
875.0,65,1367.0,14.092783505154639,1.9214471242612143,65,2819.0,0.09570663399476069,65,2819.0
880.0,68,1389.0,14.030303030303031,1.8201870790299024,68,2796.0,0.051022440026546184,68,2796.0
885.0,72,1437.0,13.817307692307692,1.5390198030835665,72,3031.0,0.050362831035994954,72,3031.0
890.0,61,1395.0,13.95,2.0145219117393505,61,3241.0,0.08621615840479395,61,3241.0
895.0,58,1475.0,15.051020408163266,2.209392963934631,58,3205.0,0.07604419497102652,58,3205.0
900.0,60,1404.0,14.326530612244898,1.7902173987594847,60,3267.0,0.0673978629147292,60,3267.0
905.0,51,823.0,8.148514851485148,1.9281522114063074,51,3344.0,0.09585248018401502,51,3344.0
910.0,61,1028.0,9.980582524271844,2.6539837431638467,61,3179.0,0.11086213735905166,61,3179.0
915.0,77,1309.0,12.466666666666667,1.3531830331697194,77,3361.0,0.037038515005228256,77,3361.0
920.0,77,1408.0,13.40952380952381,1.062543519738689,77,3589.0,0.02884551244582299,77,3589.0
925.0,76,1559.0,14.990384615384615,1.8160690762145333,76,3598.0,0.049570866685980326,76,3598.0
930.0,73,1739.0,17.04901960784314,2.3606766615741304,73,3738.0,0.07664957463103042,73,3738.0
935.0,66,1887.0,19.255102040816325,2.7221659244876735,66,3777.0,0.0893126253467803,66,3777.0
940.0,67,2136.0,21.36,2.5163566966809827,67,3877.0,0.11079210094067798,67,3877.0
945.0,63,2071.0,20.91919191919192,2.4492688143316075,63,3919.0,0.11154493146218686,63,3919.0
950.0,61,2085.0,21.49484536082474,2.312899441087619,61,3947.0,0.0918164881193897,61,3947.0
955.0,63,2085.0,20.643564356435643,2.794688657802823,63,3957.0,0.10541259205265727,63,3957.0
960.0,58,2004.0,20.448979591836736,2.2449430175816536,58,4015.0,0.10165169286449585,58,4015.0
965.0,60,1968.0,20.081632653061224,2.1835550389771017,60,4117.0,0.10246284182750932,60,4117.0
970.0,71,2295.0,22.722772277227723,2.029569535177471,71,4246.0,0.06632213425480762,71,4246.0
975.0,78,2463.0,23.018691588785046,1.4069114732585108,78,4242.0,0.03691392522170838,78,4242.0
980.0,80,1837.0,17.00925925925926,1.6866967480767903,80,4007.0,0.06578219126683502,80,4007.0
985.0,80,1694.0,15.685185185185185,1.777880221262871,80,3914.0,0.04565185288976109,80,3914.0
990.0,82,1921.0,18.295238095238094,1.4593383948243448,82,4143.0,0.04465706238348328,82,4143.0
995.0,76,1844.0,18.07843137254902,1.2417032717063383,76,4216.0,0.03472490434634323,76,4216.0
1000.0,76,1867.0,18.67,2.0357753459198062,76,4312.0,0.05680665042610737,76,4312.0
