step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,46,1436.0,19.14666666666667,3.940808326466528,46,1734.0,0.1602334459037397,46,1734.0
285.0,48,1551.0,21.845070422535212,2.4353974071927853,48,1790.0,0.09767051996623528,48,1790.0
290.0,45,1211.0,16.819444444444443,1.9307456655528519,45,1771.0,0.06846357833404303,45,1771.0
295.0,42,940.0,12.876712328767123,3.4025099489685333,42,1615.0,0.139885595331718,42,1615.0
300.0,33,724.0,10.342857142857143,4.582000487611798,33,1548.0,0.2170343913115952,33,1548.0
305.0,30,659.0,9.835820895522389,4.240957341805372,30,1376.0,0.17267063152427667,30,1376.0
310.0,35,830.0,12.205882352941176,4.569160336444061,35,1297.0,0.21301141951708577,35,1297.0
315.0,38,1011.0,14.867647058823529,4.756476075257795,38,1275.0,0.2198415133983759,38,1275.0
320.0,39,1202.0,17.676470588235293,4.031298228513332,39,1311.0,0.15644479988122298,39,1311.0
325.0,50,1409.0,19.845070422535212,3.4021720301737592,50,1451.0,0.1342121320200836,50,1451.0
330.0,46,1628.0,22.301369863013697,3.7994941482700937,46,1670.0,0.1644409302613134,46,1670.0
335.0,46,1678.0,23.305555555555557,3.2809166745934144,46,1720.0,0.1898754361738184,46,1720.0
340.0,45,1475.0,19.93243243243243,2.2503748160865054,45,1786.0,0.10346994835636326,45,1786.0
345.0,52,1716.0,22.57894736842105,2.800220064501738,52,1780.0,0.09236815837706822,52,1780.0
350.0,56,1859.0,24.142857142857142,1.8851011094133887,56,1905.0,0.048342402132066205,56,1905.0
355.0,53,1505.0,19.80263157894737,2.3411323760473675,53,1978.0,0.08644359178569559,53,1978.0
360.0,47,1325.0,18.15068493150685,2.507960375508031,47,1892.0,0.08551014644678874,47,1892.0
365.0,45,1242.0,14.963855421686747,3.567120102087747,45,1831.0,0.14018589257413644,45,1831.0
370.0,37,1299.0,16.653846153846153,4.8498317782902705,37,1773.0,0.24909447999805093,37,1773.0
375.0,41,1393.0,18.09090909090909,3.1560713024727214,41,1850.0,0.1364387949068727,41,1850.0
380.0,43,1268.0,16.256410256410255,2.910441547504403,43,1952.0,0.12911987384712226,43,1952.0
385.0,45,1286.0,16.27848101265823,2.791575901240528,45,1989.0,0.10713162512570697,45,1989.0
390.0,42,1457.0,17.987654320987655,3.784257233478235,42,2034.0,0.14903126927004384,42,2034.0
395.0,47,1686.0,21.896103896103895,3.5989259466050187,47,2192.0,0.14354438872872854,47,2192.0
400.0,56,1839.0,21.892857142857142,2.4338577140496773,56,2316.0,0.1004223064451172,56,2316.0
405.0,52,1899.0,23.158536585365855,2.91688024197303,52,2437.0,0.14132942083169855,52,2437.0
410.0,60,2183.0,26.621951219512194,1.9394893314875745,60,2658.0,0.04561425028692474,60,2658.0
415.0,69,2222.0,26.452380952380953,1.6010200969672241,69,2697.0,0.03260362341216332,69,2697.0
420.0,58,1485.0,18.5625,1.8673045992744726,58,2607.0,0.06934185559097442,58,2607.0
425.0,55,1527.0,18.621951219512194,2.5556121893723005,55,2392.0,0.08949216842394911,55,2392.0
430.0,56,1698.0,20.70731707317073,2.2338492945481514,56,2482.0,0.06515681984432972,56,2482.0
435.0,56,1455.0,18.1875,1.3140381941023975,56,2509.0,0.04196987148321523,56,2509.0
440.0,53,1329.0,16.012048192771083,3.174193286000847,53,2376.0,0.13410882857271264,53,2376.0
445.0,48,1153.0,14.060975609756097,3.312955190039238,48,2290.0,0.12599087983524734,48,2290.0
450.0,45,1080.0,13.5,3.622346694326707,45,2224.0,0.14241284906144225,45,2224.0
455.0,46,1199.0,14.9875,3.0892511297149636,46,2278.0,0.1285804239693837,46,2278.0
460.0,48,918.0,11.195121951219512,2.7406591938308975,48,2383.0,0.1311814611206674,48,2383.0
465.0,42,783.0,9.7875,2.7666724284621873,42,2281.0,0.10199997189477407,42,2281.0
470.0,44,843.0,9.689655172413794,3.143211109196113,44,2320.0,0.12290999553866354,44,2320.0
475.0,48,1029.0,11.433333333333334,3.850072115701328,48,2321.0,0.16870822332510332,48,2321.0
480.0,50,1159.0,13.32183908045977,3.1567555773441316,50,2429.0,0.14783375565294324,50,2429.0
485.0,59,1287.0,14.625,1.9073554523135323,59,2621.0,0.07310852852668745,59,2621.0
490.0,66,1607.0,18.471264367816094,1.9490549950289067,66,2877.0,0.050293783279675514,66,2877.0
495.0,71,1830.0,21.03448275862069,1.424636223806937,71,2945.0,0.03244954189836061,71,2945.0
500.0,65,1561.0,18.583333333333332,1.463521390145888,65,3060.0,0.0709939442655142,65,3060.0
505.0,70,1687.0,18.95505617977528,1.785297195898155,70,2855.0,0.03230846013742279,70,2855.0
510.0,66,1904.0,20.923076923076923,2.2041009765619792,66,2976.0,0.08405927089857741,66,2976.0
515.0,61,1692.0,19.674418604651162,2.132933447892948,61,2987.0,0.09037236603989382,61,2987.0
520.0,61,1541.0,17.71264367816092,2.012047588218932,61,2830.0,0.0553673637980521,61,2830.0
525.0,56,1402.0,16.302325581395348,2.751158479026053,56,2773.0,0.0888108277659634,56,2773.0
530.0,48,1231.0,14.48235294117647,2.8274372683229947,48,2720.0,0.1116160235170947,48,2720.0
535.0,45,990.0,12.073170731707316,2.761726882273393,45,2811.0,0.13138646710667948,45,2811.0
540.0,45,831.0,10.25925925925926,2.636544160075299,45,2664.0,0.08628457584392898,45,2664.0
545.0,44,796.0,8.652173913043478,3.58095059734754,44,2679.0,0.13900270423521408,44,2679.0
550.0,45,863.0,9.806818181818182,4.107462679074929,45,2628.0,0.1897937391276239,45,2628.0
555.0,55,1105.0,12.701149425287356,3.2017361573367835,55,2695.0,0.13162722982226707,55,2695.0
560.0,62,1396.0,15.863636363636363,3.0907890950159707,62,2842.0,0.12238034596452976,62,2842.0
565.0,63,1597.0,18.147727272727273,2.46810823412375,63,2930.0,0.08918377463879983,63,2930.0
570.0,57,1376.0,16.38095238095238,2.1401761804497816,57,2860.0,0.08093654555088653,57,2860.0
575.0,60,1598.0,19.48780487804878,2.6367716235511955,60,2905.0,0.08641829810713514,60,2905.0
580.0,67,1809.0,20.556818181818183,1.5594583572660716,67,2980.0,0.04403297074615388,67,2980.0
585.0,60,1644.0,19.80722891566265,2.24622655750673,60,3089.0,0.12705645962917309,60,3089.0
590.0,53,1483.0,17.654761904761905,2.3915768382209968,53,2795.0,0.07878375219062436,53,2795.0
595.0,52,1413.0,16.623529411764707,3.2700508578821803,52,2602.0,0.10954025029924096,52,2602.0
600.0,45,1254.0,15.292682926829269,2.9484295751647727,45,2636.0,0.11850730871572786,45,2636.0
605.0,43,1157.0,14.109756097560975,2.9230116405635367,43,2763.0,0.14759581233926872,43,2763.0
610.0,44,1182.0,14.414634146341463,2.646899597466207,44,2734.0,0.09623256838387989,44,2734.0
615.0,47,1312.0,14.909090909090908,3.085966082433195,47,2848.0,0.1263265394428334,47,2848.0
620.0,50,1523.0,16.736263736263737,3.8361670448034566,50,2960.0,0.16639977479797757,50,2960.0
625.0,60,1790.0,19.67032967032967,3.236610547887755,60,3146.0,0.10623778142266704,60,3146.0
630.0,68,2052.0,23.318181818181817,1.9079540057285271,68,3235.0,0.06063920172186337,68,3235.0
635.0,61,2099.0,24.988095238095237,1.8139911164924087,61,3332.0,0.07961487331017748,61,3332.0
640.0,57,2161.0,25.127906976744185,2.162859141857319,57,3126.0,0.06684958288888287,57,3126.0
645.0,52,2228.0,26.211764705882352,3.261726702961862,52,3131.0,0.12327443071339977,52,3131.0
650.0,46,2260.0,26.904761904761905,2.5511927357415347,46,3245.0,0.11547348312927862,46,3245.0
655.0,43,2347.0,27.290697674418606,3.2375657506238573,43,3385.0,0.16762398790163902,43,3385.0
660.0,48,2524.0,29.348837209302324,3.1482392333758864,48,3545.0,0.12872668332092232,48,3545.0
665.0,56,2781.0,30.9,2.9525844667913574,56,3755.0,0.09468404593233073,56,3755.0
670.0,64,3079.0,33.83516483516483,2.484285750767426,64,4035.0,0.09144707284256949,64,4035.0
675.0,72,3418.0,37.977777777777774,1.775291025780823,72,4374.0,0.04496498596800594,72,4374.0
680.0,78,3444.0,39.13636363636363,0.994872441067448,78,4400.0,0.03714072983843947,78,4400.0
685.0,74,2538.0,27.0,1.5973602935874849,74,4439.0,0.05868309660780822,74,4439.0
690.0,62,2445.0,26.01063829787234,2.432618361544135,62,4001.0,0.10074136287413682,62,4001.0
695.0,61,2496.0,26.838709677419356,2.5024398449947403,61,3985.0,0.11136524448381871,61,3985.0
700.0,63,1782.0,19.161290322580644,1.7614849351761295,63,3901.0,0.047718683579523004,63,3901.0
705.0,61,1767.0,19.633333333333333,2.34315206519684,61,3663.0,0.07932284430025133,61,3663.0
710.0,62,1958.0,21.516483516483518,2.29973242752559,62,3721.0,0.07956064982281967,62,3721.0
715.0,62,1692.0,19.448275862068964,1.6390545624039996,62,3785.0,0.0587946976122367,62,3785.0
720.0,59,1507.0,17.94047619047619,2.2214713225100247,59,3488.0,0.07158958630036036,59,3488.0
725.0,54,1315.0,14.293478260869565,3.0130374768554593,54,3454.0,0.12449860692185277,54,3454.0
730.0,45,1050.0,11.797752808988765,3.4568245274129583,45,3449.0,0.1818943913619673,45,3449.0
735.0,45,928.0,10.545454545454545,2.622364435087983,45,3586.0,0.10930578687462522,45,3586.0
740.0,51,1056.0,11.733333333333333,2.712423346931994,51,3621.0,0.10393428764251474,51,3621.0
745.0,55,1298.0,14.108695652173912,3.1214709550426933,55,3780.0,0.1195520787181726,55,3780.0
750.0,60,1587.0,17.25,2.9588783291363567,60,3998.0,0.10708680078458581,60,3998.0
755.0,68,1791.0,20.123595505617978,1.5747125903675978,68,4014.0,0.053872178174747515,68,4014.0
760.0,73,1555.0,16.197916666666668,1.5383310858945265,73,3845.0,0.05490556274990898,73,3845.0
765.0,64,1597.0,16.98936170212766,2.8664146732236317,64,3805.0,0.12803453445377905,64,3805.0
770.0,67,1846.0,19.638297872340427,1.779523906732268,67,3902.0,0.06064576323605018,67,3902.0
775.0,69,1813.0,19.706521739130434,1.3460044240009128,69,3904.0,0.046983249874787955,69,3904.0
780.0,63,1832.0,20.355555555555554,2.3578591853058635,63,3830.0,0.08620935008324467,63,3830.0
785.0,58,1775.0,19.505494505494507,2.0398614094163245,58,3972.0,0.08215970771622026,58,3972.0
790.0,48,1533.0,17.620689655172413,2.2590628129826547,48,4113.0,0.09913018605467783,48,4113.0
795.0,48,1693.0,18.402173913043477,2.656230888688822,48,4239.0,0.11090284870254384,48,4239.0
800.0,56,1950.0,20.3125,3.507507323946377,56,4406.0,0.15600334635843383,56,4406.0
805.0,67,2253.0,23.22680412371134,2.5178967363997145,67,4691.0,0.07834910913618336,67,4691.0
810.0,71,2522.0,26.0,1.637841677564475,71,4822.0,0.031502726784960286,71,4822.0
815.0,71,2503.0,27.206521739130434,1.837114825490302,71,4911.0,0.07480604710248843,71,4911.0
820.0,70,2765.0,29.731182795698924,2.1805479138422874,70,4930.0,0.07264886663394804,70,4930.0
825.0,72,2885.0,31.703296703296704,1.8187971317831315,72,4904.0,0.057582056504099366,72,4904.0
830.0,67,2101.0,22.591397849462364,1.5479225161462988,67,4880.0,0.0489999011157276,67,4880.0
835.0,63,1787.0,19.21505376344086,2.888783550552715,63,4347.0,0.11041739145786578,63,4347.0
840.0,58,1848.0,20.533333333333335,2.2369096371236443,58,4354.0,0.08787040689271457,58,4354.0
845.0,59,1613.0,18.123595505617978,1.5080004996821301,59,4367.0,0.05557977709760925,59,4367.0
850.0,59,1459.0,16.39325842696629,2.50143746502625,59,3827.0,0.07808560419058098,59,3827.0
855.0,56,1213.0,13.629213483146067,2.305704210690648,56,4027.0,0.08620175937506377,56,4027.0
860.0,45,730.0,8.588235294117647,2.1616255825300126,45,4186.0,0.11157745736677281,45,4186.0
865.0,55,830.0,9.12087912087912,2.3115620792155025,55,4203.0,0.07999579378474478,55,4203.0
870.0,51,1054.0,10.8659793814433,3.5164549497258824,51,4322.0,0.14096217067716493,51,4322.0
875.0,57,1323.0,14.074468085106384,3.3983386673277733,57,4530.0,0.13206727152797304,57,4530.0
880.0,71,1593.0,16.9468085106383,1.7768094532257017,71,4518.0,0.04360421242709496,71,4518.0
885.0,67,1698.0,18.866666666666667,1.7061136728099902,67,4636.0,0.06734701314711782,67,4636.0
890.0,61,1854.0,20.831460674157302,2.48566236988012,61,4325.0,0.08709616940045328,61,4325.0
895.0,55,1928.0,21.662921348314608,2.2699115137393817,55,4582.0,0.0862601970097093,55,4582.0
900.0,46,1954.0,22.988235294117647,2.4319816107733665,46,4793.0,0.10504426417348045,46,4793.0
905.0,52,2200.0,23.655913978494624,2.681529891508139,52,4998.0,0.10776339755671217,52,4998.0
910.0,59,2477.0,26.634408602150536,2.9630793263690522,59,5269.0,0.11758697838973171,59,5269.0
915.0,67,2616.0,28.129032258064516,1.6654648524750328,67,5334.0,0.050642165460020754,67,5334.0
920.0,68,2146.0,22.829787234042552,1.5567373504145106,68,5438.0,0.05999273277480395,68,5438.0
925.0,70,2330.0,24.78723404255319,2.374173952054541,70,5243.0,0.08541826883101933,70,5243.0
930.0,69,2493.0,26.52127659574468,1.7478056229252292,69,5173.0,0.05389645242132274,69,5173.0
935.0,67,1957.0,21.744444444444444,1.7941833933330384,67,5150.0,0.0640398129644976,67,5150.0
940.0,67,1635.0,17.03125,2.104107608411772,67,4503.0,0.05823928550461469,67,4503.0
945.0,60,1595.0,17.150537634408604,2.6058410454401786,60,4501.0,0.1185173877426728,60,4501.0
950.0,56,1399.0,15.719101123595506,1.603394656842784,56,4333.0,0.07252008192780124,56,4333.0
955.0,60,1241.0,13.48913043478261,2.1805879168377045,60,3947.0,0.0778438651210663,60,3947.0
960.0,56,1183.0,13.144444444444444,3.0100929859811947,56,3671.0,0.1166360423874786,56,3671.0
965.0,52,1022.0,11.355555555555556,2.7425350402500936,52,3733.0,0.12263568399953731,52,3733.0
970.0,48,916.0,10.528735632183908,2.6226251483299827,48,3890.0,0.12286272882190688,48,3890.0
975.0,52,1043.0,11.33695652173913,2.5067287171581984,52,3926.0,0.09071444273154546,52,3926.0
980.0,54,1294.0,13.479166666666666,3.761624048795371,54,4088.0,0.17490788127045115,54,4088.0
985.0,66,1586.0,16.520833333333332,2.736555006022113,66,4303.0,0.09784833185862035,66,4303.0
990.0,72,1932.0,20.5531914893617,2.1509791772189253,72,4643.0,0.05826480297728968,72,4643.0
995.0,77,2181.0,22.957894736842107,1.983942208995049,77,4775.0,0.058030747659975096,77,4775.0
1000.0,70,1935.0,20.806451612903224,1.8374476636660548,70,4736.0,0.05768468168233866,70,4736.0
