step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,515.0,8.879310344827585,2.460304673621105,37,1032.0,0.1057690339111497,37,1032.0
140.0,36,688.0,11.466666666666667,3.5431084447139303,36,1128.0,0.13659935314420477,36,1128.0
145.0,46,878.0,13.71875,3.0290471694332206,46,1294.0,0.08146055402076585,46,1294.0
150.0,41,1083.0,16.16417910447761,3.578910512220112,41,1499.0,0.1429395378661893,41,1499.0
155.0,45,1302.0,20.03076923076923,3.7388405698254097,45,1718.0,0.16606168149015582,45,1718.0
160.0,49,1531.0,23.553846153846155,2.3302673089019863,49,1947.0,0.060767838990039194,49,1947.0
165.0,54,1790.0,27.12121212121212,1.9199663743581603,54,2206.0,0.04748019717915398,54,2206.0
170.0,54,2060.0,31.21212121212121,2.1616620055511087,54,2476.0,0.06254490287899594,54,2476.0
175.0,54,2207.0,34.484375,1.5034438228972853,54,2544.0,0.0692395798495841,54,2544.0
180.0,46,1869.0,29.666666666666668,1.9829633290389996,46,2507.0,0.07872332100024135,46,2507.0
185.0,39,1629.0,23.271428571428572,3.3997264476302615,39,2290.0,0.13384904573994308,39,2290.0
190.0,32,1321.0,18.6056338028169,5.074711314023652,32,2173.0,0.23026312788553188,32,2173.0
195.0,30,1150.0,17.424242424242426,4.587281573198932,30,1952.0,0.19974520585054367,30,1952.0
200.0,31,1160.0,17.313432835820894,3.878302896597728,31,1943.0,0.19436075449618814,31,1943.0
205.0,35,1174.0,17.78787878787879,3.400337951391363,35,2022.0,0.16682604420630118,35,2022.0
210.0,41,1364.0,20.35820895522388,2.998701579402569,41,2147.0,0.12763756575105759,41,2147.0
215.0,49,1339.0,18.59722222222222,2.3677491813516394,49,2122.0,0.07477913327866598,49,2122.0
220.0,47,726.0,9.68,2.1091440801013883,47,2012.0,0.09139448927917018,47,2012.0
225.0,49,851.0,10.6375,3.346289591739005,49,1851.0,0.1450704183094614,49,1851.0
230.0,55,1005.0,12.25609756097561,2.234124903313142,55,2005.0,0.09196804824532243,55,2005.0
235.0,63,920.0,11.358024691358025,1.4219182967427948,63,2197.0,0.04502256945522551,63,2197.0
240.0,55,1071.0,13.556962025316455,2.5682329623079188,55,2291.0,0.08944813048689669,55,2291.0
245.0,51,1311.0,16.59493670886076,3.412837641006675,51,2416.0,0.12684730790314447,51,2416.0
250.0,52,1567.0,20.61842105263158,3.321800207678317,52,2586.0,0.10388869394465468,52,2586.0
255.0,53,1832.0,24.105263157894736,3.2681717857212713,53,2832.0,0.09208492818634542,53,2832.0
260.0,53,2097.0,27.592105263157894,3.342353741156766,53,3097.0,0.11217511177137648,53,3097.0
265.0,55,2362.0,32.35616438356164,2.7643029961542114,55,3362.0,0.10646864638258421,55,3362.0
270.0,58,2641.0,38.838235294117645,1.7123699876592633,58,3641.0,0.05589091289557106,58,3641.0
275.0,59,2936.0,42.55072463768116,1.608978141494629,59,3936.0,0.06303681642517954,59,3936.0
280.0,57,3070.0,44.492753623188406,1.4867783337762484,57,3958.0,0.0810624527335698,57,3958.0
285.0,50,2558.0,37.072463768115945,1.554740955496932,50,3953.0,0.07440423620469341,50,3953.0
290.0,44,2124.0,28.32,2.875234180511489,44,3429.0,0.11047351152129761,44,3429.0
295.0,39,1685.0,21.883116883116884,4.384114373449917,39,3050.0,0.19693918708499067,39,3050.0
300.0,31,1309.0,18.43661971830986,4.777598334369124,31,2779.0,0.2360010916399665,31,2779.0
305.0,37,1336.0,18.816901408450704,4.0017082499333405,37,2547.0,0.20070621791908114,37,2547.0
310.0,35,836.0,11.452054794520548,3.2808435587363998,35,2517.0,0.16563173683101878,35,2517.0
315.0,38,891.0,12.205479452054794,3.90344344681981,38,2207.0,0.17375673880007683,38,2207.0
320.0,44,1023.0,13.460526315789474,2.409714891078595,44,2339.0,0.09274853816250506,44,2339.0
325.0,58,1016.0,12.54320987654321,1.6407377735550337,58,2511.0,0.06894055568971122,58,2511.0
330.0,50,1215.0,14.63855421686747,2.7313326200589096,50,2647.0,0.132949996297671,50,2647.0
335.0,56,1420.0,16.136363636363637,2.7221380582691195,56,2666.0,0.12414487035391021,56,2666.0
340.0,58,1438.0,16.91764705882353,1.7942157605498,58,2655.0,0.056386216224297965,58,2655.0
345.0,59,1513.0,17.8,2.351062181776493,59,2472.0,0.07580952290750866,59,2472.0
350.0,50,1590.0,18.488372093023255,3.4867204340263798,50,2176.0,0.11921252224618219,50,2176.0
355.0,45,1427.0,17.402439024390244,2.831758425944677,45,2147.0,0.1238199715829879,45,2147.0
360.0,42,830.0,10.50632911392405,2.769518075021489,42,2043.0,0.12743130726130636,42,2043.0
365.0,46,945.0,10.862068965517242,3.0243821112402647,46,1858.0,0.13767327556644343,46,1858.0
370.0,52,1120.0,12.584269662921349,2.6220946288952276,52,2003.0,0.12245869927877169,52,2003.0
375.0,58,1067.0,11.98876404494382,1.5587156558346522,58,2185.0,0.050393932273811136,58,2185.0
380.0,63,1143.0,12.159574468085106,1.77779326991924,63,2268.0,0.05183324513510955,63,2268.0
385.0,65,1416.0,14.75,2.583033520868741,65,2446.0,0.09814895231727062,65,2446.0
390.0,63,1731.0,18.612903225806452,2.9972393937489117,63,2645.0,0.11647428409145774,63,2645.0
395.0,64,1971.0,22.146067415730336,2.279396823518391,64,2804.0,0.080535610633464,64,2804.0
400.0,62,1907.0,20.72826086956522,2.0575596587314324,62,2983.0,0.07318004082955802,62,2983.0
405.0,58,1927.0,21.651685393258425,2.939618589453445,58,2923.0,0.12834288920503573,58,2923.0
410.0,52,1902.0,21.613636363636363,3.185225438990251,52,2919.0,0.1165428344776443,52,2919.0
415.0,51,1784.0,20.74418604651163,2.7441020207926203,51,2932.0,0.13044122684622464,51,2932.0
420.0,44,1654.0,20.170731707317074,2.5007652629694226,44,2940.0,0.13492950780688887,44,2940.0
425.0,53,1892.0,22.258823529411764,2.7098093376098666,53,2979.0,0.10977914340358509,53,2979.0
430.0,60,1962.0,22.295454545454547,1.6463255724493158,60,2962.0,0.042532732573711596,60,2962.0
435.0,62,1240.0,13.333333333333334,1.8055400619083815,62,2966.0,0.066110364511957,62,2966.0
440.0,61,1186.0,12.354166666666666,2.7262555131211017,61,2602.0,0.10744527713500393,61,2602.0
445.0,70,1410.0,14.6875,1.677331060321057,70,2804.0,0.06467781522035006,70,2804.0
450.0,70,1288.0,14.0,1.2214962125056759,70,3041.0,0.03821204230383919,70,3041.0
455.0,68,1337.0,14.22340425531915,1.9599870933046752,68,3146.0,0.06115932829204013,68,3146.0
460.0,62,1492.0,15.872340425531915,2.805673416734393,62,3248.0,0.10215152310682818,62,3248.0
465.0,59,1773.0,19.27173913043478,2.9070149337482083,59,3335.0,0.09806002889190081,59,3335.0
470.0,62,2078.0,22.58695652173913,3.1211602237296745,62,3514.0,0.10937200293642899,62,3514.0
475.0,62,2263.0,25.144444444444446,2.594395906678085,62,3599.0,0.12246169249924561,62,3599.0
480.0,55,1977.0,22.988372093023255,2.2420535578425875,55,3669.0,0.09179832147919995,55,3669.0
485.0,55,1755.0,20.892857142857142,2.2741534215462376,55,3371.0,0.07026452395540389,55,3371.0
490.0,50,1553.0,18.058139534883722,3.2675503777715655,50,3285.0,0.13640569486028414,50,3285.0
495.0,44,1262.0,15.023809523809524,3.2507976301088113,44,3184.0,0.14665772441459224,44,3184.0
500.0,45,1104.0,13.463414634146341,2.7149085664880874,45,3260.0,0.12427020925268296,45,3260.0
505.0,59,1342.0,15.425287356321839,2.361247743026858,59,3270.0,0.08993146815629638,59,3270.0
510.0,59,1550.0,17.032967032967033,2.2182676762922804,59,3453.0,0.09373679873601684,59,3453.0
515.0,61,1526.0,16.58695652173913,1.9939046461020296,61,3661.0,0.08459186871436189,61,3661.0
520.0,62,1642.0,17.847826086956523,1.9505213658595453,62,3753.0,0.05874148884337055,62,3753.0
525.0,63,1840.0,19.574468085106382,1.884428875380834,63,3836.0,0.06313252478566746,63,3836.0
530.0,61,1878.0,20.193548387096776,1.6618978580674242,61,3917.0,0.07271527035591188,61,3917.0
535.0,60,1953.0,21.22826086956522,2.320456101067288,60,3674.0,0.0827356065871651,60,3674.0
540.0,52,1834.0,20.377777777777776,2.3598422455946997,52,3573.0,0.09773020241247996,52,3573.0
545.0,46,986.0,10.602150537634408,2.2481833816245413,46,3509.0,0.11028775233499047,46,3509.0
550.0,46,659.0,7.01063829787234,2.862796229632933,46,2956.0,0.12897441446093943,46,2956.0
555.0,58,860.0,8.775510204081632,1.9467955169894706,58,3098.0,0.07059446826970367,58,3098.0
560.0,59,878.0,8.868686868686869,1.4426672867522254,59,3279.0,0.05298012234550632,59,3279.0
565.0,67,973.0,9.73,1.7553654517561947,67,3298.0,0.05659801634300244,67,3298.0
570.0,67,1164.0,11.64,2.464313643947816,67,3491.0,0.0823645008086192,67,3491.0
575.0,65,1459.0,15.041237113402062,2.7579781478493928,65,3670.0,0.08847311791992113,65,3670.0
580.0,68,1784.0,18.20408163265306,2.8840934607097175,68,3904.0,0.12106990846612058,68,3904.0
585.0,65,2109.0,21.742268041237114,3.387266734679765,65,4134.0,0.15359824634618524,65,4134.0
590.0,67,2342.0,24.914893617021278,1.9592347141690352,67,4213.0,0.06475538310900485,67,4213.0
595.0,67,2199.0,24.164835164835164,1.736117763736283,67,4298.0,0.054415951907751066,67,4298.0
600.0,61,2107.0,23.943181818181817,2.5531623263750545,61,3884.0,0.08050337236149793,61,3884.0
605.0,54,2003.0,23.290697674418606,3.265218440260675,54,3718.0,0.12901330758417193,54,3718.0
610.0,49,1921.0,22.6,3.5928443454620544,49,3638.0,0.13824412105316303,49,3638.0
615.0,52,1968.0,22.620689655172413,3.078438411952326,52,3605.0,0.15367728236868386,52,3605.0
620.0,50,1537.0,17.07777777777778,2.8316553647458287,50,3653.0,0.1607623699445962,50,3653.0
625.0,58,1743.0,19.153846153846153,2.45724338863947,58,3502.0,0.09664649805500065,58,3502.0
630.0,67,1901.0,20.010526315789473,1.8583509234640283,67,3478.0,0.051252503124378554,67,3478.0
635.0,69,1508.0,15.387755102040817,1.7397165706960587,69,3483.0,0.056960161649854575,69,3483.0
640.0,64,1333.0,13.742268041237113,2.1772041299132754,64,3061.0,0.0708076294369358,64,3061.0
645.0,71,1525.0,15.25,1.7362306200883837,71,3268.0,0.05673957670991755,71,3268.0
650.0,71,1358.0,13.58,1.1010249197729467,71,3505.0,0.03475045436985933,71,3505.0
655.0,72,1399.0,13.715686274509803,2.040884569485789,72,3541.0,0.0774704075217475,72,3541.0
660.0,67,1568.0,15.372549019607844,2.669144537624548,67,3697.0,0.0958125685173648,67,3697.0
665.0,67,1845.0,18.636363636363637,2.565412543733143,67,3802.0,0.08129406593020187,67,3802.0
670.0,67,2073.0,21.153061224489797,2.383808251529883,67,3899.0,0.09372900541920438,67,3899.0
675.0,63,1869.0,19.882978723404257,2.157608441037444,63,3986.0,0.08920347939984154,63,3986.0
680.0,61,1779.0,19.33695652173913,2.15942303263662,61,3663.0,0.06614816117181331,61,3663.0
685.0,63,1602.0,16.86315789473684,2.8866261797556296,63,3591.0,0.1047249688216029,63,3591.0
690.0,53,1534.0,16.67391304347826,3.708284163178567,53,3396.0,0.155113249627063,53,3396.0
695.0,54,1673.0,18.384615384615383,3.126839615370821,54,3414.0,0.14906760741862612,54,3414.0
700.0,57,1428.0,15.866666666666667,2.256682490249635,57,3516.0,0.10457390264304418,57,3516.0
705.0,63,1711.0,18.20212765957447,2.3367955345123055,63,3469.0,0.08020146362290057,63,3469.0
710.0,72,1920.0,19.79381443298969,1.6409186419863324,72,3474.0,0.05816463944056432,72,3474.0
715.0,70,1651.0,17.197916666666668,1.6296188052861396,70,3293.0,0.04747273292141202,70,3293.0
720.0,69,1577.0,15.929292929292929,2.0346408993040392,69,3201.0,0.058905056006043816,69,3201.0
725.0,79,1834.0,17.30188679245283,1.664484933388657,79,3400.0,0.06080070633138535,79,3400.0
730.0,79,1696.0,16.466019417475728,1.5657110470459736,79,3558.0,0.06621540322352633,79,3558.0
735.0,75,1627.0,16.10891089108911,1.7198985109989091,75,3609.0,0.04371473546318025,75,3609.0
740.0,71,1645.0,16.45,2.4511546701004843,71,3691.0,0.06905974122569071,71,3691.0
745.0,64,1802.0,19.170212765957448,2.5645653416704226,64,3726.0,0.08752721995417125,64,3726.0
750.0,63,2117.0,22.763440860215052,3.203079631891095,63,3862.0,0.13104417424213516,63,3862.0
755.0,63,2432.0,26.434782608695652,3.0456834417721286,63,3975.0,0.10925578861193125,63,3975.0
760.0,67,2750.0,28.645833333333332,3.0472656462564456,67,4198.0,0.11449247178734533,67,4198.0
765.0,64,2932.0,31.19148936170213,2.8429773104311415,64,4247.0,0.12731106463600383,64,4247.0
770.0,60,2567.0,27.902173913043477,2.116154399776375,60,4319.0,0.08392087949714708,60,4319.0
775.0,63,2345.0,25.76923076923077,2.471832768191588,63,3944.0,0.09021569906953437,63,3944.0
780.0,51,2006.0,22.795454545454547,3.2561203960954472,51,3783.0,0.13451017561350295,51,3783.0
785.0,48,1797.0,20.8953488372093,3.6925453245358253,48,3558.0,0.1521990135897825,48,3558.0
790.0,52,1893.0,22.80722891566265,2.8223533533069727,52,3536.0,0.1384314290841866,52,3536.0
795.0,51,1556.0,17.48314606741573,2.501708475861288,51,3616.0,0.12151643351905193,51,3616.0
800.0,54,1778.0,19.32608695652174,3.0769599669991066,54,3492.0,0.1407076335376861,54,3492.0
805.0,65,1913.0,20.351063829787233,1.8880646116821178,65,3471.0,0.06310701344754005,65,3471.0
810.0,72,1462.0,15.229166666666666,1.468144791373178,72,3498.0,0.04744030058683954,72,3498.0
815.0,66,1311.0,13.377551020408163,1.9066259304474535,66,3097.0,0.05711751357963109,66,3097.0
820.0,69,1524.0,15.089108910891088,2.017454231474832,69,3313.0,0.08136200921584266,69,3313.0
825.0,72,1391.0,14.34020618556701,1.0789505896923048,72,3563.0,0.029447615648301225,72,3563.0
830.0,72,1391.0,13.772277227722773,1.6015195508868223,72,3718.0,0.05060864749430684,72,3718.0
835.0,70,1557.0,15.116504854368932,2.5177493093692784,70,3844.0,0.10268164701096384,70,3844.0
840.0,61,1807.0,18.252525252525253,2.5511646020357204,61,3960.0,0.10857901846078946,61,3960.0
845.0,67,2127.0,21.927835051546392,2.5106181160750087,67,4146.0,0.0970123330086546,67,4146.0
850.0,67,2462.0,25.38144329896907,2.738884859279789,67,4353.0,0.10614052554460919,67,4353.0
855.0,67,2797.0,29.442105263157895,2.917189966428366,67,4622.0,0.11263027456860242,67,4622.0
860.0,67,2994.0,32.193548387096776,1.9272119933304752,67,4679.0,0.05253297344946385,67,4679.0
865.0,69,2659.0,29.21978021978022,1.795465876353951,69,4496.0,0.044217178797627904,69,4496.0
870.0,60,2452.0,27.244444444444444,2.464427508613102,60,4304.0,0.09066148084799375,60,4304.0
875.0,52,2105.0,23.38888888888889,3.5997158267584806,52,3973.0,0.1442318505870183,52,3973.0
880.0,50,1885.0,21.666666666666668,3.5340428914824065,50,3788.0,0.13472413862272106,50,3788.0
885.0,53,1987.0,23.376470588235293,2.707690174794248,53,3774.0,0.140606418800192,53,3774.0
890.0,52,1608.0,18.272727272727273,2.8021905699429843,52,3682.0,0.14296314785647307,52,3682.0
895.0,58,1816.0,20.177777777777777,2.609631092272231,58,3695.0,0.09895989067202016,58,3695.0
900.0,63,1957.0,21.505494505494507,1.8200225043048797,63,3643.0,0.054604829289166164,63,3643.0
905.0,68,1511.0,15.577319587628866,1.8071996862344528,68,3357.0,0.06809536719481249,68,3357.0
910.0,65,1302.0,13.02,2.406973857876846,65,3202.0,0.0881514317306434,65,3202.0
915.0,70,1523.0,14.931372549019608,1.808873454909287,70,3410.0,0.05825318375789,70,3410.0
920.0,70,1348.0,13.346534653465346,1.1209293549606754,70,3646.0,0.03263223941668458,70,3646.0
925.0,72,1383.0,13.83,1.8528904578553937,72,3728.0,0.058809696435527546,72,3728.0
930.0,67,1552.0,15.676767676767676,2.5619440276057603,67,3793.0,0.07214530007152697,67,3793.0
935.0,65,1838.0,19.347368421052632,2.739733102695922,65,3935.0,0.09284084961526431,65,3935.0
940.0,68,2163.0,22.071428571428573,3.154409129917798,68,4140.0,0.1179568218339079,68,4140.0
945.0,65,2488.0,26.46808510638298,3.396459861381805,65,4389.0,0.13314413009033224,65,4389.0
950.0,68,2816.0,30.27956989247312,2.6351931795583408,68,4695.0,0.0663137299547598,68,4695.0
955.0,72,3166.0,35.57303370786517,2.2441553809835204,72,5043.0,0.057044981593463245,72,5043.0
960.0,70,3369.0,40.107142857142854,1.5178197903783774,70,5118.0,0.048842104242605704,70,5118.0
965.0,62,2972.0,35.80722891566265,1.8742698469204424,62,5037.0,0.08070077738991994,62,5037.0
970.0,53,2570.0,30.96385542168675,2.674265207842082,53,4658.0,0.09902826270935308,53,4658.0
975.0,51,2177.0,25.313953488372093,2.271298890362293,51,4630.0,0.10275681912129707,51,4630.0
980.0,40,1317.0,15.494117647058824,2.846607417817188,40,4562.0,0.15713176875972762,40,4562.0
985.0,43,1168.0,13.425287356321839,2.899168093102218,43,4101.0,0.11353120804578767,43,4101.0
990.0,51,1342.0,15.425287356321839,2.3274032587527427,51,4275.0,0.09420740798558344,51,4275.0
995.0,54,1429.0,16.0561797752809,1.7441312254366503,54,4482.0,0.08031413752828177,54,4482.0
1000.0,65,1713.0,18.824175824175825,2.2280489318927086,65,4668.0,0.07705286611729727,65,4668.0
