step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,33,612.0,9.0,4.1137210830222255,33,1349.0,0.15285918622815003,33,1349.0
240.0,29,594.0,9.138461538461538,4.492149625215609,29,1161.0,0.18619445419185804,29,1161.0
245.0,31,643.0,9.742424242424242,4.040909818956679,31,1210.0,0.20561180603132173,31,1210.0
250.0,27,405.0,6.230769230769231,3.6793461297400274,27,1258.0,0.1856639605667579,27,1258.0
255.0,32,394.0,5.628571428571429,3.143781637515154,32,1202.0,0.13309704445965503,32,1202.0
260.0,33,529.0,7.148648648648648,4.80934937289703,33,1199.0,0.22877486646648562,33,1199.0
265.0,42,711.0,9.608108108108109,4.289188149094428,42,1302.0,0.19123274310869515,42,1302.0
270.0,47,927.0,12.698630136986301,3.545173490293073,47,1494.0,0.09873585642011708,47,1494.0
275.0,51,1061.0,15.157142857142857,2.5353092242790916,51,1628.0,0.0875519614077835,51,1628.0
280.0,51,1160.0,16.338028169014084,2.168451479363784,51,1767.0,0.08701984997439804,51,1767.0
285.0,54,1422.0,20.608695652173914,2.4300298112562144,54,1989.0,0.05495620833877253,54,1989.0
290.0,53,1604.0,21.675675675675677,2.0695364502834956,53,2073.0,0.046881183865635646,53,2073.0
295.0,46,1418.0,19.694444444444443,2.6896161360511512,46,2055.0,0.13044689171021126,46,2055.0
300.0,37,1212.0,17.565217391304348,3.6960231551721514,37,1874.0,0.17663662749680384,37,1874.0
305.0,34,1084.0,15.055555555555555,3.4084668958791733,34,1795.0,0.12020669593697776,34,1795.0
310.0,33,935.0,13.55072463768116,3.3733100450915714,33,1835.0,0.15669012373259664,33,1835.0
315.0,29,838.0,12.323529411764707,3.3383834862934796,29,1887.0,0.15834636898703464,29,1887.0
320.0,29,928.0,13.44927536231884,4.008475016757624,29,1907.0,0.18479507262299555,29,1907.0
325.0,41,876.0,11.526315789473685,2.4291686724328625,41,1832.0,0.08438261647615339,41,1832.0
330.0,40,414.0,5.3076923076923075,2.320285245069819,40,1842.0,0.1196576021575202,40,1842.0
335.0,50,588.0,7.538461538461538,3.4960185652053624,50,1647.0,0.15646276408245424,50,1647.0
340.0,59,800.0,9.876543209876543,1.7661669797234163,59,1739.0,0.034081960371371,59,1739.0
345.0,57,815.0,10.584415584415584,1.7582407065497594,57,1823.0,0.0668469137488412,57,1823.0
350.0,51,888.0,11.532467532467532,2.5719668327046263,51,1747.0,0.08036298975242707,51,1747.0
355.0,43,894.0,11.461538461538462,3.709197680969734,43,1671.0,0.13087210181010345,43,1671.0
360.0,39,925.0,12.847222222222221,3.7328111105270967,39,1588.0,0.13363872468008495,39,1588.0
365.0,41,1128.0,14.461538461538462,4.382500678495312,41,1567.0,0.19524778437659734,41,1567.0
370.0,45,1335.0,17.115384615384617,4.547931253061594,45,1665.0,0.21767548864329272,45,1665.0
375.0,47,1559.0,20.513157894736842,3.7079285202632697,47,1781.0,0.14224172083177658,47,1781.0
380.0,52,1696.0,21.468354430379748,2.930790077124661,52,1869.0,0.11398603094987923,52,1869.0
385.0,52,1412.0,17.873417721518987,2.5688909444336563,52,1985.0,0.11386356663050069,52,1985.0
390.0,43,1251.0,15.6375,2.979520553072279,43,1869.0,0.12034504894828009,43,1869.0
395.0,45,1236.0,15.073170731707316,3.4963308286010935,45,1841.0,0.12845193330619775,45,1841.0
400.0,44,1386.0,16.11627906976744,3.9286883405432302,44,1843.0,0.17085948628796324,44,1843.0
405.0,47,1598.0,18.8,4.645380006015735,47,1877.0,0.22605705638474474,47,1877.0
410.0,52,1839.0,22.156626506024097,3.5464979353640222,52,2039.0,0.14974099576282562,52,2039.0
415.0,61,2114.0,24.870588235294118,3.0163087641162907,61,2249.0,0.09835282090347444,61,2249.0
420.0,59,2403.0,30.0375,2.9355055698251546,59,2530.0,0.10473041265755893,59,2530.0
425.0,60,2467.0,30.8375,1.7259192459661663,60,2594.0,0.07088515280902075,60,2594.0
430.0,59,2080.0,27.01298701298701,1.6728134951976257,59,2603.0,0.07994861615082677,59,2603.0
435.0,58,2315.0,27.235294117647058,2.441687739090451,58,2562.0,0.08185094944146326,58,2562.0
440.0,63,2504.0,28.7816091954023,2.4146218646354694,63,2728.0,0.10552687303136556,63,2728.0
445.0,60,2249.0,26.151162790697676,1.9233064242475584,60,2854.0,0.06931295832438013,60,2854.0
450.0,58,2108.0,25.095238095238095,2.187354080867096,58,2867.0,0.06031734628347673,58,2867.0
455.0,53,2081.0,25.072289156626507,3.10974455384493,53,2934.0,0.1260710792990444,53,2934.0
460.0,47,2046.0,24.650602409638555,3.4417254141542335,47,2930.0,0.1480046190906696,47,2930.0
465.0,48,2196.0,27.45,3.107923396140238,48,3035.0,0.15396199307490113,48,3035.0
470.0,45,2103.0,25.337349397590362,2.4991094090813584,45,3155.0,0.10462920030964105,45,3155.0
475.0,45,2220.0,25.227272727272727,3.209100890714194,45,3217.0,0.14962923170362416,45,3217.0
480.0,51,2435.0,26.75824175824176,3.7144758217941667,51,3327.0,0.12821878434508618,51,3327.0
485.0,60,2716.0,30.177777777777777,3.0870389072789717,60,3570.0,0.10882287190532439,60,3570.0
490.0,65,2930.0,32.92134831460674,2.0102484092875637,65,3711.0,0.07778879052722268,65,3711.0
495.0,64,2898.0,33.310344827586206,1.5575077504092847,64,3893.0,0.07716557040325615,64,3893.0
500.0,70,3236.0,36.359550561797754,2.1861335520944873,70,3985.0,0.06592434025740519,70,3985.0
505.0,77,3258.0,35.03225806451613,1.4944639251164125,77,3953.0,0.031173953827316917,77,3953.0
510.0,66,2081.0,22.619565217391305,1.8771827654504658,66,3916.0,0.08804629034679576,66,3916.0
515.0,61,1726.0,19.39325842696629,2.5576356717394266,61,3301.0,0.0983750207108297,61,3301.0
520.0,59,1756.0,19.296703296703296,1.9102364746495093,59,3390.0,0.06948805581708614,59,3390.0
525.0,57,1522.0,17.49425287356322,2.0151293758828186,57,3484.0,0.09274940429149423,57,3484.0
530.0,56,1360.0,15.632183908045977,2.2888157736231687,56,3209.0,0.07258719237621572,56,3209.0
535.0,53,1212.0,13.931034482758621,3.2108751352765084,53,3102.0,0.11898890089246128,53,3102.0
540.0,48,1025.0,12.349397590361447,2.592926873650575,48,3171.0,0.1043686161778848,48,3171.0
545.0,46,847.0,9.411111111111111,2.765484220113009,46,3267.0,0.1364673256822761,46,3267.0
550.0,47,858.0,9.75,3.297863793351014,47,3283.0,0.15466046531412025,47,3283.0
555.0,48,947.0,10.406593406593407,2.3050982411432566,48,3184.0,0.0924252066145956,48,3184.0
560.0,55,871.0,9.26595744680851,1.9984633377276873,55,2907.0,0.07969528307031007,55,2907.0
565.0,59,942.0,9.91578947368421,2.274765628207003,59,2786.0,0.08045051537873413,59,2786.0
570.0,69,1181.0,12.302083333333334,1.798375090190496,69,2909.0,0.0699516831032926,69,2909.0
575.0,69,1252.0,13.608695652173912,1.19501209016212,69,3101.0,0.027620337567362343,69,3101.0
580.0,72,1380.0,13.93939393939394,1.937832695784553,72,3071.0,0.06537732609630119,72,3071.0
585.0,61,1515.0,15.618556701030927,3.176223648553671,61,3024.0,0.13804550280914826,61,3024.0
590.0,57,1621.0,17.24468085106383,2.808728035443447,57,2969.0,0.10933394291399016,57,2969.0
595.0,63,1922.0,20.231578947368423,3.0724913220131547,63,3033.0,0.125820922347294,63,3033.0
600.0,65,2239.0,23.568421052631578,3.0211395595532213,65,3237.0,0.11981714692493256,65,3237.0
605.0,65,2564.0,26.708333333333332,3.11359652319673,65,3440.0,0.11618141415470946,65,3440.0
610.0,69,2894.0,30.46315789473684,2.7500736324807407,69,3712.0,0.07657756607782215,69,3712.0
615.0,71,3119.0,32.83157894736842,2.234673117501789,71,3865.0,0.08354662829359512,71,3865.0
620.0,63,2866.0,29.54639175257732,2.377422111407587,63,4010.0,0.11413692475691954,63,4010.0
625.0,63,2726.0,28.395833333333332,2.7375994702196587,63,3919.0,0.12065465555686462,63,3919.0
630.0,60,2599.0,26.79381443298969,2.998694563107514,60,3795.0,0.10056684060015222,60,3795.0
635.0,56,2342.0,24.395833333333332,2.826993728849948,56,3737.0,0.13450738385887206,56,3737.0
640.0,54,1583.0,16.489583333333332,2.4275067991039148,54,3750.0,0.12285085662609971,54,3750.0
645.0,61,1676.0,16.92929292929293,2.3057902178310576,61,3439.0,0.08768010712908085,61,3439.0
650.0,68,1839.0,17.514285714285716,1.7281314640263423,68,3468.0,0.060136707138236455,68,3468.0
655.0,77,1413.0,13.205607476635514,1.7129134675701976,77,3540.0,0.0784537651442232,77,3540.0
660.0,75,1396.0,12.925925925925926,1.764354483369803,75,3289.0,0.05310830057489546,75,3289.0
665.0,85,1694.0,15.685185185185185,1.3506831927451532,85,3588.0,0.042070313077240906,85,3588.0
670.0,84,1653.0,15.448598130841122,1.0856477427625455,84,3912.0,0.02997875239840856,84,3912.0
675.0,81,1719.0,16.528846153846153,1.85994277413205,81,4048.0,0.0494407711435952,81,4048.0
680.0,74,1826.0,17.901960784313726,2.2363844693396735,74,4261.0,0.06344595090588385,74,4261.0
685.0,70,1964.0,19.64,2.3544139075530723,70,4377.0,0.08428857086348833,70,4377.0
690.0,67,2294.0,22.712871287128714,3.2489311897074975,67,4565.0,0.15166833560297152,67,4565.0
695.0,67,2624.0,26.24,3.339702343342938,67,4698.0,0.13958341069152158,67,4698.0
700.0,69,2838.0,29.257731958762886,2.1165650322381606,69,4761.0,0.07430818399008021,69,4761.0
705.0,69,2563.0,26.422680412371133,2.0035934437706384,69,4737.0,0.06963188488049013,69,4737.0
710.0,66,2413.0,25.135416666666668,2.4152603152729335,66,4508.0,0.09161835710851306,66,4508.0
715.0,61,2196.0,23.11578947368421,2.7218480810186136,61,4397.0,0.1043573870077114,61,4397.0
720.0,58,1909.0,20.978021978021978,2.435115598190234,58,4311.0,0.10814972420761934,58,4311.0
725.0,54,1454.0,15.145833333333334,2.494662606150834,54,4248.0,0.12412824772680894,54,4248.0
730.0,59,1560.0,15.757575757575758,2.6064127908972687,59,4116.0,0.11100268318570765,59,4116.0
735.0,67,1730.0,16.96078431372549,1.7614234088975298,67,4113.0,0.05564922919753242,67,4113.0
740.0,72,1403.0,13.754901960784315,1.1649215919460638,72,4198.0,0.033212037873795244,72,4198.0
745.0,75,1420.0,13.523809523809524,1.859914077641528,75,3901.0,0.05634440990462091,75,3901.0
750.0,80,1710.0,16.442307692307693,1.689625209084447,80,4142.0,0.05364255786874128,80,4142.0
755.0,83,1643.0,16.43,0.9347766664371561,83,4336.0,0.018045298208320217,83,4336.0
760.0,79,1664.0,15.847619047619048,1.8743542358727436,79,4459.0,0.05195843837639178,79,4459.0
765.0,69,1752.0,16.846153846153847,3.07898933483645,69,4643.0,0.1260778654689445,69,4643.0
770.0,65,1969.0,20.091836734693878,2.678274307043693,65,4723.0,0.09176197287126636,65,4723.0
775.0,67,2192.0,22.833333333333332,2.407181850652774,67,4708.0,0.09436845481665274,67,4708.0
780.0,64,1986.0,20.905263157894737,2.0519837460384647,64,4738.0,0.08897662930466299,64,4738.0
785.0,60,1841.0,19.585106382978722,2.396013357998101,60,4289.0,0.08243974994367677,60,4289.0
790.0,60,1792.0,19.06382978723404,2.9154299089916167,60,4148.0,0.11040515004064942,60,4148.0
795.0,56,1533.0,15.96875,2.575099303643832,56,3978.0,0.10401976951523782,56,3978.0
800.0,53,1199.0,12.621052631578948,2.531898937889212,53,4042.0,0.14057315375154544,53,4042.0
805.0,62,1392.0,14.06060606060606,2.2093681340365774,62,3952.0,0.08862483598279414,62,3952.0
810.0,71,1659.0,16.59,1.7267368767488904,71,4086.0,0.04751258560805581,71,4086.0
815.0,74,1701.0,16.514563106796118,1.50603863532916,74,4192.0,0.03902903781802576,74,4192.0
820.0,74,1780.0,17.115384615384617,1.9866462105200902,74,4342.0,0.05769848191274063,74,4342.0
825.0,74,1956.0,18.807692307692307,2.3207207396979452,74,4524.0,0.0695832534246278,74,4524.0
830.0,68,2224.0,22.019801980198018,2.7313510110359838,68,4676.0,0.09664112508282935,68,4676.0
835.0,69,2564.0,25.137254901960784,3.0958675389819486,69,4856.0,0.1287024320571315,69,4856.0
840.0,70,2817.0,27.89108910891089,2.6008954430537568,70,4897.0,0.11169766227324442,70,4897.0
845.0,67,2735.0,28.195876288659793,1.8842603989885522,67,4793.0,0.075656526595578,67,4793.0
850.0,66,2670.0,27.52577319587629,2.123987448068673,66,4561.0,0.06519569910678956,66,4561.0
855.0,63,2688.0,27.711340206185568,2.956925540327338,63,4436.0,0.10454520259715527,63,4436.0
860.0,57,2697.0,28.69148936170213,3.204709221050765,57,4295.0,0.12486922512147262,57,4295.0
865.0,68,2995.0,31.197916666666668,3.0614805489312773,68,4302.0,0.1271456905789705,68,4302.0
870.0,63,3060.0,31.875,2.8518774188843303,63,4194.0,0.15047683026675282,63,4194.0
875.0,61,2172.0,22.625,1.9537745491268719,61,4120.0,0.09664178621787532,61,4120.0
880.0,68,1788.0,18.060606060606062,2.093885900859328,68,3790.0,0.08479728295166764,68,3790.0
885.0,66,1835.0,17.64423076923077,2.0786525221019883,66,3714.0,0.08534705975561538,66,3714.0
890.0,65,1722.0,16.4,2.010613676403144,65,3903.0,0.0896517402521153,65,3903.0
895.0,76,1743.0,16.289719626168225,1.7705992014039413,76,3909.0,0.04777519863409469,76,3909.0
900.0,76,1877.0,17.37962962962963,2.2274652294181885,76,4112.0,0.07185904331184365,76,4112.0
905.0,74,2167.0,19.52252252252252,2.6827873560357824,74,4251.0,0.10902654587143837,74,4251.0
910.0,74,2459.0,22.981308411214954,2.2176460783628587,74,4466.0,0.11327946425120611,74,4466.0
915.0,77,2452.0,22.703703703703702,1.8309786393420453,77,4538.0,0.06116909460164717,77,4538.0
920.0,76,2521.0,23.560747663551403,1.957422859004313,76,4623.0,0.05874227723324549,76,4623.0
925.0,74,2388.0,22.742857142857144,1.7621278432994971,74,4663.0,0.07929998535995986,74,4663.0
930.0,63,1457.0,14.425742574257425,1.6556672938993717,63,4571.0,0.07191401206998317,63,4571.0
935.0,65,1409.0,13.679611650485437,2.217936508864612,65,4344.0,0.07931795224964981,65,4344.0
940.0,72,1620.0,14.464285714285714,1.7998954955511053,72,4311.0,0.06707716408285318,72,4311.0
945.0,73,1466.0,13.574074074074074,1.4956088513034729,73,4355.0,0.06501397919914724,73,4355.0
950.0,81,1405.0,12.544642857142858,1.6293553944332857,81,3941.0,0.039923999310905026,81,3941.0
955.0,85,1716.0,15.052631578947368,1.544947187337635,85,4192.0,0.042353908853005655,85,4192.0
960.0,83,1692.0,15.666666666666666,1.1389615102265926,83,4381.0,0.045932334691629294,83,4381.0
965.0,81,1726.0,15.981481481481481,1.595518874120303,81,4469.0,0.0447443026869656,81,4469.0
970.0,78,1820.0,17.009345794392523,2.14810300854931,78,4602.0,0.06080189762845009,78,4602.0
975.0,70,2066.0,19.676190476190477,2.5567881246833286,70,4750.0,0.09701654587289577,70,4750.0
980.0,70,2416.0,22.79245283018868,3.3352227486045236,70,4909.0,0.14659344714641612,70,4909.0
985.0,73,2769.0,26.883495145631066,2.846661190162443,73,5105.0,0.10801081717744784,73,5105.0
990.0,77,3143.0,30.813725490196077,2.5730663626772916,77,5384.0,0.0801076599756793,77,5384.0
995.0,77,3523.0,35.23,2.474057574222174,77,5738.0,0.07544996437710395,77,5738.0
1000.0,76,3753.0,38.295918367346935,2.106471719338131,76,5822.0,0.0750722231094813,76,5822.0
