step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,50,737.0,10.23611111111111,2.67323802373049,50,1166.0,0.10658979001285536,50,1166.0
155.0,43,693.0,10.191176470588236,3.133508815165727,43,1231.0,0.13776511683586498,43,1231.0
160.0,44,694.0,9.63888888888889,2.8745305810622046,44,1194.0,0.09511391142130236,44,1194.0
165.0,36,687.0,9.41095890410959,3.6750919765662706,36,1204.0,0.1297310878857853,36,1204.0
170.0,38,864.0,11.675675675675675,3.881810206916799,38,1256.0,0.15412982078496143,38,1256.0
175.0,40,1054.0,14.63888888888889,4.395913324781437,40,1328.0,0.20503654891072676,40,1328.0
180.0,42,1253.0,18.159420289855074,4.0924925405135575,42,1452.0,0.1679332779033,42,1452.0
185.0,44,1470.0,19.6,3.6872386522087073,44,1664.0,0.12668980473808908,44,1664.0
190.0,48,1588.0,22.366197183098592,3.1112582335297936,48,1731.0,0.1280417669451342,48,1731.0
195.0,42,1277.0,18.242857142857144,2.5587964310205735,42,1725.0,0.085721744205008,42,1725.0
200.0,41,1043.0,14.9,3.0060168864886747,41,1604.0,0.09717873826992231,41,1604.0
205.0,35,900.0,12.857142857142858,4.604350587968266,35,1517.0,0.17953469182227424,35,1517.0
210.0,27,719.0,11.234375,4.119982424082182,27,1444.0,0.1951823010476719,27,1444.0
215.0,26,418.0,6.634920634920635,3.4932476839024402,26,1414.0,0.17622217038719348,26,1414.0
220.0,38,575.0,7.986111111111111,3.242899615724548,38,1333.0,0.1344550566016568,38,1333.0
225.0,43,704.0,9.513513513513514,3.217841133957457,43,1462.0,0.15306100824944355,43,1462.0
230.0,42,655.0,8.85135135135135,2.4101323877111884,42,1571.0,0.11310101287280937,42,1571.0
235.0,50,821.0,10.525641025641026,2.487067682778307,50,1662.0,0.06961916786033547,50,1662.0
240.0,52,1068.0,14.24,3.385909371280958,52,1849.0,0.12389439472630528,52,1849.0
245.0,54,1332.0,18.0,3.2294106602979693,54,2090.0,0.10493458681138812,54,2090.0
250.0,54,1524.0,21.166666666666668,2.3028075613426617,54,2184.0,0.04690861925500355,54,2184.0
255.0,46,1397.0,19.676056338028168,2.5461716350012336,46,2255.0,0.08689027237792689,46,2255.0
260.0,40,1299.0,18.041666666666668,3.3844469013676584,40,1991.0,0.1380574126101795,40,1991.0
265.0,33,1149.0,16.183098591549296,4.629249760081161,33,1899.0,0.20814272355415334,33,1899.0
270.0,27,876.0,13.074626865671641,4.091814354195725,27,1701.0,0.174359402855386,27,1701.0
275.0,29,452.0,6.953846153846154,3.437086532742768,29,1590.0,0.19374260021182332,29,1590.0
280.0,36,600.0,8.695652173913043,3.889111501778893,36,1483.0,0.17385943716586524,36,1483.0
285.0,44,768.0,10.666666666666666,2.3207985134483784,44,1542.0,0.0758893580918734,44,1542.0
290.0,48,871.0,11.460526315789474,2.0157362593934267,48,1634.0,0.08034066752477576,48,1634.0
295.0,46,1016.0,12.7,3.1200402743559073,46,1554.0,0.12923769694593742,46,1554.0
300.0,41,1001.0,12.5125,3.243986511088356,41,1583.0,0.14729403109630115,41,1583.0
305.0,35,736.0,9.68421052631579,2.272737280254073,35,1572.0,0.09858186301218436,35,1572.0
310.0,45,937.0,11.7125,2.713092889605611,45,1606.0,0.1138427735492972,45,1606.0
315.0,52,1053.0,12.841463414634147,1.9148832349011673,52,1689.0,0.06691777152530141,52,1689.0
320.0,52,813.0,9.795180722891565,1.501372837859006,52,1829.0,0.03975739315359429,52,1829.0
325.0,62,845.0,9.602272727272727,2.0033830505973866,62,1806.0,0.046368335510695906,62,1806.0
330.0,53,1008.0,11.454545454545455,3.278639796790769,53,1919.0,0.13231407126547112,53,1919.0
335.0,52,1265.0,14.882352941176471,3.9138329173537465,52,2014.0,0.18661975870717254,52,2014.0
340.0,55,1531.0,18.44578313253012,3.3626460003002867,55,2198.0,0.13368262526983807,55,2198.0
345.0,58,1814.0,21.85542168674699,2.9039357089557614,58,2452.0,0.08828645594205009,58,2452.0
350.0,60,2007.0,25.0875,2.1869328628097304,60,2562.0,0.06473902173246669,60,2562.0
355.0,54,1808.0,23.789473684210527,2.1297626657742055,54,2568.0,0.06412589912359277,54,2568.0
360.0,46,1607.0,22.319444444444443,2.8594129461800946,46,2384.0,0.08923120531841423,46,2384.0
365.0,40,1365.0,17.727272727272727,3.0282668576529743,40,2385.0,0.14707499504345486,40,2385.0
370.0,30,556.0,7.513513513513513,3.401316150774916,30,2311.0,0.19002736984311994,30,2311.0
375.0,36,690.0,9.078947368421053,3.3311270610810593,36,2172.0,0.1443992604724165,36,2172.0
380.0,49,906.0,11.325,2.7767373766836174,49,2300.0,0.0831555035145842,49,2300.0
385.0,52,1120.0,14.177215189873417,2.041675557593556,52,2352.0,0.051222237348705214,52,2352.0
390.0,52,1196.0,15.333333333333334,2.0971907309306648,52,2459.0,0.07662357908545459,52,2459.0
395.0,50,1322.0,17.394736842105264,2.6148945834147326,50,2287.0,0.0744361194964612,50,2287.0
400.0,46,1324.0,16.55,2.4242693999520624,46,2418.0,0.1091934403809352,46,2418.0
405.0,33,978.0,12.7012987012987,2.900558449036419,33,2453.0,0.16298083393779608,33,2453.0
410.0,32,937.0,11.7125,3.072619216689491,32,2397.0,0.1297648971540824,32,2397.0
415.0,45,1080.0,12.705882352941176,3.046035199017425,45,2424.0,0.1082969876164219,45,2424.0
420.0,47,1301.0,15.674698795180722,3.3810596527708743,47,2544.0,0.13781804094285996,47,2544.0
425.0,53,1500.0,18.072289156626507,2.3632122546549583,53,2617.0,0.09213429459523775,53,2617.0
430.0,53,1539.0,19.2375,1.7759471964900222,53,2708.0,0.06212394167420808,53,2708.0
435.0,54,1646.0,20.073170731707318,2.4230087658160233,54,2475.0,0.08453952958726971,54,2475.0
440.0,47,1472.0,17.523809523809526,2.98714528697011,47,2463.0,0.14990666288818635,47,2463.0
445.0,39,596.0,7.180722891566265,2.7177063132380526,39,2414.0,0.12993391154005343,39,2414.0
450.0,40,632.0,7.9,2.8419145488055166,40,2132.0,0.1199092460922134,40,2132.0
455.0,50,856.0,9.953488372093023,3.1436260782640244,50,2049.0,0.10942185625761888,50,2049.0
460.0,55,1046.0,12.162790697674419,1.9090184337397946,55,2215.0,0.050082601939434014,55,2215.0
465.0,60,1009.0,12.304878048780488,1.1782262396533005,60,2382.0,0.0328770523757689,60,2382.0
470.0,59,1105.0,12.701149425287356,2.1395700496102825,59,2510.0,0.058616579591860105,59,2510.0
475.0,55,1313.0,14.588888888888889,3.468469643146328,55,2635.0,0.14194450242959614,55,2635.0
480.0,53,1578.0,18.785714285714285,3.892482023684589,53,2786.0,0.1868893041290763,53,2786.0
485.0,55,1757.0,21.691358024691358,2.5566636519177157,55,2777.0,0.08632639282268226,55,2777.0
490.0,53,1601.0,20.265822784810126,2.135957193697352,53,2805.0,0.07200937442313958,53,2805.0
495.0,49,1531.0,19.883116883116884,2.8353541025727895,49,2442.0,0.10210278583145212,49,2442.0
500.0,43,1381.0,17.705128205128204,3.727920197466436,43,2310.0,0.13084633086906075,43,2310.0
505.0,44,1283.0,16.662337662337663,3.5895341840887207,44,2181.0,0.14085152095379075,44,2181.0
510.0,39,1251.0,16.246753246753247,3.8491263943567757,39,2092.0,0.19164235050565814,39,2092.0
515.0,34,793.0,10.573333333333334,3.3027389891533985,34,2077.0,0.18119239442022525,34,2077.0
520.0,43,965.0,12.371794871794872,2.895187209440499,43,1894.0,0.1131937615059034,43,1894.0
525.0,56,1084.0,13.21951219512195,1.986132148479236,56,1975.0,0.0650350865168123,56,1975.0
530.0,54,969.0,11.817073170731707,2.0538857566070483,54,2072.0,0.07497893872634805,54,2072.0
535.0,61,1244.0,14.298850574712644,2.3173080572117115,61,2198.0,0.07270608749578941,61,2198.0
540.0,68,1461.0,17.392857142857142,1.1893493942649442,68,2354.0,0.01651129438395156,68,2354.0
545.0,67,1294.0,14.539325842696629,1.5884765913419279,67,2577.0,0.06510408081573688,67,2577.0
550.0,60,1267.0,14.235955056179776,2.7337663668684984,60,2582.0,0.1214799167706017,60,2582.0
555.0,55,1391.0,15.455555555555556,3.0002390381239894,55,2633.0,0.11305128344407551,55,2633.0
560.0,55,1631.0,18.325842696629213,3.026097012087816,55,2717.0,0.10625617271601685,55,2717.0
565.0,57,1797.0,20.8953488372093,2.5722525812168207,57,2772.0,0.11123366295386096,57,2772.0
570.0,52,1546.0,19.08641975308642,2.29237748413594,52,2712.0,0.08894823509073359,52,2712.0
575.0,50,1302.0,16.481012658227847,2.4959207829572105,50,2485.0,0.06934319111665888,50,2485.0
580.0,49,1182.0,14.071428571428571,3.3335721884874143,49,2297.0,0.1195054227538236,49,2297.0
585.0,41,941.0,11.617283950617283,3.6998050095987725,41,2240.0,0.18280113564508607,41,2240.0
590.0,39,705.0,9.038461538461538,2.5649139677210444,39,2293.0,0.14054449488661824,39,2293.0
595.0,54,924.0,10.870588235294118,2.477363096545581,54,2230.0,0.08537732237723178,54,2230.0
600.0,56,1123.0,12.908045977011493,1.9763421036620157,56,2374.0,0.0580255632344563,56,2374.0
605.0,57,1081.0,12.717647058823529,1.7460943883772937,57,2546.0,0.06719780278781855,57,2546.0
610.0,61,1111.0,12.48314606741573,1.924727676767678,61,2548.0,0.05123711905059551,61,2548.0
615.0,58,1209.0,12.861702127659575,2.7524065766784527,58,2692.0,0.09377457444995974,58,2692.0
620.0,55,1472.0,16.0,3.5944103848907445,55,2781.0,0.15434750937411787,55,2781.0
625.0,57,1747.0,19.41111111111111,3.8001934076240933,57,2911.0,0.14800689726064772,57,2911.0
630.0,60,2035.0,24.226190476190474,3.154784315979134,60,3145.0,0.11438015517794645,60,3145.0
635.0,62,2339.0,28.524390243902438,2.746351893673393,62,3433.0,0.07538043868360059,62,3433.0
640.0,60,2532.0,31.65,2.408747910790762,60,3489.0,0.06816009613138807,60,3489.0
645.0,52,2290.0,30.13157894736842,2.3903335283891414,52,3359.0,0.07593251442432919,52,3359.0
650.0,48,2142.0,27.46153846153846,2.702193733760424,48,3216.0,0.0845709419665451,48,3216.0
655.0,42,1660.0,20.75,3.045071423061608,42,3188.0,0.1423818053667347,42,3188.0
660.0,31,664.0,8.853333333333333,3.1230432916643722,31,2943.0,0.15418189183310846,31,2943.0
665.0,37,729.0,9.592105263157896,3.350179222033029,37,2814.0,0.14235224106628777,37,2814.0
670.0,46,801.0,9.768292682926829,2.412924575069728,46,2855.0,0.09408519813200733,46,2855.0
675.0,51,616.0,7.604938271604938,2.133628371774171,51,2955.0,0.09185425846503803,51,2955.0
680.0,59,896.0,10.926829268292684,2.2688632977940504,59,2974.0,0.05696948903612258,59,2974.0
685.0,69,1128.0,13.428571428571429,1.593910839099647,69,3206.0,0.025028286908795383,69,3206.0
690.0,59,1111.0,13.385542168674698,1.8974415349126503,59,3433.0,0.07888182549006373,59,3433.0
695.0,52,1281.0,15.621951219512194,3.0199932027343763,52,3509.0,0.12686208670555008,52,3509.0
700.0,53,1534.0,18.70731707317073,3.0524598598233745,53,3683.0,0.10327200779126738,53,3683.0
705.0,57,1815.0,22.974683544303797,3.075923638922395,57,3899.0,0.09246959285976514,57,3899.0
710.0,57,2100.0,26.923076923076923,2.72773927183283,57,4178.0,0.08208171201350704,57,4178.0
715.0,57,2261.0,29.75,2.4964205154698624,57,4147.0,0.0773293780312344,57,4147.0
720.0,48,1937.0,27.281690140845072,2.699044059471181,48,3941.0,0.0984659027408052,48,3941.0
725.0,43,1711.0,23.12162162162162,3.3366709859434263,43,3421.0,0.12979339199113765,43,3421.0
730.0,35,1358.0,18.35135135135135,4.636538347357221,35,3006.0,0.20280067938006766,35,3006.0
735.0,29,964.0,13.971014492753623,3.320072703167624,29,2834.0,0.16155994509983343,29,2834.0
740.0,31,555.0,7.928571428571429,2.9495441643088904,31,2731.0,0.1516395567332596,31,2731.0
745.0,35,649.0,8.89041095890411,3.6825374499380534,35,2559.0,0.1599403011932081,35,2559.0
750.0,42,772.0,10.432432432432432,2.4565358561729473,42,2683.0,0.09357658281960456,42,2683.0
755.0,46,799.0,10.945205479452055,1.9559396758583245,46,2847.0,0.07594144833418286,46,2847.0
760.0,52,1027.0,12.373493975903614,2.6461405461846677,52,2975.0,0.08949846890329921,52,2975.0
765.0,56,1300.0,15.294117647058824,3.7737290741085885,56,3216.0,0.14299184167736628,56,3216.0
770.0,58,1587.0,19.59259259259259,2.7674800129317854,58,3499.0,0.07522787952098624,58,3499.0
775.0,63,1813.0,23.545454545454547,1.9883665545685445,63,3520.0,0.05265102288770296,63,3520.0
780.0,53,1727.0,23.65753424657534,2.1254118731271747,53,3521.0,0.08119318285562878,53,3521.0
785.0,45,1694.0,23.205479452054796,3.1264070837221456,45,2933.0,0.11813256222560753,45,2933.0
790.0,40,1399.0,19.430555555555557,2.8406964261400525,40,2909.0,0.1258043368102748,40,2909.0
795.0,27,550.0,7.534246575342466,2.809235022124022,27,2861.0,0.14543635905352456,27,2861.0
800.0,35,647.0,8.402597402597403,3.8927791590306646,35,2578.0,0.19492532210405727,35,2578.0
805.0,45,791.0,9.8875,2.542210975027693,45,2723.0,0.10910999243759131,45,2723.0
810.0,50,909.0,11.3625,1.9399279298464425,50,2920.0,0.061568075587557634,50,2920.0
815.0,58,1184.0,14.617283950617283,2.4127149980324956,58,3124.0,0.0799653302118999,58,3124.0
820.0,61,1485.0,18.333333333333332,2.8383286447057086,61,3420.0,0.09510375970255046,61,3420.0
825.0,61,1790.0,22.658227848101266,2.2896928504877434,61,3725.0,0.038276308457063105,61,3725.0
830.0,62,2020.0,25.569620253164558,1.8372729475931664,62,3683.0,0.0560273173724503,62,3683.0
835.0,55,1918.0,24.27848101265823,2.4371875559848233,55,3451.0,0.10903626485452016,55,3451.0
840.0,45,1802.0,23.4025974025974,3.2846137685856593,45,3193.0,0.14347033140600227,45,3193.0
845.0,44,1749.0,22.714285714285715,3.5343861706442157,44,3028.0,0.13713716372022455,44,3028.0
850.0,36,1487.0,19.826666666666668,3.421226055503288,36,2809.0,0.1665989573579624,36,2809.0
855.0,33,790.0,10.675675675675675,3.458746910760722,33,2639.0,0.17797873341413117,33,2639.0
860.0,38,754.0,9.792207792207792,3.328531257508616,38,2353.0,0.13160681159874182,38,2353.0
865.0,51,934.0,11.530864197530864,2.0530299112751065,51,2399.0,0.07968574377649783,51,2399.0
870.0,48,1048.0,12.626506024096386,2.2394353572986496,48,2390.0,0.10664533800626429,48,2390.0
875.0,50,1219.0,14.341176470588236,3.080898351273284,50,2253.0,0.12694028396439003,50,2253.0
880.0,51,1385.0,16.294117647058822,1.9730837736689877,51,2352.0,0.08066236096120984,51,2352.0
885.0,45,1478.0,17.388235294117646,2.1717912393977934,45,2470.0,0.10781181383710432,45,2470.0
890.0,51,1714.0,19.701149425287355,2.756682430309717,51,2534.0,0.10794177584403235,51,2534.0
895.0,64,1817.0,20.18888888888889,1.4467429824996296,64,2556.0,0.03492775391677482,64,2556.0
900.0,63,1345.0,15.284090909090908,1.565109137046482,63,2547.0,0.0493309493571076,63,2547.0
905.0,64,1514.0,15.936842105263159,2.2348579673939803,64,2448.0,0.08416462376832438,64,2448.0
910.0,70,1706.0,17.770833333333332,2.385506492775612,70,2584.0,0.09183128272177145,70,2584.0
915.0,67,1421.0,15.78888888888889,1.5711562727427384,67,2780.0,0.04888315900810511,67,2780.0
920.0,64,1339.0,14.714285714285714,1.9116817289480954,64,2732.0,0.04771595524867234,64,2732.0
925.0,60,1465.0,15.75268817204301,2.8440118553600477,60,2827.0,0.10032820845164277,60,2827.0
930.0,54,1705.0,19.375,3.249899814289213,54,2857.0,0.12444171651637637,54,2857.0
935.0,56,1981.0,23.305882352941175,3.304839389262558,56,2967.0,0.11861019673907341,56,2967.0
940.0,58,2261.0,26.290697674418606,3.328433546769064,58,3174.0,0.13052755661773183,58,3174.0
945.0,56,2541.0,30.25,3.4844302402000293,56,3425.0,0.14631889304625217,56,3425.0
950.0,56,2821.0,34.40243902439025,2.9397088792208965,56,3699.0,0.09743317229185817,56,3699.0
955.0,64,3113.0,38.9125,2.289515184303895,64,3991.0,0.062226250313648056,64,3991.0
960.0,61,3418.0,44.973684210526315,2.1569063081667257,61,4296.0,0.06812513539678396,61,4296.0
965.0,62,3726.0,51.04109589041096,1.7887165321584657,62,4604.0,0.06410670334147581,62,4604.0
970.0,61,3853.0,53.513888888888886,0.9933465312373274,61,4580.0,0.041274301685564806,61,4580.0
975.0,54,3261.0,42.35064935064935,1.7635849746436354,54,4467.0,0.07213470355398122,54,4467.0
980.0,47,2743.0,34.2875,3.383846157260025,47,4074.0,0.14935078581190042,47,4074.0
985.0,43,2204.0,27.55,3.8561038086920734,43,3669.0,0.14188498324288917,43,3669.0
990.0,40,1592.0,21.513513513513512,3.319713226483762,40,3618.0,0.158992278610684,40,3618.0
995.0,37,1081.0,14.608108108108109,3.0029332596910012,37,3582.0,0.16633433557309127,37,3582.0
1000.0,41,1148.0,14.717948717948717,3.230440342614756,41,3282.0,0.14991190055316675,41,3282.0
