step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,378.0,6.096774193548387,5.479272034542056,24,546.0,0.27933559779487593,24,546.0
120.0,22,398.0,7.107142857142857,4.919187606502217,22,522.0,0.2809465368920433,22,522.0
125.0,28,426.0,7.344827586206897,3.0639044120174512,28,564.0,0.1236521713463403,28,564.0
130.0,38,598.0,10.310344827586206,2.9714356267880406,38,722.0,0.11490469749596942,38,722.0
135.0,42,720.0,12.203389830508474,2.113424430720417,42,844.0,0.08377114098512671,42,844.0
140.0,40,791.0,13.40677966101695,2.9109941225254374,40,935.0,0.13454578169019904,40,935.0
145.0,52,1001.0,15.4,1.9140698528710598,52,1125.0,0.033427365051760485,52,1125.0
150.0,47,1138.0,16.735294117647058,2.6220319890121067,47,1245.0,0.12457278941657983,47,1245.0
155.0,41,884.0,13.8125,2.6888326884025293,41,1301.0,0.14984420565534676,41,1301.0
160.0,41,819.0,11.7,3.0886259485940815,41,1266.0,0.10948885525162458,41,1266.0
165.0,35,878.0,12.542857142857143,3.4937649590033906,35,1287.0,0.13547790920119132,35,1287.0
170.0,38,1060.0,14.722222222222221,3.5838803975645814,38,1284.0,0.14507643968990044,38,1284.0
175.0,40,1250.0,17.36111111111111,4.2005410773615495,40,1399.0,0.19029202925027078,40,1399.0
180.0,42,1456.0,21.73134328358209,3.7642943966114135,42,1561.0,0.13965586950350495,42,1561.0
185.0,46,1673.0,22.60810810810811,3.27385429046712,46,1769.0,0.11891106438695985,46,1769.0
190.0,47,1768.0,24.21917808219178,3.5024925992630602,47,1826.0,0.14430795985178976,47,1826.0
195.0,39,1315.0,18.785714285714285,3.039749747016381,39,1725.0,0.09877935854201764,39,1725.0
200.0,37,910.0,13.382352941176471,3.4203642611124803,37,1641.0,0.11719497372884063,37,1641.0
205.0,31,683.0,10.348484848484848,4.411106328554286,31,1414.0,0.16895901492924778,31,1414.0
210.0,25,676.0,11.266666666666667,5.235147689272844,25,1314.0,0.2581768622781534,25,1314.0
215.0,29,809.0,13.711864406779661,5.379364822666638,29,1153.0,0.253580366895685,29,1153.0
220.0,33,807.0,12.227272727272727,4.3266448755410325,33,1077.0,0.21597380772516436,33,1077.0
225.0,29,672.0,10.338461538461539,4.496834147725787,29,1052.0,0.24793966700878523,29,1052.0
230.0,37,841.0,12.552238805970148,3.5945147314219295,37,1111.0,0.16161181620714896,37,1111.0
235.0,51,912.0,12.493150684931507,2.5743094789107412,51,1182.0,0.08499221239457044,51,1182.0
240.0,43,802.0,11.623188405797102,2.545846309047525,43,1258.0,0.08931956924443495,43,1258.0
245.0,49,1035.0,14.577464788732394,3.0474154679070744,49,1316.0,0.09646935533424689,49,1316.0
250.0,52,1166.0,16.65714285714286,1.9401373805834403,52,1447.0,0.042556920448158314,52,1447.0
255.0,50,948.0,12.986301369863014,1.7395479398081393,50,1593.0,0.06734027116603801,50,1593.0
260.0,43,940.0,12.207792207792208,2.936030956151743,43,1535.0,0.12996404077142934,43,1535.0
265.0,45,1081.0,13.5125,3.8073984434407877,45,1601.0,0.17008435589395454,45,1601.0
270.0,44,1280.0,16.842105263157894,3.6011428068389155,44,1647.0,0.14113183164325196,44,1647.0
275.0,50,1524.0,20.32,3.5483187205656423,50,1821.0,0.11102047159168359,50,1821.0
280.0,50,1774.0,24.301369863013697,3.454519454784269,50,2055.0,0.10054091026798893,50,2055.0
285.0,49,1896.0,27.47826086956522,2.6645214771142234,49,2107.0,0.08694059822778055,49,2107.0
290.0,43,1503.0,22.102941176470587,2.455416167186314,43,2148.0,0.09265881190672477,43,2148.0
295.0,39,1231.0,17.840579710144926,3.639299476812643,39,1831.0,0.14870313819097067,39,1831.0
300.0,30,921.0,13.954545454545455,5.266228511325997,30,1749.0,0.26239763299855606,30,1749.0
305.0,26,712.0,11.301587301587302,4.965711080596397,26,1537.0,0.22105128008113287,26,1537.0
310.0,31,854.0,13.555555555555555,5.102324818572136,31,1353.0,0.23836156298284628,31,1353.0
315.0,34,1010.0,15.78125,5.156700573280021,34,1275.0,0.24815573459433063,34,1275.0
320.0,35,1177.0,18.390625,4.64554303939434,35,1255.0,0.18383756905380466,35,1255.0
325.0,43,1183.0,17.397058823529413,3.1393500042479134,43,1229.0,0.13386484470754928,43,1229.0
330.0,37,961.0,13.927536231884059,3.5057817780085005,37,1256.0,0.1889083009485861,37,1256.0
335.0,39,1147.0,16.385714285714286,3.9721059038595206,39,1211.0,0.1931256324096276,39,1211.0
340.0,49,1192.0,15.893333333333333,2.404631274662702,49,1245.0,0.07752978082672649,49,1245.0
345.0,48,1000.0,13.513513513513514,2.359020145010183,48,1350.0,0.09034031065658024,48,1350.0
350.0,51,1228.0,16.594594594594593,2.676755098987114,51,1305.0,0.08507111771279362,51,1305.0
355.0,56,1358.0,17.41025641025641,2.159035882165636,56,1435.0,0.07201466037385164,56,1435.0
360.0,55,1062.0,14.547945205479452,1.4891807498918967,55,1577.0,0.034527723728279947,55,1577.0
365.0,49,994.0,12.121951219512194,2.686943869671987,49,1491.0,0.09868188942123236,49,1491.0
370.0,45,1097.0,13.216867469879517,3.975962959992509,45,1544.0,0.16672668087025344,45,1544.0
375.0,43,1286.0,15.682926829268293,3.817958347831528,43,1554.0,0.15451104923504527,43,1554.0
380.0,53,1529.0,18.646341463414632,3.5050867401264414,53,1667.0,0.12796033759010828,53,1667.0
385.0,56,1794.0,22.425,3.6020595547998404,56,1889.0,0.13175372123510612,56,1889.0
390.0,52,1929.0,25.72,2.561872900408788,52,1979.0,0.08076851068083439,52,1979.0
395.0,49,1571.0,21.819444444444443,2.3883885041567368,49,2103.0,0.08066878662568273,49,2103.0
400.0,46,1304.0,17.386666666666667,2.9722607467641007,46,1968.0,0.11078352284016833,46,1968.0
405.0,36,1083.0,14.44,4.659531809741588,36,1819.0,0.19679782012611943,36,1819.0
410.0,29,996.0,14.028169014084508,4.932331658085333,29,1762.0,0.22910068576803264,29,1762.0
415.0,40,1166.0,16.422535211267604,4.304713931244048,40,1634.0,0.1818403921869575,40,1634.0
420.0,40,1360.0,19.428571428571427,4.4953017223724565,40,1657.0,0.2054179660768237,40,1657.0
425.0,41,1394.0,19.633802816901408,3.4193999695371824,41,1600.0,0.148832376346978,41,1600.0
430.0,40,1092.0,15.826086956521738,2.460447345727384,40,1637.0,0.1226527510879202,40,1637.0
435.0,46,1299.0,16.653846153846153,3.324094570340735,46,1541.0,0.1293331481605001,46,1541.0
440.0,52,1375.0,16.97530864197531,2.9371842755626023,52,1603.0,0.12835938709936456,52,1603.0
445.0,52,1073.0,13.582278481012658,1.9885984104233094,52,1677.0,0.09152503276595043,52,1677.0
450.0,56,1338.0,16.725,2.591205981197994,56,1650.0,0.09501826326806244,56,1650.0
455.0,60,1505.0,18.353658536585368,1.8712823476495215,60,1779.0,0.0421832055041954,60,1779.0
460.0,62,1221.0,14.890243902439025,1.7451337620197174,62,1952.0,0.07069630508741574,62,1952.0
465.0,54,1139.0,13.890243902439025,2.171649680612537,54,1874.0,0.05544868627411283,54,1874.0
470.0,51,1215.0,14.127906976744185,2.871972193503014,51,1894.0,0.0824685086007481,51,1894.0
475.0,51,1426.0,16.204545454545453,3.74237302369062,51,1948.0,0.15193118493264313,51,1948.0
480.0,51,1680.0,19.764705882352942,4.117639116502608,51,2061.0,0.192472289437034,51,2061.0
485.0,54,1944.0,23.70731707317073,3.7045035610878942,54,2238.0,0.14489535352010233,54,2238.0
490.0,57,2097.0,26.544303797468356,2.486330293973445,57,2322.0,0.07247316698519987,57,2322.0
495.0,53,1746.0,23.28,2.1110750564440015,53,2323.0,0.06008798871835763,53,2323.0
500.0,47,1482.0,19.76,2.785947244467548,47,2289.0,0.10070573441923146,47,2289.0
505.0,46,1253.0,16.064102564102566,3.593319305487812,46,2145.0,0.12922708598501328,46,2145.0
510.0,33,1153.0,15.171052631578947,4.732360169487765,33,2044.0,0.21923325647806294,33,2044.0
515.0,37,1180.0,15.733333333333333,4.318096480248305,37,1988.0,0.23196165159779167,37,1988.0
520.0,38,904.0,12.216216216216216,2.7143103199935252,38,1948.0,0.12272943105163871,38,1948.0
525.0,45,1101.0,14.115384615384615,3.0860159750889555,45,1926.0,0.12156076021209211,45,1926.0
530.0,56,1205.0,15.0625,2.283037984914286,56,1969.0,0.07849905772843993,56,1969.0
535.0,55,958.0,12.126582278481013,1.844566929027462,55,2094.0,0.06953819206719075,55,2094.0
540.0,58,1212.0,14.78048780487805,2.2931324445773758,58,2032.0,0.06522452219262012,58,2032.0
545.0,68,1419.0,15.766666666666667,1.7229811180081775,68,2230.0,0.05340947249549138,68,2230.0
550.0,64,1236.0,14.206896551724139,2.0089095147172222,64,2445.0,0.10129637682494008,64,2445.0
555.0,57,1229.0,14.126436781609195,2.337127666972825,57,2427.0,0.07576352834427612,57,2427.0
560.0,56,1393.0,15.829545454545455,2.849783696511571,56,2462.0,0.0742364068212796,56,2462.0
565.0,56,1655.0,19.470588235294116,3.2960222529498155,56,2613.0,0.12550525308690508,56,2613.0
570.0,54,1925.0,23.765432098765434,3.6832586133886656,54,2773.0,0.13740709171396928,54,2773.0
575.0,55,2197.0,28.532467532467532,3.3960521075652226,55,3002.0,0.09727481811495706,55,3002.0
580.0,57,2342.0,29.275,2.5202553633074336,57,3041.0,0.07701379530158137,57,3041.0
585.0,49,1977.0,26.013157894736842,2.7994019602675038,49,3064.0,0.13059077909402617,49,3064.0
590.0,43,1730.0,23.066666666666666,3.153726295075144,43,2653.0,0.12386075894194959,43,2653.0
595.0,44,1368.0,18.0,3.5212936984657106,44,2389.0,0.13267913714502685,44,2389.0
600.0,35,1129.0,15.680555555555555,4.5465992208836825,35,2203.0,0.2040538410306363,35,2203.0
605.0,37,1310.0,18.450704225352112,4.830968178317733,37,2035.0,0.22506684711103422,37,2035.0
610.0,41,1341.0,18.625,3.728281722783922,41,1994.0,0.1748545689843581,41,1994.0
615.0,39,1003.0,13.554054054054054,2.848991001126436,39,1947.0,0.1426915106894536,39,1947.0
620.0,44,1187.0,15.217948717948717,3.8466430940668173,44,1888.0,0.19059285579787716,44,1888.0
625.0,52,1266.0,15.62962962962963,2.5819133764689695,52,1937.0,0.10174277289154751,52,1937.0
630.0,56,949.0,12.012658227848101,1.713878055350718,56,2015.0,0.05947881120769058,56,2015.0
635.0,58,1205.0,14.176470588235293,2.4530531004967404,58,1936.0,0.08645784858786318,58,1936.0
640.0,63,1383.0,15.89655172413793,1.78470645606329,63,2112.0,0.05834453747846416,63,2112.0
645.0,66,1181.0,13.732558139534884,1.4218366548774555,66,2203.0,0.02646253555363064,66,2203.0
650.0,60,1178.0,13.235955056179776,2.016111457788863,60,2312.0,0.0502981123973154,60,2312.0
655.0,55,1371.0,15.065934065934066,3.1383367148821946,55,2423.0,0.13489622554604178,55,2423.0
660.0,52,1630.0,18.735632183908045,3.7855552000456036,52,2493.0,0.1781319782694151,52,2493.0
665.0,55,1897.0,22.583333333333332,3.231068318640634,55,2675.0,0.12612705551897235,55,2675.0
670.0,58,2183.0,26.950617283950617,2.9544940322396247,58,2919.0,0.09780804466335796,58,2919.0
675.0,58,2346.0,29.696202531645568,1.9443801887081416,58,2971.0,0.054817815434253646,58,2971.0
680.0,53,2000.0,25.974025974025974,2.2543380061970635,53,2900.0,0.07559545341566092,53,2900.0
685.0,52,1715.0,21.70886075949367,2.5662709328591466,52,2568.0,0.08704571569315889,52,2568.0
690.0,39,1390.0,17.59493670886076,4.0601071446583825,39,2482.0,0.19100636006415686,39,2482.0
695.0,34,1217.0,16.013157894736842,4.691340026824788,34,2308.0,0.22576141376700637,34,2308.0
700.0,41,1403.0,18.95945945945946,4.409912306136941,41,2163.0,0.19348273021146767,41,2163.0
705.0,47,1461.0,18.73076923076923,3.2361228459239784,47,2182.0,0.14927508450518562,47,2182.0
710.0,43,1114.0,14.657894736842104,2.856308044083579,43,2225.0,0.15052670842578594,43,2225.0
715.0,52,1317.0,16.670886075949365,2.7699291049640204,52,2128.0,0.11525397161667464,52,2128.0
720.0,57,1423.0,17.353658536585368,2.2072798132406484,57,2119.0,0.0662761137584085,57,2119.0
725.0,55,1101.0,12.655172413793103,2.178639050138992,55,2059.0,0.08302389509308775,55,2059.0
730.0,60,1339.0,15.044943820224718,2.9850118687183587,60,2117.0,0.12760383645642495,60,2117.0
735.0,67,1539.0,16.912087912087912,1.5720311137813299,67,2311.0,0.039253454417191455,67,2311.0
740.0,71,1331.0,14.311827956989248,1.2788673546244027,71,2481.0,0.02578178349895378,71,2481.0
745.0,65,1296.0,14.241758241758241,2.0084339939660425,65,2534.0,0.06318092176666015,65,2534.0
750.0,59,1468.0,16.13186813186813,2.8808105729710523,59,2611.0,0.0905285809258094,59,2611.0
755.0,56,1720.0,19.545454545454547,3.1535311127027796,56,2710.0,0.10746824267425575,56,2710.0
760.0,58,2000.0,22.22222222222222,3.3750712079472955,58,2851.0,0.13348465814616384,58,2851.0
765.0,56,2161.0,24.839080459770116,3.118151725698918,56,2906.0,0.15709437311034297,56,2906.0
770.0,51,1845.0,22.228915662650603,2.2046224268532,51,2946.0,0.10252143958738119,51,2946.0
775.0,59,1615.0,19.457831325301203,2.17385847495538,59,2563.0,0.06738105265768717,59,2563.0
780.0,48,1414.0,17.45679012345679,3.397634701381252,48,2491.0,0.13738351402457796,48,2491.0
785.0,41,1266.0,16.23076923076923,4.032706334397656,41,2379.0,0.1624744950813314,41,2379.0
790.0,44,1344.0,17.454545454545453,3.1338688894803512,44,2369.0,0.14148464750068307,44,2369.0
795.0,44,1049.0,13.1125,2.6297830907118387,44,2358.0,0.1328193948781216,44,2358.0
800.0,48,1257.0,14.964285714285714,3.367806029116322,48,2315.0,0.15963111387091455,48,2315.0
805.0,57,1381.0,15.873563218390805,2.2881382295747335,57,2390.0,0.08616765331579795,57,2390.0
810.0,63,1111.0,13.070588235294117,1.5313944323566462,63,2497.0,0.0451127117018705,63,2497.0
815.0,63,1403.0,15.588888888888889,2.3067160266403515,63,2447.0,0.07506698836257211,63,2447.0
820.0,70,1629.0,18.1,1.5215887621216388,70,2644.0,0.04361603842196151,70,2644.0
825.0,69,1452.0,16.314606741573034,1.0935131569533725,69,2865.0,0.028033574053954305,69,2865.0
830.0,66,1423.0,15.301075268817204,1.7858135227292518,66,2912.0,0.0510146206595184,66,2912.0
835.0,61,1493.0,15.715789473684211,3.0710751457137557,61,2968.0,0.12598025263596546,61,2968.0
840.0,53,1689.0,18.97752808988764,3.4547650311216804,53,2978.0,0.1556700902876915,53,2978.0
845.0,55,1942.0,22.32183908045977,3.150865699418687,55,3105.0,0.1269400424828131,55,3105.0
850.0,59,2228.0,25.906976744186046,3.0753626090076582,59,3268.0,0.11398817477029843,59,3268.0
855.0,58,2518.0,29.623529411764707,3.296756126441852,58,3509.0,0.13162374863725426,58,3509.0
860.0,60,2673.0,32.204819277108435,2.3165013416691225,60,3555.0,0.07313288233487054,60,3555.0
865.0,59,2283.0,28.185185185185187,1.9929001211672777,59,3479.0,0.05062030664008908,59,3479.0
870.0,51,2023.0,25.2875,2.935450381091906,51,3153.0,0.10948832350741762,51,3153.0
875.0,42,1633.0,20.935897435897434,4.117375898947966,42,2821.0,0.197558402691394,42,2821.0
880.0,38,1360.0,17.894736842105264,3.995722403972145,38,2601.0,0.18060851010261003,38,2601.0
885.0,43,1407.0,18.272727272727273,3.2666727236883495,43,2541.0,0.15886279526511518,43,2541.0
890.0,44,1037.0,13.294871794871796,2.969338036984282,44,2580.0,0.15661806014501226,44,2580.0
895.0,50,1238.0,15.475,2.7393739411335707,50,2429.0,0.11407496749417856,50,2429.0
900.0,57,1343.0,16.378048780487806,2.068802855206197,57,2463.0,0.06381478524571194,57,2463.0
905.0,58,1033.0,11.738636363636363,1.9853352258169672,58,2580.0,0.08088266167380967,58,2580.0
910.0,62,1278.0,14.2,2.7797617333340674,62,2485.0,0.12124984851434562,62,2485.0
915.0,70,1492.0,16.043010752688172,1.669573942192711,70,2687.0,0.03890541803419351,70,2687.0
920.0,68,1325.0,14.56043956043956,1.193637435295493,68,2913.0,0.026308421943051205,68,2913.0
925.0,66,1372.0,15.244444444444444,2.2050920317566085,66,2937.0,0.06312296459539128,66,2937.0
930.0,58,1516.0,17.227272727272727,2.941658481399796,58,3018.0,0.08533343212395937,58,3018.0
935.0,56,1772.0,21.095238095238095,2.910970223522601,56,3135.0,0.09809033945406083,56,3135.0
940.0,58,2052.0,23.318181818181817,3.265926596099976,58,3325.0,0.1373086300570873,58,3325.0
945.0,56,2332.0,27.435294117647057,3.8355118872340266,56,3536.0,0.17639951435014345,56,3536.0
950.0,54,2480.0,29.879518072289155,2.742405012800849,54,3549.0,0.10634439681444252,54,3549.0
955.0,57,2182.0,27.620253164556964,2.101602150512867,57,3441.0,0.05451807414357174,57,3441.0
960.0,49,1827.0,24.039473684210527,2.6855150766246223,49,3206.0,0.09573307240411984,49,3206.0
965.0,42,1526.0,20.07894736842105,4.041170938372631,42,2709.0,0.149954893493403,42,2709.0
970.0,36,1281.0,18.04225352112676,4.387691881802973,36,2416.0,0.18401103604387736,36,2416.0
975.0,39,1470.0,19.864864864864863,4.432857511416264,39,2366.0,0.21024672933291,39,2366.0
980.0,43,1511.0,19.623376623376622,3.87890170460288,43,2240.0,0.21591337965711954,43,2240.0
985.0,43,1087.0,13.935897435897436,2.8489237662578337,43,2257.0,0.1420414619865379,43,2257.0
990.0,46,1270.0,16.493506493506494,2.8076543827557945,46,2079.0,0.12521592008395455,46,2079.0
995.0,56,1367.0,16.08235294117647,2.1995359846279166,56,2124.0,0.07673871959170432,56,2124.0
1000.0,54,988.0,11.623529411764705,2.3385142477558363,54,2193.0,0.09266414024343374,54,2193.0
