step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,36,1005.0,14.357142857142858,2.5580813750157274,36,1470.0,0.11148882467206632,36,1470.0
235.0,45,1134.0,15.534246575342467,2.9241143694915945,45,1476.0,0.10774646602662917,45,1476.0
240.0,38,1267.0,17.845070422535212,4.137781564301334,38,1493.0,0.16518244803785054,38,1493.0
245.0,35,1415.0,19.929577464788732,4.368380318452792,35,1530.0,0.17968795394335416,35,1530.0
250.0,39,1599.0,23.17391304347826,4.856768386078896,39,1648.0,0.19318632854367737,39,1648.0
255.0,41,1575.0,22.5,3.2000562647793616,41,1624.0,0.14893786879055873,41,1624.0
260.0,38,1162.0,16.6,3.076973922000276,38,1550.0,0.17632053234646106,38,1550.0
265.0,47,1338.0,18.328767123287673,2.993351991683398,47,1468.0,0.11156686820293493,47,1468.0
270.0,48,1358.0,18.602739726027398,2.099652888800601,48,1488.0,0.06206533528301433,48,1488.0
275.0,47,928.0,12.88888888888889,2.181782864392598,47,1524.0,0.09551205572732359,47,1524.0
280.0,50,1132.0,15.093333333333334,2.742739274023211,50,1373.0,0.09100230306844549,50,1373.0
285.0,49,1262.0,17.054054054054053,2.190587878209536,49,1501.0,0.0703275763421393,49,1501.0
290.0,51,995.0,12.922077922077921,1.5505117144602398,51,1583.0,0.045879652102850395,51,1583.0
295.0,48,957.0,11.814814814814815,3.3101027582640663,48,1566.0,0.13873416668390076,48,1566.0
300.0,41,1056.0,13.538461538461538,3.7810608260462937,41,1583.0,0.15505606538568417,41,1583.0
305.0,46,1269.0,15.8625,3.584404127353062,46,1629.0,0.13250328525051486,46,1629.0
310.0,49,1400.0,17.72151898734177,2.9171474208480856,49,1721.0,0.11569889373655409,49,1721.0
315.0,47,1114.0,14.467532467532468,2.6541745532364205,47,1782.0,0.11510812371146191,47,1782.0
320.0,44,920.0,11.948051948051948,2.7682809565477133,44,1724.0,0.09017302840830219,44,1724.0
325.0,51,962.0,11.731707317073171,3.3279305200858014,51,1652.0,0.09731470935713567,51,1652.0
330.0,39,1105.0,14.539473684210526,4.082426543719488,39,1697.0,0.2043040829143083,39,1697.0
335.0,39,1178.0,15.5,3.8757652083747764,39,1651.0,0.21495488918758274,39,1651.0
340.0,44,915.0,11.73076923076923,2.4224335725270194,44,1700.0,0.11869339033236392,44,1700.0
345.0,48,1141.0,14.443037974683545,2.7493045198671684,48,1631.0,0.10318716987960141,48,1631.0
350.0,59,1285.0,16.265822784810126,1.812973590647291,59,1695.0,0.045039853925728325,59,1695.0
355.0,55,1092.0,13.65,2.35757322579027,55,1695.0,0.07858330014495958,55,1695.0
360.0,58,1339.0,17.38961038961039,2.285814234924939,58,1776.0,0.048455494525671425,58,1776.0
365.0,62,1538.0,17.67816091954023,2.0844531179742134,62,1939.0,0.06480478977877986,62,1939.0
370.0,58,1322.0,16.320987654320987,1.8502871191484418,58,2043.0,0.10405421823603275,58,2043.0
375.0,54,1203.0,14.152941176470588,2.4077303277909348,54,2046.0,0.07167146583682339,54,2046.0
380.0,53,1257.0,14.616279069767442,2.8641958113807675,53,2071.0,0.08001207031135812,53,2071.0
385.0,53,1429.0,16.811764705882354,3.145986937116706,53,2155.0,0.11757118197662877,53,2155.0
390.0,50,1674.0,19.928571428571427,3.4779099608140367,50,2201.0,0.14434807929014534,50,2201.0
395.0,55,1942.0,23.397590361445783,3.3274613034128566,55,2381.0,0.13601305760959914,55,2381.0
400.0,58,2219.0,26.105882352941176,3.223714402044305,58,2580.0,0.10890615518826842,58,2580.0
405.0,56,2364.0,28.481927710843372,2.6354754082026757,56,2666.0,0.10915880102892589,56,2666.0
410.0,51,1959.0,24.4875,2.529818690904606,51,2658.0,0.10175681774627066,51,2658.0
415.0,54,1635.0,20.4375,2.6575677551842767,54,2493.0,0.08689267664015482,54,2493.0
420.0,44,1387.0,17.78205128205128,3.9273539554110064,44,2307.0,0.13335502539517696,44,2307.0
425.0,38,1297.0,17.527027027027028,4.318968414065634,38,2254.0,0.18699635394961536,38,2254.0
430.0,41,1339.0,18.59722222222222,3.210922839708175,41,2134.0,0.1576395027532954,41,2134.0
435.0,39,1007.0,12.746835443037975,2.9574810055664886,39,2166.0,0.14750425156436764,39,2166.0
440.0,46,1199.0,14.802469135802468,3.440886477160565,46,2041.0,0.1682575501849011,46,2041.0
445.0,53,1282.0,15.44578313253012,2.4920235716473287,53,2096.0,0.101472412993841,53,2096.0
450.0,60,981.0,11.678571428571429,1.7712010136894858,60,2189.0,0.05900036974227378,60,2189.0
455.0,61,1258.0,14.459770114942529,2.5204060889057978,61,2129.0,0.08352456284844959,61,2129.0
460.0,66,1463.0,16.625,1.5265528599564016,66,2320.0,0.04836079078304856,66,2320.0
465.0,66,1273.0,14.80232558139535,1.1504147480184537,66,2537.0,0.031149680494509956,66,2537.0
470.0,62,1271.0,14.122222222222222,1.9925209795672199,62,2542.0,0.04414252103313476,62,2542.0
475.0,57,1421.0,15.445652173913043,3.295137731431449,57,2649.0,0.12670427656869107,57,2649.0
480.0,52,1670.0,19.195402298850574,3.7731345150677735,52,2702.0,0.15902126625358048,52,2702.0
485.0,56,1938.0,23.071428571428573,3.4510911391462353,56,2842.0,0.12779287465366637,56,2842.0
490.0,58,2228.0,26.843373493975903,3.1473815797466713,58,3094.0,0.12008132901910391,58,3094.0
495.0,56,2387.0,29.8375,2.478282543848214,56,3129.0,0.08688884165685139,56,3129.0
500.0,53,2093.0,27.539473684210527,2.095292023774533,53,3157.0,0.07525148877164714,53,3157.0
505.0,53,1741.0,22.32051282051282,2.5793982259083625,53,2757.0,0.07738451817546654,53,2757.0
510.0,40,1447.0,18.55128205128205,4.10198401761161,40,2583.0,0.17803951081805178,40,2583.0
515.0,34,1208.0,16.324324324324323,4.797541281183509,34,2340.0,0.2282734999840393,34,2340.0
520.0,42,1242.0,17.013698630136986,3.2869444060799746,42,2338.0,0.15972808678817052,42,2338.0
525.0,40,913.0,12.173333333333334,2.7122673716040606,40,2231.0,0.13758132449512375,40,2231.0
530.0,46,1108.0,14.205128205128204,3.257535248234421,46,2249.0,0.14043555530474702,46,2249.0
535.0,56,1207.0,14.901234567901234,2.0415708139907744,56,2282.0,0.08029886363806271,56,2282.0
540.0,55,933.0,11.6625,1.8749068397139408,55,2399.0,0.06824978841390575,55,2399.0
545.0,61,1180.0,13.409090909090908,2.31994081483645,61,2322.0,0.07140352294054197,61,2322.0
550.0,64,1387.0,15.584269662921349,2.2472514516574837,64,2525.0,0.0997531787268309,64,2525.0
555.0,63,1227.0,14.10344827586207,1.4458319704465354,63,2746.0,0.050981301072106786,63,2746.0
560.0,62,1286.0,14.613636363636363,1.918184386575588,62,2760.0,0.049319361881092746,62,2760.0
565.0,56,1453.0,16.511363636363637,2.6879756949208033,56,2890.0,0.1006262729077336,56,2890.0
570.0,54,1723.0,20.270588235294117,3.2311777943550615,54,2982.0,0.1255693504179892,54,2982.0
575.0,56,1999.0,24.378048780487806,3.3018163139737178,56,3170.0,0.12264859453241032,56,3170.0
580.0,58,2279.0,27.457831325301203,2.974481445633152,58,3419.0,0.10368767790117456,58,3419.0
585.0,56,2428.0,30.35,2.388115196413812,56,3447.0,0.10268774435686664,56,3447.0
590.0,50,2056.0,26.358974358974358,2.320939886438018,50,3341.0,0.09608872297937397,50,3341.0
595.0,51,1766.0,22.354430379746834,2.8655867127504213,51,3112.0,0.09887722742289873,51,3112.0
600.0,42,1466.0,19.546666666666667,3.769347873179016,42,2642.0,0.1409831983872501,42,2642.0
605.0,36,1227.0,16.58108108108108,4.547438873798384,36,2374.0,0.1937954729036714,36,2374.0
610.0,38,1260.0,17.746478873239436,3.524880472797646,38,2302.0,0.18081900318409816,38,2302.0
615.0,37,913.0,12.013157894736842,2.867379486295125,37,2320.0,0.15469066785715105,37,2320.0
620.0,43,1095.0,13.6875,3.508870831823761,43,2215.0,0.17996343929469208,43,2215.0
625.0,53,1183.0,14.25301204819277,2.3947466418148515,53,2223.0,0.10055389345850518,53,2223.0
630.0,56,881.0,10.614457831325302,1.8288064363717709,56,2303.0,0.06278483187614527,56,2303.0
635.0,58,1148.0,13.505882352941176,2.263252619682183,58,2234.0,0.07011863486033691,58,2234.0
640.0,63,1351.0,15.179775280898877,2.0423794322296693,63,2438.0,0.057070005915271414,63,2438.0
645.0,64,1189.0,14.154761904761905,1.2134481283763678,64,2658.0,0.03195144496946824,64,2658.0
650.0,60,1233.0,14.011363636363637,1.939796764697538,60,2668.0,0.04835085365796292,60,2668.0
655.0,55,1421.0,15.615384615384615,3.3142254341741473,55,2791.0,0.13537712841022406,55,2791.0
660.0,52,1677.0,19.5,4.061569763706089,52,2881.0,0.18290561165698604,52,2881.0
665.0,56,1945.0,23.71951219512195,3.3562912974552472,56,3054.0,0.11867935966999499,56,3054.0
670.0,58,2230.0,28.227848101265824,3.105076710753543,58,3317.0,0.09391247735278149,58,3317.0
675.0,59,2520.0,32.30769230769231,2.611174391956883,59,3607.0,0.07399457618624948,59,3607.0
680.0,58,2810.0,37.46666666666667,2.3927349580858928,58,3897.0,0.06945321370167308,58,3897.0
685.0,65,3101.0,41.346666666666664,1.5360742102129605,65,4188.0,0.062284736282495284,65,4188.0
690.0,60,3239.0,43.770270270270274,1.6155017410402728,60,4208.0,0.09715092409750332,60,4208.0
695.0,51,2736.0,36.972972972972975,2.2014750141610935,51,4206.0,0.13048033364131278,51,4206.0
700.0,48,2303.0,30.30263157894737,2.6773197809597655,48,3776.0,0.0965060745168683,48,3776.0
705.0,42,1883.0,24.454545454545453,3.4257140320817165,42,3350.0,0.13444385237128892,42,3350.0
710.0,36,1529.0,20.386666666666667,4.3167462708578155,36,2941.0,0.18200566761898943,36,2941.0
715.0,39,1540.0,20.81081081081081,3.226387218634337,39,2914.0,0.15984664268375887,39,2914.0
720.0,39,1064.0,14.777777777777779,2.7411292037546415,39,2917.0,0.13780558827033168,39,2917.0
725.0,42,1202.0,15.025,3.3909251132891725,42,2683.0,0.1561109723984899,42,2683.0
730.0,51,1255.0,14.94047619047619,2.7570063205980686,51,2667.0,0.12762512642241797,51,2667.0
735.0,55,820.0,9.761904761904763,1.863098740834787,55,2554.0,0.06101708869404194,55,2554.0
740.0,58,1025.0,11.647727272727273,2.3796763101530547,58,2563.0,0.07968124778931607,58,2563.0
745.0,67,1226.0,13.775280898876405,1.6721060412081963,67,2764.0,0.05170616749514143,67,2764.0
750.0,66,1137.0,13.535714285714286,1.6448817714900716,66,2948.0,0.06015611692890202,66,2948.0
755.0,59,1256.0,14.952380952380953,2.121803934347051,59,3049.0,0.058620285101734136,59,3049.0
760.0,58,1513.0,16.626373626373628,3.017242152094519,58,3185.0,0.11012141891929533,58,3185.0
765.0,56,1793.0,20.375,3.8833150086898653,56,3368.0,0.1820923343841551,56,3368.0
770.0,58,2075.0,24.702380952380953,3.232809112395579,58,3613.0,0.1091323857085964,58,3613.0
775.0,63,2252.0,28.15,1.8286838603321243,63,3643.0,0.042626075207763646,63,3643.0
780.0,57,1967.0,25.88157894736842,1.9248860746928484,57,3542.0,0.06501853241594818,57,3542.0
785.0,48,1676.0,22.05263157894737,2.9732789433703757,48,3151.0,0.10732640016091484,48,3151.0
790.0,42,1479.0,19.72,3.5552539422808977,42,2869.0,0.14769579171805622,42,2869.0
795.0,38,1278.0,16.5974025974026,3.957421559362268,38,2511.0,0.1736488479238869,38,2511.0
800.0,39,1329.0,17.03846153846154,3.9776799279961166,39,2443.0,0.21604749345073862,39,2443.0
805.0,38,936.0,12.0,2.673456766501763,38,2445.0,0.13624053827679514,38,2445.0
810.0,46,1118.0,14.333333333333334,2.7164513254322222,46,2272.0,0.10146178417293052,46,2272.0
815.0,54,1228.0,14.619047619047619,2.013759403618482,54,2313.0,0.06981550878152736,54,2313.0
820.0,57,903.0,10.5,2.057335539769531,57,2379.0,0.07821269462834664,57,2379.0
825.0,59,1130.0,13.13953488372093,2.2018740786442645,59,2288.0,0.06191950202147076,59,2288.0
830.0,69,1350.0,14.673913043478262,1.5374352321891038,69,2508.0,0.032010377872502535,69,2508.0
835.0,68,1203.0,13.366666666666667,1.7304374338718367,68,2736.0,0.0767935556058206,68,2736.0
840.0,59,1259.0,14.306818181818182,2.638665911646064,59,2750.0,0.10155138441897402,59,2750.0
845.0,55,1466.0,16.65909090909091,2.8203589963267848,55,2881.0,0.09868927072257398,55,2881.0
850.0,57,1657.0,18.829545454545453,2.442469325280291,57,2935.0,0.09333862255567767,57,2935.0
855.0,54,1461.0,17.392857142857142,2.3689623399368944,54,2907.0,0.09981765807787353,54,2907.0
860.0,53,1366.0,16.457831325301203,2.434378174553647,53,2675.0,0.06822015129827534,53,2675.0
865.0,56,1237.0,14.218390804597702,3.068625573901544,56,2551.0,0.10142527842216031,56,2551.0
870.0,45,1108.0,13.349397590361447,4.031666281482988,45,2277.0,0.16345194210992237,45,2277.0
875.0,46,1217.0,15.024691358024691,3.6868966971005674,46,2316.0,0.1961537179369049,46,2316.0
880.0,48,1002.0,12.683544303797468,1.956675994960972,48,2344.0,0.10339925126472797,48,2344.0
885.0,54,1255.0,14.593023255813954,2.409692090888477,54,2401.0,0.09170630332797707,54,2401.0
890.0,65,1437.0,16.146067415730336,1.9199408131111666,65,2461.0,0.05966832400392855,65,2461.0
895.0,63,1295.0,14.715909090909092,1.8070504166630754,63,2489.0,0.044549955975449924,63,2489.0
900.0,69,1588.0,17.644444444444446,2.0921575848165306,69,2614.0,0.050842707856692405,69,2614.0
905.0,75,1832.0,18.693877551020407,1.4141594005805755,75,2802.0,0.030651993100526985,75,2802.0
910.0,74,1681.0,17.882978723404257,1.8419673260309009,74,2870.0,0.07867933205035015,74,2870.0
915.0,65,1568.0,17.043478260869566,1.9492347052121486,65,2945.0,0.06010509839245023,65,2945.0
920.0,62,1544.0,16.602150537634408,2.706391041708607,62,2987.0,0.07354934668057037,62,2987.0
925.0,54,1666.0,18.931818181818183,3.261066765894675,54,3027.0,0.11934992919956385,54,3027.0
930.0,54,1936.0,22.776470588235295,3.754405230973978,54,3035.0,0.1405700132244149,54,3035.0
935.0,56,2209.0,26.6144578313253,3.4760356297543265,56,3141.0,0.12044013005548086,56,3141.0
940.0,60,2489.0,28.60919540229885,3.2569348676841834,60,3322.0,0.12295769796116858,60,3322.0
945.0,56,2629.0,30.929411764705883,3.0981220446568085,56,3356.0,0.15336344942530455,56,3356.0
950.0,52,2217.0,27.036585365853657,2.696785203017954,52,3286.0,0.1281215196920112,52,3286.0
955.0,55,1888.0,23.024390243902438,2.6049088774808946,55,3000.0,0.08866111431982217,55,3000.0
960.0,47,1635.0,20.696202531645568,3.5550272748226615,47,2816.0,0.13718821512437454,47,2816.0
965.0,40,1331.0,17.746666666666666,3.997618674538162,40,2522.0,0.16865713008055883,40,2522.0
970.0,43,1381.0,18.413333333333334,3.4738967913156276,43,2408.0,0.15493557616371503,43,2408.0
975.0,41,1042.0,13.189873417721518,2.7882863428786577,41,2303.0,0.1271888431744606,41,2303.0
980.0,47,1236.0,14.891566265060241,3.532300412340837,47,2321.0,0.169817295535,47,2321.0
985.0,56,1322.0,15.372093023255815,2.1324456656451956,56,2377.0,0.08583403276447388,56,2377.0
990.0,61,1020.0,11.86046511627907,1.75331529827571,61,2478.0,0.06137801600800379,61,2478.0
995.0,64,1309.0,14.707865168539326,2.2292760369903935,64,2423.0,0.06599970682890449,64,2423.0
1000.0,70,1532.0,16.473118279569892,1.8803352238120168,70,2630.0,0.0479895294118061,70,2630.0
