step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,78,2331.0,21.0,1.8189923280893592,78,7834.0,0.061945547913078325,78,7834.0
530.0,78,2038.0,18.527272727272727,1.7051099431749073,78,8199.0,0.06585722059952608,78,8199.0
535.0,75,2291.0,21.212962962962962,1.7451912131285496,75,8542.0,0.07091108122110719,75,8542.0
540.0,79,2679.0,25.514285714285716,1.8345595578660014,79,8920.0,0.05155471122410136,79,8920.0
545.0,85,3092.0,27.855855855855857,1.845013212382579,85,9333.0,0.06621793495733405,85,9333.0
550.0,91,3436.0,31.522935779816514,1.122113419582664,91,9483.0,0.04089474203322759,91,9483.0
555.0,88,3410.0,32.16981132075472,0.9023408865288696,88,9647.0,0.0426267391725042,88,9647.0
560.0,80,3385.0,30.772727272727273,1.9373448662982837,80,9262.0,0.061338667785664304,80,9262.0
565.0,78,3516.0,31.963636363636365,2.5374467795631435,78,9145.0,0.09498599997823474,78,9145.0
570.0,70,3447.0,33.14423076923077,2.7850399091989595,70,8776.0,0.11008742708965687,70,8776.0
575.0,72,3591.0,34.86407766990291,2.4396919245621915,72,8509.0,0.11629922532915736,72,8509.0
580.0,72,2913.0,26.724770642201836,2.0614300486812565,72,8361.0,0.1109983485135158,72,8361.0
585.0,71,2457.0,22.135135135135137,2.164107562007916,71,7479.0,0.09181931660349706,71,7479.0
590.0,70,1960.0,17.19298245614035,1.8949014872674395,70,7759.0,0.0827886472009815,70,7759.0
595.0,75,1923.0,16.296610169491526,1.758054315247139,75,8002.0,0.07971925461296955,75,8002.0
600.0,74,2216.0,18.94017094017094,1.9891330539587773,74,8224.0,0.07711978686296939,74,8224.0
605.0,89,2483.0,20.520661157024794,1.4760481957145988,89,8111.0,0.04689716008535127,89,8111.0
610.0,93,2212.0,18.74576271186441,1.1782605475144272,93,8084.0,0.0357352279200937,93,8084.0
615.0,92,2113.0,17.608333333333334,1.6394676208456083,92,7272.0,0.053441587564646974,92,7272.0
620.0,87,1906.0,15.495934959349594,1.8408939854486073,87,7395.0,0.07104248649598896,87,7395.0
625.0,80,1746.0,14.796610169491526,1.6651406172441345,80,7337.0,0.0638935328282375,80,7337.0
630.0,80,1798.0,15.367521367521368,1.9083889924452753,80,7267.0,0.0633749493933576,80,7267.0
635.0,79,1867.0,15.957264957264957,2.398979376571115,79,7163.0,0.08793022440800477,79,7163.0
640.0,78,1926.0,16.747826086956522,2.0153661488249233,78,7370.0,0.07520119894320025,78,7370.0
645.0,77,1985.0,17.882882882882882,1.6507060907622684,77,7625.0,0.0799764829111416,77,7625.0
650.0,77,2127.0,17.725,1.856354524306051,77,7813.0,0.06909043199083419,77,7813.0
655.0,80,2461.0,19.688,2.395185644058189,80,8011.0,0.08827486691495673,80,8011.0
660.0,88,2801.0,22.772357723577237,1.800258399982881,88,7995.0,0.07440240785044003,88,7995.0
665.0,92,2866.0,22.928,1.3718470173528434,92,8033.0,0.04534412596046806,92,8033.0
670.0,92,2969.0,23.943548387096776,1.5557559117180892,92,7485.0,0.04696922204200868,92,7485.0
675.0,89,3153.0,25.634146341463413,1.4725367466137516,89,7749.0,0.04709666706294976,89,7749.0
680.0,88,3269.0,27.016528925619834,1.5494162071890063,88,7903.0,0.052729804709575515,88,7903.0
685.0,91,3453.0,27.846774193548388,1.6075204260097766,91,8055.0,0.04645605836051049,91,8055.0
690.0,87,3579.0,28.862903225806452,1.6248151814164005,87,8197.0,0.06495828762053428,87,8197.0
695.0,83,3676.0,30.633333333333333,1.2985430839431085,83,8357.0,0.06379354074488738,83,8357.0
700.0,81,4001.0,32.795081967213115,1.7950059969318282,81,8217.0,0.06680106153316,81,8217.0
705.0,90,4319.0,34.27777777777778,1.510621894915691,90,8418.0,0.049365642485381965,90,8418.0
710.0,92,4341.0,35.00806451612903,1.1924670521656044,92,8736.0,0.0421945811984051,92,8736.0
715.0,97,4493.0,35.65873015873016,1.278200200503159,97,8930.0,0.033562404035070846,97,8930.0
720.0,96,4689.0,37.214285714285715,1.2934008589480457,96,9170.0,0.03903180341870382,96,9170.0
725.0,85,4781.0,38.556451612903224,1.4403801460402632,85,9339.0,0.05081925234167617,85,9339.0
730.0,82,4959.0,40.31707317073171,1.9671429257780453,82,9295.0,0.07136924459959748,82,9295.0
735.0,81,5158.0,42.278688524590166,1.6157692142316569,81,9582.0,0.06500214171600444,81,9582.0
740.0,76,5254.0,43.0655737704918,1.3387319756441387,76,9854.0,0.059734069352417075,76,9854.0
745.0,81,5563.0,44.86290322580645,1.8571120833572308,81,9936.0,0.0690379999524088,81,9936.0
750.0,80,5886.0,47.088,1.9858451391481955,80,10131.0,0.06298228810723853,80,10131.0
755.0,83,6261.0,50.088,2.237923599617757,83,10397.0,0.0776804818113812,83,10397.0
760.0,90,6646.0,53.168,1.9613826381931174,90,10581.0,0.07899416054926811,90,10581.0
765.0,92,6869.0,55.84552845528455,1.4565310268195424,92,10873.0,0.0620085907426915,92,10873.0
770.0,88,7142.0,59.02479338842975,1.660087301999029,88,10878.0,0.05552334123013557,88,10878.0
775.0,88,7395.0,59.63709677419355,2.1632008837269057,88,11030.0,0.06935572524459604,88,11030.0
780.0,81,7659.0,64.36134453781513,2.131185248607618,81,11249.0,0.08330883301757074,81,11249.0
785.0,81,7880.0,67.35042735042735,1.897775237563032,81,11559.0,0.08103687167037382,81,11559.0
790.0,81,8152.0,69.08474576271186,1.9319409976676105,81,11837.0,0.0726514688450535,81,11837.0
795.0,80,8490.0,69.59016393442623,2.2561377007442296,80,12141.0,0.08667562950732492,80,12141.0
800.0,86,8867.0,71.50806451612904,1.8697319707132378,86,12345.0,0.08318409634837785,86,12345.0
805.0,90,9121.0,72.968,1.3882163819364655,90,12657.0,0.05125613735351757,90,12657.0
810.0,93,9453.0,77.48360655737704,1.6540027011368448,93,12761.0,0.038811647734256376,93,12761.0
815.0,90,9761.0,79.35772357723577,1.7096041134940736,90,13156.0,0.06134455286571907,90,13156.0
820.0,79,9972.0,83.7983193277311,1.425040357461659,79,13498.0,0.0628896670017813,79,13498.0
825.0,79,10296.0,85.0909090909091,1.8948762041713587,79,13784.0,0.07287235765887419,79,13784.0
830.0,88,10678.0,84.74603174603175,1.5956291862629879,88,14056.0,0.05797418627085405,88,14056.0
835.0,88,10972.0,86.39370078740157,1.4548307117929808,88,14344.0,0.052255450785462246,88,14344.0
840.0,93,11339.0,90.712,1.501007875371128,93,14575.0,0.03917127148839478,93,14575.0
845.0,93,11724.0,95.3170731707317,1.8325206373389984,93,14907.0,0.06276282482121325,93,14907.0
850.0,86,11602.0,93.56451612903226,1.786246372080091,86,14454.0,0.07530377661956457,86,14454.0
855.0,84,9448.0,77.44262295081967,1.5989811197563562,84,14062.0,0.07517019829552397,84,14062.0
860.0,85,7825.0,62.6,1.7964456595417084,85,12171.0,0.06772928619448934,85,12171.0
865.0,91,6204.0,47.723076923076924,1.6644072274703805,91,12525.0,0.06656846203180236,91,12525.0
870.0,81,4461.0,34.8515625,1.5817748041043187,81,12869.0,0.07204639224046261,81,12869.0
875.0,89,4809.0,36.43181818181818,1.7414659206083711,89,13109.0,0.059622252728339854,89,13109.0
880.0,96,5202.0,38.25,1.9573700225852984,96,13455.0,0.06734031197799036,96,13455.0
885.0,92,5514.0,39.95652173913044,1.7344710451850494,92,13765.0,0.06822493876479506,92,13765.0
890.0,101,5470.0,39.63768115942029,1.3909995243528746,101,14060.0,0.05971106159565966,101,14060.0
895.0,104,5547.0,40.19565217391305,1.5451482722117296,104,14274.0,0.05605478309084971,104,14274.0
900.0,99,5717.0,40.83571428571429,1.4540545051216522,99,14717.0,0.05264379863237784,99,14717.0
905.0,97,5936.0,42.4,1.3657238583398776,97,15139.0,0.05696575625484901,97,15139.0
910.0,100,6351.0,45.04255319148936,1.5395163747385392,100,15485.0,0.05158033277501814,100,15485.0
915.0,106,6797.0,47.201388888888886,1.6476153243073037,106,15929.0,0.05889834271671501,106,15929.0
920.0,101,7219.0,50.48251748251748,1.5571180208347288,101,16264.0,0.058565848013077994,101,16264.0
925.0,104,7544.0,53.12676056338028,1.3908932908010114,104,16562.0,0.05479677067187221,104,16562.0
930.0,107,7922.0,55.7887323943662,1.3562274317337355,107,16751.0,0.04638027637481409,107,16751.0
935.0,102,8271.0,57.4375,1.3343572961432497,102,17208.0,0.04997912109825998,102,17208.0
940.0,96,8566.0,59.9020979020979,1.4042531019165823,96,17640.0,0.053799703186826336,96,17640.0
945.0,101,8974.0,63.19718309859155,1.420332278899505,101,18010.0,0.04766778210749354,101,18010.0
950.0,106,9425.0,64.55479452054794,1.7805383692244565,106,18454.0,0.05718721789768207,106,18454.0
955.0,103,9711.0,67.4375,1.6607411007783566,103,18045.0,0.05723394862986799,103,18045.0
960.0,105,9339.0,66.23404255319149,1.3696205675896103,105,16828.0,0.05266176633172873,105,16828.0
965.0,110,9181.0,64.65492957746478,1.5264333647640507,110,15764.0,0.050680167599038206,110,15764.0
970.0,104,8833.0,62.20422535211268,1.359080862242056,104,16232.0,0.04816066365005487,104,16232.0
975.0,99,8548.0,61.05714285714286,1.230867832428447,99,16660.0,0.05284006905551354,99,16660.0
980.0,98,8951.0,63.03521126760563,1.6078317209632746,98,17051.0,0.05350682391260132,98,17051.0
985.0,102,9285.0,64.03448275862068,1.2591508039521637,102,17334.0,0.04449703418147968,102,17334.0
990.0,96,9256.0,65.1830985915493,1.098351777024728,96,17624.0,0.04844501693081562,96,17624.0
995.0,104,9349.0,64.92361111111111,1.370808889149312,104,17556.0,0.044250835832793114,104,17556.0
1000.0,103,9450.0,65.17241379310344,1.3281067691972215,103,18013.0,0.046213391048651305,103,18013.0
