step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,71,1429.0,14.29,1.5965699455232458,71,3496.0,0.04609431092539111,71,3496.0
725.0,60,1286.0,12.732673267326733,1.9531306574621417,60,3644.0,0.09930155234741497,60,3644.0
730.0,58,1352.0,13.52,2.6642110517192723,58,3430.0,0.1175850261117476,58,3430.0
735.0,60,1440.0,14.4,2.5650469887073144,60,3391.0,0.09063320942437911,60,3391.0
740.0,59,1583.0,15.673267326732674,2.8047700353100264,59,3322.0,0.09157359396132417,59,3322.0
745.0,66,1679.0,17.132653061224488,2.23160787317148,66,3419.0,0.10592399149578847,66,3419.0
750.0,67,1367.0,13.808080808080808,1.8124881795145018,67,3394.0,0.06798428818541626,67,3394.0
755.0,71,1663.0,16.96938775510204,2.055957922397205,71,3509.0,0.06522206001108384,71,3509.0
760.0,79,1950.0,18.571428571428573,1.5753234213307867,79,3712.0,0.04706663189041269,79,3712.0
765.0,75,1946.0,18.893203883495147,1.784856220876169,75,3946.0,0.08467341640069741,75,3946.0
770.0,71,1950.0,18.932038834951456,1.983000884293533,71,3894.0,0.0656929415017974,71,3894.0
775.0,73,2038.0,19.78640776699029,2.239892917022176,73,3994.0,0.06645413780037707,73,3994.0
780.0,68,2126.0,21.26,2.504198956412154,68,3982.0,0.08454741820174343,68,3982.0
785.0,68,2381.0,24.54639175257732,2.161096546990137,68,4188.0,0.09193772534985702,68,4188.0
790.0,65,2334.0,24.3125,1.9262663358292171,65,4333.0,0.0791478911407765,65,4333.0
795.0,63,2372.0,23.72,2.4469549470278573,63,4354.0,0.08781820402412709,63,4354.0
800.0,60,2348.0,22.796116504854368,3.2691325784907845,60,4382.0,0.1312185774319046,60,4382.0
805.0,59,2402.0,24.262626262626263,3.137990678558291,59,4449.0,0.13377437004881612,59,4449.0
810.0,65,2508.0,25.333333333333332,2.430794644051361,65,4320.0,0.10934109519791067,65,4320.0
815.0,68,1812.0,17.764705882352942,1.8537104880367217,68,4294.0,0.08934425338936954,68,4294.0
820.0,67,1445.0,14.306930693069306,1.9620396288740942,67,3759.0,0.06821460214410388,67,3759.0
825.0,68,1541.0,14.96116504854369,1.99480191041503,68,3908.0,0.07578603779835627,68,3908.0
830.0,69,1476.0,13.924528301886792,1.7484143754119528,69,4036.0,0.06679092955920732,69,4036.0
835.0,79,1825.0,17.05607476635514,2.0132790355359096,79,4207.0,0.06560640908467087,79,4207.0
840.0,87,2134.0,19.75925925925926,1.46858980214442,87,4400.0,0.04238080738098666,87,4400.0
845.0,85,2028.0,19.88235294117647,0.814165145710255,85,4603.0,0.02405132482526217,85,4603.0
850.0,81,2036.0,19.766990291262136,1.7045492447332529,81,4409.0,0.041348620274411434,81,4409.0
855.0,72,1978.0,19.392156862745097,2.4293222871762326,72,4446.0,0.08145815758789797,72,4446.0
860.0,65,1918.0,19.77319587628866,2.782292373200126,65,4347.0,0.09212277998030659,65,4347.0
865.0,67,2138.0,22.270833333333332,2.357391085745263,67,4499.0,0.09640049561495441,67,4499.0
870.0,60,1925.0,20.052083333333332,2.1361457649019138,60,4550.0,0.10112234009365138,60,4550.0
875.0,57,1823.0,18.79381443298969,2.8898445266998203,57,4421.0,0.12815178618522935,57,4421.0
880.0,58,1699.0,17.336734693877553,2.70933474856668,58,4306.0,0.09783802180605146,58,4306.0
885.0,60,1665.0,16.989795918367346,2.9359248510928064,60,4331.0,0.11355815271949399,60,4331.0
890.0,63,1927.0,19.464646464646464,3.229706251655371,63,4403.0,0.1303745925378414,63,4403.0
895.0,72,2120.0,21.414141414141415,2.371991590712849,72,4287.0,0.08659993382812319,72,4287.0
900.0,67,1789.0,18.635416666666668,1.8890715419997133,67,4289.0,0.07474393263769176,67,4289.0
905.0,64,1587.0,15.558823529411764,2.411456033661399,64,3752.0,0.0973922645301602,64,3752.0
910.0,67,1671.0,16.067307692307693,2.440894136553572,67,3914.0,0.11368782349491643,67,3914.0
915.0,69,1608.0,15.764705882352942,1.7622452723088784,69,4092.0,0.06868659783134926,69,4092.0
920.0,78,1971.0,18.951923076923077,1.7190101281988412,78,4226.0,0.04011247640173405,78,4226.0
925.0,87,2268.0,21.39622641509434,1.4870350696914003,87,4424.0,0.02723679424957307,87,4424.0
930.0,83,2115.0,20.940594059405942,0.9896395175458252,83,4518.0,0.018423802441434173,83,4518.0
935.0,78,2032.0,20.525252525252526,1.5363978740805069,78,4399.0,0.03706352838939424,78,4399.0
940.0,71,1929.0,18.728155339805824,2.329553731818408,71,4265.0,0.08161194603426317,71,4265.0
945.0,61,1758.0,17.757575757575758,2.744070370765716,61,4302.0,0.13206352197884783,61,4302.0
950.0,59,1584.0,16.329896907216494,2.6890944680472897,59,4321.0,0.11385648706397711,59,4321.0
955.0,61,1522.0,15.690721649484535,2.177642083869264,61,4170.0,0.06854181111599865,61,4170.0
960.0,59,1426.0,14.854166666666666,2.780844316846815,59,4242.0,0.1132273684736708,59,4242.0
965.0,56,1321.0,13.760416666666666,2.407235806364722,56,4108.0,0.09836907924066426,56,4108.0
970.0,57,1074.0,11.305263157894737,2.007056364141124,57,4095.0,0.0905653166590414,57,4095.0
975.0,61,974.0,9.74,2.1323302982818237,61,3793.0,0.08720161676962516,61,3793.0
980.0,66,1158.0,11.242718446601941,2.2009308023401317,66,3849.0,0.1047928539997612,66,3849.0
985.0,73,1279.0,12.41747572815534,1.7152357431102645,73,4105.0,0.0714354428219619,73,4105.0
990.0,83,1668.0,16.352941176470587,1.4376585549793974,83,4358.0,0.026578327927269385,83,4358.0
995.0,89,2003.0,19.446601941747574,1.2173793644193294,89,4502.0,0.013735438368148577,89,4502.0
1000.0,81,1950.0,19.897959183673468,1.196793020405771,81,4720.0,0.032327293751674785,81,4720.0
