step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,65,1333.0,14.333333333333334,1.568858530024896,65,2911.0,0.04857285336693439,65,2911.0
440.0,62,1389.0,14.621052631578948,2.4817579521688438,62,2938.0,0.10372917736445324,62,2938.0
445.0,64,1497.0,15.121212121212121,2.0669312663860486,64,3027.0,0.08156660470187745,64,3027.0
450.0,60,1502.0,15.97872340425532,1.912401023629131,60,3064.0,0.06778827106722654,60,3064.0
455.0,56,1542.0,16.404255319148938,2.438799099906165,56,2929.0,0.08702436628374136,56,2929.0
460.0,55,1636.0,17.591397849462364,3.0147239177819865,55,2872.0,0.10873790157325434,55,2872.0
465.0,54,1492.0,16.764044943820224,2.2782176119517024,54,2835.0,0.0986449647490143,54,2835.0
470.0,52,938.0,10.086021505376344,2.2521278966343554,52,2678.0,0.09908504786424513,52,2678.0
475.0,63,1116.0,11.387755102040817,2.873636725033962,63,2665.0,0.12336643750291461,63,2665.0
480.0,67,1366.0,14.082474226804123,1.8077503976291593,67,2844.0,0.06845425073946892,67,2844.0
485.0,71,1385.0,14.13265306122449,1.134783659921811,71,3063.0,0.03930421196404785,71,3063.0
490.0,72,1446.0,14.46,1.6569400320832584,72,3059.0,0.04636280788451679,72,3059.0
495.0,68,1562.0,15.465346534653465,2.5623284679936935,68,3188.0,0.09025632507368732,68,3188.0
500.0,64,1723.0,17.762886597938145,2.814002212344634,64,3253.0,0.09473611636406278,64,3253.0
505.0,66,2043.0,21.28125,3.1752279000380703,66,3387.0,0.11323842546162324,66,3387.0
510.0,66,2274.0,23.20408163265306,2.611721454959229,66,3502.0,0.11617139792172737,66,3502.0
515.0,58,2158.0,22.95744680851064,2.5952850055112213,58,3605.0,0.13450711384238792,58,3605.0
520.0,60,2130.0,22.659574468085108,2.322515369632526,60,3439.0,0.0792406353864028,60,3439.0
525.0,60,2086.0,21.729166666666668,2.8859176681715866,60,3483.0,0.10308483830728297,60,3483.0
530.0,56,2054.0,22.32608695652174,3.279023201174341,56,3402.0,0.13363645550554598,56,3402.0
535.0,61,2342.0,25.456521739130434,3.4664128968174217,61,3418.0,0.1241171561532792,61,3418.0
540.0,65,2429.0,27.292134831460675,2.4653220062829115,65,3424.0,0.1090841039867781,65,3424.0
545.0,60,1728.0,18.580645161290324,2.1240073124083505,60,3328.0,0.11274874639608444,60,3328.0
550.0,60,1719.0,17.540816326530614,2.8681221850241396,60,3102.0,0.1281709426322661,60,3102.0
555.0,71,1890.0,18.712871287128714,1.949785627500243,71,3165.0,0.0689245327064478,71,3165.0
560.0,73,1578.0,15.623762376237623,1.4525629884638784,73,3317.0,0.051780015977957505,73,3317.0
565.0,78,1845.0,17.740384615384617,2.028382285751695,78,3208.0,0.06498955736481157,78,3208.0
570.0,83,2128.0,20.46153846153846,1.1544751931657975,83,3432.0,0.018849994558699786,83,3432.0
575.0,86,1982.0,19.82,0.9560592934118035,86,3686.0,0.019404933316279065,86,3686.0
580.0,79,1896.0,18.23076923076923,1.884004503477976,79,3607.0,0.053406306762724794,79,3607.0
585.0,67,1786.0,17.683168316831683,2.9376487052877462,67,3652.0,0.12030106144815282,67,3652.0
590.0,63,1895.0,19.739583333333332,2.8087797943595394,63,3704.0,0.11303957202950098,63,3704.0
595.0,67,2221.0,23.135416666666668,3.0116900649457037,67,3770.0,0.1187793989999116,67,3770.0
600.0,66,2430.0,25.051546391752577,2.6601776571405584,66,3808.0,0.10338412796085299,66,3808.0
605.0,62,2161.0,22.98936170212766,2.4022248244783335,62,3736.0,0.08507260997420751,62,3736.0
610.0,59,1912.0,21.01098901098901,2.460723260101476,59,3661.0,0.09173417572383732,59,3661.0
615.0,60,1729.0,17.824742268041238,2.2618940226892184,60,3676.0,0.09405530335658176,60,3676.0
620.0,50,986.0,10.270833333333334,2.5994874242721173,50,3689.0,0.1464732451638629,50,3689.0
625.0,56,1048.0,10.585858585858587,2.4101627438999653,56,3416.0,0.09825358839279798,56,3416.0
630.0,71,1244.0,12.316831683168317,1.5812887099068587,71,3532.0,0.04774258361193939,71,3532.0
635.0,74,1072.0,10.407766990291263,1.4344116777020646,74,3555.0,0.03793119620733623,74,3555.0
640.0,80,1413.0,13.718446601941748,1.9445065352899564,80,3717.0,0.057658805383897824,80,3717.0
645.0,86,1747.0,17.47,0.8669477354968507,86,3965.0,0.0025326561301923655,86,3965.0
650.0,82,1753.0,17.53,1.004776634712542,82,4227.0,0.026013452760910015,82,4227.0
655.0,72,1750.0,17.5,2.2358907692310925,72,4169.0,0.0768373819174686,72,4169.0
660.0,64,1814.0,18.510204081632654,2.946203083111722,64,4282.0,0.10772521558903991,64,4282.0
665.0,59,1915.0,20.815217391304348,2.689427628015855,59,4435.0,0.11123138740677296,59,4435.0
670.0,62,2224.0,23.913978494623656,3.1659077181700432,62,4527.0,0.12283557972192223,62,4527.0
675.0,64,2413.0,26.516483516483518,2.6044804546269464,64,4501.0,0.11800843992695806,64,4501.0
680.0,59,2126.0,23.8876404494382,2.0602025803755732,59,4567.0,0.07888499253649013,59,4567.0
685.0,61,1918.0,20.847826086956523,2.4943818199475425,61,4184.0,0.07687136908075129,61,4184.0
690.0,53,1708.0,17.978947368421053,3.2359893062034693,53,4022.0,0.13278090195237247,53,4022.0
695.0,50,1537.0,16.526881720430108,3.9646690783682788,50,3640.0,0.1739464517764503,50,3640.0
700.0,58,1804.0,20.044444444444444,3.317430392093004,58,3400.0,0.13392899235544364,58,3400.0
705.0,65,1961.0,21.315217391304348,2.2103995096949696,65,3444.0,0.10125093546725222,65,3444.0
710.0,62,1545.0,16.612903225806452,2.0673551884746395,62,3395.0,0.09116347088903375,62,3395.0
715.0,65,1654.0,17.229166666666668,2.264174405461313,65,3270.0,0.07911778158326374,65,3270.0
720.0,71,1956.0,19.959183673469386,1.8795985296178825,71,3372.0,0.05755819747319184,71,3372.0
725.0,71,2174.0,21.74,1.6024002080594786,71,3537.0,0.06789293726579886,71,3537.0
730.0,70,2436.0,23.650485436893202,2.4712700756200414,70,3490.0,0.10231876747343763,70,3490.0
735.0,67,2543.0,24.689320388349515,1.6471803622072319,67,3568.0,0.05274248886765044,67,3568.0
740.0,65,2132.0,21.32,1.47681876776074,65,3705.0,0.06129136268452933,65,3705.0
745.0,66,2337.0,23.37,2.3022173624800963,66,3539.0,0.08311226702562066,66,3539.0
750.0,72,2529.0,24.794117647058822,1.5148471676947273,72,3664.0,0.03352882364111297,72,3664.0
755.0,76,2167.0,21.88888888888889,1.1760065357530731,76,3820.0,0.027807330292913306,76,3820.0
760.0,75,1912.0,18.384615384615383,1.7680508793113805,75,3590.0,0.04970255291115819,75,3590.0
765.0,68,1685.0,16.359223300970875,3.1024893237988334,68,3615.0,0.12948854401161494,68,3615.0
770.0,63,1577.0,16.091836734693878,3.2340484181686175,63,3517.0,0.12657633158239717,63,3517.0
775.0,66,1902.0,20.23404255319149,3.1340815763660026,66,3443.0,0.11157971202073129,66,3443.0
780.0,65,2140.0,23.010752688172044,2.2671609885942803,65,3552.0,0.0845908490903764,65,3552.0
785.0,61,2018.0,22.175824175824175,1.8818667889514844,61,3643.0,0.0732365281757574,61,3643.0
790.0,56,1901.0,20.66304347826087,2.586659489680996,56,3672.0,0.09190566670991644,56,3672.0
795.0,57,1869.0,19.2680412371134,3.056622874123499,57,3704.0,0.11611710956460024,57,3704.0
800.0,55,1737.0,17.90721649484536,2.8387152823210617,55,3794.0,0.1473107049268466,55,3794.0
805.0,57,1588.0,16.541666666666668,2.094023738575199,57,3777.0,0.10031307911103887,57,3777.0
810.0,68,1903.0,18.84158415841584,2.124779540190385,68,3912.0,0.06561908535173308,68,3912.0
815.0,80,2212.0,21.475728155339805,1.3395030217373995,80,4093.0,0.0442656651967223,80,4093.0
820.0,81,2287.0,22.203883495145632,1.0953687916154184,81,4204.0,0.03143370807367135,81,4204.0
825.0,78,2418.0,23.475728155339805,1.5210603366040532,78,4165.0,0.033551541024010686,78,4165.0
830.0,74,2569.0,24.009345794392523,2.2192832928646635,74,4303.0,0.05631293340960073,74,4303.0
835.0,66,2743.0,26.123809523809523,3.1398111960913377,66,4506.0,0.12334403610632072,66,4506.0
840.0,65,2992.0,29.623762376237625,3.062626931736992,65,4604.0,0.13938829149285115,65,4604.0
845.0,63,2928.0,29.877551020408163,2.233713659682101,63,4753.0,0.09166180717074546,63,4753.0
850.0,65,2921.0,29.806122448979593,2.219397077963807,65,4591.0,0.07237380951584575,65,4591.0
855.0,63,2956.0,29.56,3.0471555765340548,63,4517.0,0.10886762347390125,63,4517.0
860.0,59,2682.0,27.649484536082475,2.344749194187672,59,4335.0,0.09767974394811192,59,4335.0
865.0,63,1615.0,15.990099009900991,2.0697794572499744,63,4083.0,0.10128902056648847,63,4083.0
870.0,62,1173.0,10.962616822429906,2.328543206438922,62,3634.0,0.10326711078440791,62,3634.0
875.0,66,1290.0,11.8348623853211,2.208119223761002,66,3829.0,0.10312536705680421,66,3829.0
880.0,71,1311.0,12.027522935779816,1.6200783817706874,71,3992.0,0.052739960074777284,71,3992.0
885.0,75,1389.0,12.743119266055047,1.690970180759042,75,4082.0,0.04038551936449556,75,4082.0
890.0,77,1575.0,14.583333333333334,2.439459752443276,77,4213.0,0.07300496467479842,77,4213.0
895.0,71,1698.0,16.485436893203882,2.083239718731506,71,4314.0,0.07470883083027814,71,4314.0
900.0,67,1718.0,17.353535353535353,1.8206003420384258,67,4441.0,0.08156888559131566,67,4441.0
905.0,66,1817.0,17.141509433962263,2.3209179011261187,66,4255.0,0.088440606557712,66,4255.0
910.0,62,1671.0,15.914285714285715,2.1982557516709664,62,4318.0,0.1101220865769809,62,4318.0
915.0,58,1047.0,10.067307692307692,1.6102232442327333,58,4423.0,0.07600899867241198,58,4423.0
920.0,72,1298.0,11.908256880733944,1.977872310667947,72,4285.0,0.07091890450147868,72,4285.0
925.0,83,1623.0,14.491071428571429,1.6361390248233043,83,4552.0,0.05109110147773786,83,4552.0
930.0,86,1763.0,16.324074074074073,0.943677372563562,86,4798.0,0.019174586367738486,86,4798.0
935.0,84,1978.0,18.314814814814813,1.5459524896422376,84,4944.0,0.030735290663214915,84,4944.0
940.0,80,2151.0,19.37837837837838,2.3866899145269085,80,5102.0,0.07193991061560212,80,5102.0
945.0,69,2278.0,21.695238095238096,2.314570137202145,69,5225.0,0.10987995681277907,69,5225.0
950.0,65,2281.0,21.932692307692307,2.0805635151667863,65,5362.0,0.09856332869133545,65,5362.0
955.0,69,2327.0,21.952830188679247,2.0732547334300753,69,5126.0,0.07249888951992406,69,5126.0
960.0,65,2425.0,22.87735849056604,2.8006029891397795,65,5092.0,0.10489663083163672,65,5092.0
965.0,63,2313.0,21.61682242990654,2.362203118899052,63,4914.0,0.09088755550194369,63,4914.0
970.0,65,1757.0,17.225490196078432,1.6692459691057786,65,4832.0,0.08101526397302732,65,4832.0
975.0,69,1290.0,11.727272727272727,2.028236293064216,69,4316.0,0.08469820466108628,69,4316.0
980.0,68,1384.0,12.247787610619469,2.229931286394857,68,4343.0,0.0975873333429663,68,4343.0
985.0,70,1418.0,12.660714285714286,1.7615834788370093,70,4456.0,0.07242537322212472,70,4456.0
990.0,78,1531.0,13.918181818181818,1.530261029093383,78,4531.0,0.03837907441923491,78,4531.0
995.0,80,1690.0,14.824561403508772,2.29124935634738,80,4676.0,0.0685631130346964,80,4676.0
1000.0,75,1812.0,16.77777777777778,1.8381302328333868,75,4875.0,0.06949116824900721,75,4875.0
