step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,595.0,11.9,6.292771822010818,22,596.0,0.3366863386127437,22,596.0
125.0,27,716.0,13.76923076923077,4.6533430724257085,27,716.0,0.19124105907003283,27,716.0
130.0,30,711.0,14.22,3.657120545158049,30,711.0,0.16012567885849927,30,711.0
135.0,25,557.0,11.14,3.781346693583604,25,723.0,0.18485772109548113,25,723.0
140.0,31,697.0,13.403846153846153,4.131029002264737,31,719.0,0.1800011937111255,31,719.0
145.0,37,742.0,13.49090909090909,3.0512574731182007,37,742.0,0.09830082022152402,37,742.0
150.0,30,701.0,12.517857142857142,3.2763483552294477,30,783.0,0.14193421202265158,30,783.0
155.0,33,862.0,15.962962962962964,4.498543905373821,33,862.0,0.22705686511478965,33,862.0
160.0,37,902.0,15.551724137931034,2.41876782074505,37,902.0,0.11622018803665793,37,902.0
165.0,33,571.0,9.677966101694915,2.538938037392423,33,957.0,0.126964717033347,33,957.0
170.0,30,479.0,7.852459016393443,3.3781615798796096,30,810.0,0.12847045454470027,30,810.0
175.0,27,518.0,8.222222222222221,4.508061599709681,27,790.0,0.18844218709756122,27,790.0
180.0,27,647.0,10.966101694915254,4.760591238230817,27,748.0,0.20245767568482106,27,748.0
185.0,31,797.0,12.075757575757576,4.8651738150830175,31,835.0,0.23085302183976578,31,835.0
190.0,32,953.0,15.126984126984127,5.459626654685265,32,956.0,0.2836768204730622,32,956.0
195.0,35,1121.0,18.080645161290324,3.5247261650701827,35,1121.0,0.12143400735608731,35,1121.0
200.0,40,1189.0,18.873015873015873,2.854475404969779,40,1189.0,0.11137314534458313,40,1189.0
205.0,40,843.0,13.380952380952381,2.7626587667543085,40,1249.0,0.10592229666432804,40,1249.0
210.0,29,717.0,11.754098360655737,4.128185126089974,29,1087.0,0.16617741108267603,29,1087.0
215.0,25,721.0,11.819672131147541,4.863291224941775,25,1047.0,0.21159572620687142,25,1047.0
220.0,31,843.0,12.772727272727273,4.684627829823464,31,987.0,0.22627487924712217,31,987.0
225.0,28,979.0,15.296875,5.9369838673858135,28,1020.0,0.32306008508029915,28,1020.0
230.0,31,1126.0,17.873015873015873,4.4619896119241265,31,1128.0,0.1939889570525366,31,1128.0
235.0,40,1120.0,17.5,2.625473223599398,40,1122.0,0.09828388566334513,40,1122.0
240.0,33,882.0,14.459016393442623,3.3428724193238586,33,1090.0,0.14812384858120586,33,1090.0
245.0,39,1067.0,16.936507936507937,3.5192623194551835,39,1087.0,0.12153283576513665,39,1087.0
250.0,43,1100.0,17.741935483870968,2.6920664411565793,43,1120.0,0.0884916762699822,43,1120.0
255.0,38,827.0,13.126984126984127,2.3067281890795894,38,1149.0,0.08561159988108202,38,1149.0
260.0,43,1031.0,15.388059701492537,4.0887053468960115,43,1091.0,0.1746012615479802,43,1091.0
265.0,48,1115.0,16.159420289855074,2.9337858944844046,48,1175.0,0.12635461710573448,48,1175.0
270.0,43,812.0,12.303030303030303,1.9865337309751336,43,1264.0,0.07584677348107388,43,1264.0
275.0,39,751.0,11.044117647058824,3.2505820881673486,39,1159.0,0.12177315381074476,39,1159.0
280.0,38,849.0,11.791666666666666,3.988925652656642,38,1189.0,0.16160140892793498,38,1189.0
285.0,35,1021.0,14.797101449275363,4.240196287138838,35,1191.0,0.16196934726806383,35,1191.0
290.0,41,1213.0,17.08450704225352,3.9626993673122297,41,1306.0,0.14924130768726884,41,1306.0
295.0,44,1418.0,19.424657534246574,4.143392419580819,44,1481.0,0.15536700671076203,44,1481.0
300.0,44,1500.0,22.388059701492537,3.1994208725413684,44,1561.0,0.14228132603205979,44,1561.0
305.0,40,1099.0,15.927536231884059,2.736787403766286,40,1638.0,0.11633711706511898,40,1638.0
310.0,39,916.0,13.27536231884058,3.1026673060413947,39,1473.0,0.10420613744423245,39,1473.0
315.0,35,907.0,12.774647887323944,4.167889288181736,35,1400.0,0.1592564322390211,35,1400.0
320.0,31,997.0,14.44927536231884,4.488561716721926,31,1397.0,0.19689034751983772,31,1397.0
325.0,41,1162.0,16.366197183098592,4.092893333555908,41,1403.0,0.1782579700158658,41,1403.0
330.0,37,1341.0,18.887323943661972,4.898095912444928,37,1460.0,0.22540551079867713,37,1460.0
335.0,37,1353.0,20.19402985074627,3.634058322212763,37,1454.0,0.19437964590340945,37,1454.0
340.0,42,1043.0,15.115942028985508,1.9543745538815012,42,1474.0,0.09217867002280886,42,1474.0
345.0,47,1257.0,17.704225352112676,2.9981219216998722,47,1400.0,0.12402739467573483,47,1400.0
350.0,49,1326.0,18.676056338028168,2.280591790201768,49,1429.0,0.08014390377612675,49,1429.0
355.0,48,1020.0,14.166666666666666,2.3946122509255376,48,1506.0,0.10013883741875629,48,1506.0
360.0,49,1220.0,17.681159420289855,2.8514013639002114,49,1386.0,0.07955371811866223,49,1386.0
365.0,52,1346.0,17.037974683544302,2.366514273439425,52,1509.0,0.07201270123627963,52,1509.0
370.0,49,1042.0,14.08108108108108,2.518792403112532,49,1642.0,0.1364195181695308,49,1642.0
375.0,45,917.0,11.909090909090908,2.6781664419208147,45,1533.0,0.08766162953711486,45,1533.0
380.0,44,1014.0,12.835443037974683,3.2956348426471638,44,1525.0,0.11941881197377599,44,1525.0
385.0,47,1202.0,15.025,3.632221858222568,47,1577.0,0.14439344376934682,47,1577.0
390.0,45,1427.0,18.294871794871796,4.286900878614484,45,1680.0,0.19412030530066676,45,1680.0
395.0,50,1663.0,22.472972972972972,3.497268316561339,50,1844.0,0.10956867278922368,50,1844.0
400.0,55,1790.0,22.375,2.2940474748033797,55,1946.0,0.07663683702452986,55,1946.0
405.0,50,1418.0,18.17948717948718,2.6561917869850444,50,2052.0,0.13189555758686886,50,2052.0
410.0,43,1183.0,15.363636363636363,2.97225115651017,43,1896.0,0.12132047760449678,43,1896.0
415.0,47,1129.0,14.291139240506329,3.2789535271511325,47,1880.0,0.11218305295915994,47,1880.0
420.0,38,1178.0,16.136986301369863,3.9872164538353165,38,1823.0,0.17303945964608763,38,1823.0
425.0,39,1361.0,18.643835616438356,4.559495366605388,39,1772.0,0.2053635010060352,39,1772.0
430.0,45,1408.0,18.526315789473685,3.400936409194852,45,1745.0,0.14709487002887134,45,1745.0
435.0,40,1078.0,14.18421052631579,2.692007917073306,40,1788.0,0.13162791424573825,40,1788.0
440.0,45,1273.0,15.9125,3.675189259319764,45,1660.0,0.18256780085310287,45,1660.0
445.0,56,1365.0,16.85185185185185,2.286455978368543,56,1720.0,0.09172872700171457,56,1720.0
450.0,55,1056.0,13.538461538461538,1.8250084035856855,55,1803.0,0.05895769875122994,55,1803.0
455.0,57,1323.0,16.5375,2.390450450679311,57,1724.0,0.07051695045254851,57,1724.0
460.0,62,1495.0,18.012048192771083,2.028989765589365,62,1887.0,0.06538526485331868,62,1887.0
465.0,59,1221.0,15.2625,1.4229761180233673,59,1992.0,0.03451605447782857,59,1992.0
470.0,56,1132.0,13.162790697674419,2.1420423134545077,56,1993.0,0.052477719766973394,56,1993.0
475.0,52,1255.0,13.944444444444445,3.4444671058501726,52,2017.0,0.13160919521723846,52,2017.0
480.0,49,1470.0,17.5,3.820862052569245,49,2076.0,0.1707532307400794,49,2076.0
485.0,54,1723.0,20.511904761904763,3.2194624485871968,54,2205.0,0.1282549529502974,54,2205.0
490.0,58,2005.0,24.156626506024097,3.1534174288169474,58,2417.0,0.11879996067931783,58,2417.0
495.0,57,2164.0,27.05,2.129255631569837,57,2510.0,0.0787945062810879,57,2510.0
500.0,54,1814.0,22.675,2.104669886455184,54,2602.0,0.06805147598584858,54,2602.0
505.0,52,1479.0,18.4875,2.4730086140315333,52,2443.0,0.07306855850556253,52,2443.0
510.0,42,1316.0,16.45,3.825654203185124,42,2329.0,0.15033193839771594,42,2329.0
515.0,36,1236.0,16.051948051948052,4.703884881800978,36,2168.0,0.20994858714567308,36,2168.0
520.0,43,1429.0,18.32051282051282,4.499492433766828,43,2036.0,0.16284172084241605,43,2036.0
525.0,45,1491.0,19.363636363636363,3.335402745495766,45,2057.0,0.1554145519553004,45,2057.0
530.0,42,1129.0,14.855263157894736,2.7003365797698486,42,2103.0,0.14290139137253263,42,2103.0
535.0,51,1328.0,16.6,2.875124896851877,51,1958.0,0.11274219962736967,51,1958.0
540.0,56,1434.0,17.703703703703702,1.9828050282134368,56,1994.0,0.06784326504281034,56,1994.0
545.0,57,1133.0,12.875,2.2068553888849958,57,1963.0,0.08810925724026601,57,1963.0
550.0,61,1374.0,15.438202247191011,2.7497419756546275,61,2025.0,0.11565846102028263,61,2025.0
555.0,68,1576.0,16.946236559139784,1.8556613855791384,68,2218.0,0.04622156217257712,68,2218.0
560.0,69,1357.0,15.077777777777778,0.9649007463154705,69,2375.0,0.022827015706144378,69,2375.0
565.0,68,1339.0,14.554347826086957,2.0190050318756367,68,2430.0,0.05775120434778432,68,2430.0
570.0,60,1468.0,16.31111111111111,2.7550420728259764,60,2503.0,0.0880519819436287,60,2503.0
575.0,56,1679.0,19.523255813953487,3.1696632176655806,56,2591.0,0.11995718910285892,56,2591.0
580.0,58,1959.0,22.01123595505618,3.4769832438932866,58,2708.0,0.14264393406587653,58,2708.0
585.0,57,2239.0,25.735632183908045,3.917987539762965,57,2916.0,0.18000116039242156,57,2916.0
590.0,56,2519.0,29.63529411764706,3.0953309106076436,56,3154.0,0.0989568581709922,56,3154.0
595.0,64,2821.0,34.82716049382716,2.403847860303057,64,3449.0,0.0625038734325358,64,3449.0
600.0,61,2984.0,38.753246753246756,1.6215348869942343,61,3518.0,0.055427508943574434,61,3518.0
605.0,54,2542.0,33.44736842105263,2.2518233069670677,54,3450.0,0.09147287429495451,54,3450.0
610.0,48,2169.0,28.92,2.935168102057343,48,3169.0,0.09543365827732612,48,3169.0
615.0,44,1876.0,24.363636363636363,3.614527116226432,44,2987.0,0.1487705077829984,44,2987.0
620.0,36,1534.0,19.92207792207792,4.662233367172014,36,2832.0,0.23350492401765333,36,2832.0
625.0,41,1721.0,22.644736842105264,4.230207081213205,41,2686.0,0.188446499237559,41,2686.0
630.0,46,1756.0,23.413333333333334,3.166832532144371,46,2604.0,0.1523075890998209,46,2604.0
635.0,43,1249.0,16.43421052631579,2.735537736470228,43,2436.0,0.1322309784837692,43,2436.0
640.0,46,1392.0,17.620253164556964,3.4165379543740118,46,2375.0,0.15099664450650954,46,2375.0
645.0,54,1462.0,17.829268292682926,2.088896039262754,54,2395.0,0.06700353867560767,54,2395.0
650.0,56,977.0,11.630952380952381,1.7193034338929283,56,2441.0,0.06518878013258478,56,2441.0
655.0,59,1157.0,12.855555555555556,2.7562652471073785,59,2370.0,0.12434151315052244,59,2370.0
660.0,62,1338.0,14.543478260869565,2.415799751377884,62,2435.0,0.0961663715810163,62,2435.0
665.0,68,1169.0,13.134831460674157,1.3234593866723066,68,2543.0,0.03217113634804977,68,2543.0
670.0,65,1237.0,13.593406593406593,2.070423670357595,65,2678.0,0.05948271289851695,65,2678.0
675.0,59,1481.0,16.274725274725274,3.018496517910398,59,2800.0,0.10505708947400741,59,2800.0
680.0,58,1769.0,20.102272727272727,3.13653893235437,58,2958.0,0.11223550418504553,58,2958.0
685.0,65,2069.0,23.7816091954023,2.9532273166377734,65,3186.0,0.10356367686359147,65,3186.0
690.0,60,2369.0,28.202380952380953,3.0747307867989844,60,3466.0,0.10504541315392897,60,3466.0
695.0,59,2539.0,30.963414634146343,2.628581940202947,59,3507.0,0.10338591053621929,59,3507.0
700.0,54,2193.0,27.759493670886076,2.111193689089833,54,3408.0,0.07209880888893626,54,3408.0
705.0,50,1979.0,25.050632911392405,2.715205427459183,50,3058.0,0.09125895402695988,50,3058.0
710.0,44,1707.0,21.884615384615383,3.6834197297466065,44,2879.0,0.14993663723700107,44,2879.0
715.0,39,1442.0,18.973684210526315,4.131985267411956,39,2784.0,0.17768289803912304,39,2784.0
720.0,41,1640.0,23.098591549295776,4.323858733437511,41,2640.0,0.1886854985311082,41,2640.0
725.0,43,1851.0,23.430379746835442,4.568294775672858,43,2582.0,0.21135979655992845,43,2582.0
730.0,48,1903.0,24.397435897435898,3.5096498174007693,48,2493.0,0.19080729277679212,48,2493.0
735.0,47,1380.0,17.92207792207792,2.393335844738516,47,2404.0,0.11962701380945209,47,2404.0
740.0,49,1501.0,18.08433734939759,2.859320433468158,49,2240.0,0.11588775440291088,49,2240.0
745.0,58,1594.0,18.75294117647059,2.5833669622209676,58,2222.0,0.11316033783300891,58,2222.0
750.0,55,1106.0,13.166666666666666,1.9113799298973362,55,2273.0,0.08199697272188809,55,2273.0
755.0,58,1215.0,13.96551724137931,2.3438863484132515,58,2014.0,0.08412445589229198,58,2014.0
760.0,68,1391.0,14.193877551020408,2.014921466243266,68,2190.0,0.06643383722330395,68,2190.0
765.0,68,1189.0,12.385416666666666,1.9097174859200428,68,2395.0,0.08327612064785418,68,2395.0
770.0,66,1225.0,12.894736842105264,1.924480522463222,66,2407.0,0.05685023151018974,66,2407.0
775.0,67,1433.0,14.77319587628866,2.430475019501145,67,2565.0,0.07059358621003452,67,2565.0
780.0,62,1738.0,19.0989010989011,2.9548861971792704,62,2686.0,0.11555134952261097,62,2686.0
785.0,60,1935.0,21.263736263736263,2.82250282126806,60,2733.0,0.11526522942123256,60,2733.0
790.0,56,1696.0,19.49425287356322,2.34893953910452,56,2810.0,0.08523713780157431,56,2810.0
795.0,52,1542.0,17.724137931034484,2.5640438013309303,52,2661.0,0.08655468728655293,52,2661.0
800.0,52,1465.0,16.46067415730337,3.7906998248366457,52,2723.0,0.16730823392301328,52,2723.0
805.0,46,1356.0,15.952941176470588,3.425362132019221,46,2678.0,0.14530315134270064,46,2678.0
810.0,53,1476.0,18.0,2.9198895797848117,53,2647.0,0.14143769241210785,53,2647.0
815.0,50,1143.0,13.290697674418604,2.6814056576654313,50,2704.0,0.12830615880178758,50,2704.0
820.0,52,1326.0,15.418604651162791,2.680138415839991,52,2537.0,0.09834451767191284,52,2537.0
825.0,62,1487.0,16.707865168539325,1.779483757324388,62,2596.0,0.0529182126470644,62,2596.0
830.0,66,1194.0,12.702127659574469,1.5235687603867216,66,2684.0,0.04838257888045582,66,2684.0
835.0,66,1418.0,14.618556701030927,2.4899935638966,66,2566.0,0.09573656754343222,66,2566.0
840.0,72,1658.0,16.747474747474747,1.825925093188247,72,2770.0,0.058443551928967316,72,2770.0
845.0,74,1519.0,15.822916666666666,1.1170531077647443,74,3010.0,0.025165941838591603,74,3010.0
850.0,74,1522.0,15.690721649484535,1.5595086196297212,74,3092.0,0.04779482469964039,74,3092.0
855.0,66,1600.0,16.49484536082474,2.4349503388360034,66,3190.0,0.08533036301238328,66,3190.0
860.0,60,1815.0,19.105263157894736,2.870192073339662,60,3226.0,0.0913347655256542,60,3226.0
865.0,63,2110.0,22.688172043010752,3.1306867844659143,63,3384.0,0.1177271552179281,63,3384.0
870.0,61,2410.0,25.638297872340427,3.4427728594939473,61,3544.0,0.1360103637958084,61,3544.0
875.0,60,2710.0,30.11111111111111,3.7190749643664947,60,3785.0,0.16207748664313287,60,3785.0
880.0,64,2878.0,32.70454545454545,2.1910815841387334,64,3865.0,0.06725032235999588,64,3865.0
885.0,62,2517.0,29.611764705882354,1.8851243315559425,62,3841.0,0.05617271892139036,62,3841.0
890.0,55,2222.0,26.452380952380953,2.5209919594893586,55,3702.0,0.09544429053608224,55,3702.0
895.0,50,1919.0,22.845238095238095,3.4019325045655697,50,3437.0,0.13385931660144565,50,3437.0
900.0,44,1684.0,21.05,4.03047368808965,44,3166.0,0.14943688065732888,44,3166.0
905.0,45,1752.0,21.10843373493976,3.3098164884545165,45,3079.0,0.1633980945227026,45,3079.0
910.0,45,1271.0,15.313253012048193,2.7282512115631525,45,3098.0,0.15250450130634513,45,3098.0
915.0,51,1418.0,16.68235294117647,2.675094929349722,51,2866.0,0.10178135947687685,51,2866.0
920.0,61,1541.0,16.934065934065934,2.0996442836045066,61,2876.0,0.06767080351022352,61,2876.0
925.0,66,1135.0,12.61111111111111,1.795100427933037,66,2974.0,0.06968716184006545,66,2974.0
930.0,65,1307.0,14.362637362637363,2.212917040660468,65,2776.0,0.07254993790640675,65,2776.0
935.0,72,1531.0,16.28723404255319,1.5383896994188264,72,2983.0,0.030898186125758918,72,2983.0
940.0,75,1375.0,14.322916666666666,1.348464989874189,75,3170.0,0.049966405284076344,75,3170.0
945.0,67,1421.0,14.802083333333334,2.515032181457094,67,3257.0,0.10241333982962667,67,3257.0
950.0,59,1557.0,16.21875,2.7225212200917652,59,3356.0,0.08781595440173562,59,3356.0
955.0,63,1840.0,19.78494623655914,3.081451981577665,63,3489.0,0.1076208233854888,63,3489.0
960.0,62,2150.0,23.88888888888889,3.2592397235350807,62,3673.0,0.1246012186413558,62,3673.0
965.0,62,2460.0,28.275862068965516,3.2420913706956256,62,3933.0,0.11949377758639818,62,3933.0
970.0,63,2772.0,33.397590361445786,2.5215627624513797,63,4218.0,0.06323687570501088,63,4218.0
975.0,64,2950.0,35.11904761904762,1.8167859751162332,64,4270.0,0.06293057525777286,64,4270.0
980.0,56,2567.0,30.55952380952381,2.61696757671722,56,4041.0,0.11936814943143936,56,4041.0
985.0,51,2174.0,26.51219512195122,3.0120712103318223,51,3785.0,0.1140729715377995,51,3785.0
990.0,48,1930.0,24.743589743589745,3.4305961371878126,48,3279.0,0.12210491758573555,48,3279.0
995.0,42,1679.0,21.805194805194805,4.115665964919585,42,3123.0,0.1786818615031468,42,3123.0
1000.0,43,1892.0,24.894736842105264,4.5672617044490025,43,3022.0,0.20286530544711762,43,3022.0
