step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,53,1002.0,11.928571428571429,2.005957726912828,53,1981.0,0.08247337348936407,53,1981.0
350.0,61,1277.0,15.202380952380953,2.1200766534946287,61,1943.0,0.06240497242133368,61,1943.0
355.0,66,1461.0,17.188235294117646,1.9737178974420166,66,2111.0,0.058689514663933115,66,2111.0
360.0,60,1354.0,16.925,1.5108380998313429,60,2273.0,0.034211435667344275,60,2273.0
365.0,64,1666.0,19.372093023255815,2.155990591058627,64,2339.0,0.06323823158845164,64,2339.0
370.0,62,1873.0,22.297619047619047,2.5037483800628917,62,2442.0,0.09807810123160836,62,2442.0
375.0,58,1650.0,20.625,1.8428106447983297,58,2341.0,0.062146990694660925,58,2341.0
380.0,54,1446.0,17.634146341463413,2.425997574762935,54,2259.0,0.0820641972817889,54,2259.0
385.0,50,1345.0,16.402439024390244,3.164202982761304,50,2142.0,0.10815115247272358,50,2142.0
390.0,42,1243.0,15.734177215189874,3.8312864379230698,42,2175.0,0.17982227850196467,42,2175.0
395.0,47,1465.0,19.025974025974026,3.764052649413923,47,2123.0,0.14460481205459233,47,2123.0
400.0,52,1586.0,18.441860465116278,2.844631375855642,52,2218.0,0.1288317735775233,52,2218.0
405.0,49,1249.0,14.869047619047619,2.8953609290058284,49,2188.0,0.13966323890414348,49,2188.0
410.0,44,1005.0,11.964285714285714,3.0359372552802233,44,2186.0,0.1259788481085205,44,2186.0
415.0,52,1013.0,11.64367816091954,3.1930935578157023,52,2099.0,0.10053238635039596,52,2099.0
420.0,48,1144.0,13.30232558139535,3.8044595278048625,48,2119.0,0.1496175869876687,48,2119.0
425.0,51,1389.0,16.341176470588234,3.9378285111411175,51,2193.0,0.1665907014702654,51,2193.0
430.0,60,1664.0,19.126436781609197,3.1804415307333636,60,2325.0,0.1117896307844609,60,2325.0
435.0,61,1806.0,20.292134831460675,2.4296074464999626,61,2423.0,0.09269492853156912,61,2423.0
440.0,56,1510.0,17.35632183908046,2.7079031134927742,56,2460.0,0.13761421209818608,56,2460.0
445.0,62,1773.0,20.61627906976744,2.276465346857026,62,2456.0,0.07487873887586047,62,2456.0
450.0,68,1938.0,22.53488372093023,1.572864306005814,68,2585.0,0.03718121021961549,68,2585.0
455.0,62,1795.0,21.36904761904762,1.8754754297090248,62,2762.0,0.06822070428311236,62,2762.0
460.0,65,2090.0,24.88095238095238,2.296579554043473,65,2767.0,0.06142048778584577,65,2767.0
465.0,65,2282.0,27.829268292682926,1.7587288533823695,65,2872.0,0.03331240418108124,65,2872.0
470.0,61,1959.0,23.321428571428573,1.4262140383665116,61,2974.0,0.032930513268052373,61,2974.0
475.0,54,1754.0,20.88095238095238,2.8721373281555467,54,2627.0,0.12287560339256777,54,2627.0
480.0,46,1430.0,17.4390243902439,3.58208425282728,46,2544.0,0.15611147616009355,46,2544.0
485.0,43,1281.0,15.814814814814815,3.420394334498499,43,2397.0,0.13234717034202126,43,2397.0
490.0,49,1458.0,18.225,3.6604392524451024,49,2391.0,0.14517144390971132,49,2391.0
495.0,51,1707.0,21.3375,3.8412269213797687,51,2307.0,0.1636615818135917,51,2307.0
500.0,51,1832.0,22.617283950617285,2.792355338026692,51,2353.0,0.11601060214315836,51,2353.0
505.0,55,1468.0,17.476190476190474,2.4257584661619154,55,2386.0,0.08929473455080941,55,2386.0
510.0,51,1242.0,14.44186046511628,3.0180824752186464,51,2317.0,0.1301280936317592,51,2317.0
515.0,45,1189.0,13.511363636363637,4.274861376012356,45,2254.0,0.1914038989384453,45,2254.0
520.0,44,1231.0,14.654761904761905,3.687538386917555,44,2208.0,0.15874867412017035,44,2208.0
525.0,52,1469.0,17.08139534883721,3.747842151581779,52,2211.0,0.15739848181194285,52,2211.0
530.0,56,1735.0,19.49438202247191,3.7137697704526564,56,2335.0,0.15521246946119568,56,2335.0
535.0,63,2028.0,22.786516853932586,2.9816718549563297,63,2521.0,0.09243130524725457,63,2521.0
540.0,65,2172.0,25.55294117647059,2.4065002619804026,65,2598.0,0.08380611388946277,65,2598.0
545.0,59,1765.0,20.056818181818183,2.0010382064728116,59,2608.0,0.08949918376209358,59,2608.0
550.0,59,1984.0,23.069767441860463,3.0851538642375544,59,2538.0,0.12916882258834952,59,2538.0
555.0,62,2106.0,24.488372093023255,1.7117069802805742,62,2642.0,0.03700207817454043,62,2642.0
560.0,63,1807.0,21.258823529411764,1.700928811197697,63,2765.0,0.06427443711157889,63,2765.0
565.0,63,2086.0,24.833333333333332,2.343763637651837,63,2708.0,0.07638621703961986,63,2708.0
570.0,64,2263.0,26.94047619047619,1.8047659095604014,64,2779.0,0.04929478926489324,64,2779.0
575.0,60,1908.0,23.85,1.6920771242729482,60,2848.0,0.05049495282164091,60,2848.0
580.0,60,1693.0,19.686046511627907,2.268205574683844,60,2573.0,0.06847687400143983,60,2573.0
585.0,47,1428.0,17.204819277108435,3.6560923972447186,47,2566.0,0.17785077390172913,47,2566.0
590.0,43,1268.0,15.463414634146341,3.567230427570191,43,2415.0,0.14180934343356646,43,2415.0
595.0,50,1284.0,15.658536585365853,2.9146736449661472,50,2538.0,0.13813795562200284,50,2538.0
600.0,47,1027.0,12.679012345679013,2.6168577821434083,47,2618.0,0.11227400670436032,47,2618.0
605.0,43,920.0,10.952380952380953,2.9907314269670584,43,2593.0,0.12503487146926714,43,2593.0
610.0,47,1028.0,11.953488372093023,3.167512773664183,47,2605.0,0.10759382911680489,47,2605.0
615.0,49,1258.0,14.295454545454545,3.47565262548563,49,2684.0,0.14719337011117684,49,2684.0
620.0,54,1519.0,16.692307692307693,4.023187892949078,54,2822.0,0.18327911791556098,54,2822.0
625.0,62,1670.0,18.555555555555557,2.110192727184569,62,2889.0,0.0803852882897532,62,2889.0
630.0,62,1387.0,15.942528735632184,1.5324457991807285,62,3017.0,0.05177733253029261,62,3017.0
635.0,64,1645.0,19.127906976744185,2.535722998572493,64,2926.0,0.08927658235892537,64,2926.0
640.0,67,1829.0,20.78409090909091,1.7782185312961822,67,3036.0,0.04236741076149014,67,3036.0
645.0,62,1635.0,19.698795180722893,1.8167214649435968,62,3057.0,0.05920522530513269,62,3057.0
650.0,64,1915.0,22.267441860465116,2.080810524265791,64,3166.0,0.04486532362921645,64,3166.0
655.0,67,2125.0,24.42528735632184,2.1769966472153364,67,3256.0,0.08868616832451709,67,3256.0
660.0,59,1854.0,22.88888888888889,1.9287874807640808,59,3212.0,0.09725714015919831,59,3212.0
665.0,57,1699.0,20.226190476190474,2.3482944322670143,57,2931.0,0.08011718578290182,57,2931.0
670.0,51,1489.0,17.726190476190474,3.040583865598464,51,2650.0,0.10312714783847271,51,2650.0
675.0,46,1285.0,15.864197530864198,3.6349208620245514,46,2457.0,0.15594883876504534,46,2457.0
680.0,46,1515.0,18.475609756097562,3.811212262642828,46,2366.0,0.14865905281485747,46,2366.0
685.0,57,1643.0,19.55952380952381,2.5460990321189367,57,2471.0,0.09610822284131294,57,2471.0
690.0,48,1312.0,15.435294117647059,2.493035744079077,48,2514.0,0.10477809030014526,48,2514.0
695.0,50,1173.0,13.63953488372093,3.2888332401832763,50,2464.0,0.1488320167542441,50,2464.0
700.0,48,1127.0,12.384615384615385,3.5628651851742887,48,2432.0,0.13298631905351124,48,2432.0
705.0,49,1289.0,14.48314606741573,3.4086162279825127,49,2453.0,0.14376872290567955,49,2453.0
710.0,53,1408.0,15.644444444444444,3.111101315435742,53,2461.0,0.14129049583532158,53,2461.0
715.0,53,1091.0,12.258426966292134,1.8036243777544423,53,2536.0,0.08312377313830045,53,2536.0
720.0,62,1356.0,15.235955056179776,2.242024076681641,62,2442.0,0.0771560730447601,62,2442.0
725.0,69,1545.0,15.927835051546392,1.6525454509506248,69,2596.0,0.050330342295799094,69,2596.0
730.0,67,1393.0,14.978494623655914,2.2247765880518213,67,2711.0,0.09511838173975225,67,2711.0
735.0,73,1744.0,19.164835164835164,1.9447617703097189,73,2821.0,0.04425183963064446,73,2821.0
740.0,73,1999.0,21.72826086956522,1.3312252898607475,73,2971.0,0.02277484301790161,73,2971.0
745.0,73,1836.0,20.629213483146067,1.3008124432987354,73,3020.0,0.034033991136885704,73,3020.0
750.0,61,1674.0,18.808988764044944,2.0966843164887545,61,2937.0,0.06350428212477927,61,2937.0
755.0,59,1613.0,18.54022988505747,2.6966559751428223,59,2783.0,0.07618861641571355,59,2783.0
760.0,56,1558.0,17.12087912087912,2.9526318941747443,56,2814.0,0.10995383730191545,56,2814.0
765.0,54,1825.0,20.738636363636363,3.897192867526482,54,2848.0,0.1812749951049787,54,2848.0
770.0,55,2095.0,24.080459770114942,3.5535960860481097,55,2896.0,0.15817852574560806,55,2896.0
775.0,59,2251.0,26.174418604651162,2.487418501089606,59,2942.0,0.09309103123035893,59,2942.0
780.0,56,1920.0,22.06896551724138,2.4829610654170997,56,2947.0,0.09375998174560378,56,2947.0
785.0,53,1652.0,19.666666666666668,2.956179340359775,53,2800.0,0.12130911123792036,53,2800.0
790.0,48,1419.0,16.892857142857142,3.3683261134085987,48,2690.0,0.12655443791124343,48,2690.0
795.0,47,1347.0,15.306818181818182,3.8945696513205506,47,2559.0,0.15237714890999413,47,2559.0
800.0,49,1429.0,16.238636363636363,3.252606199644134,49,2578.0,0.17650518255596184,49,2578.0
805.0,51,1077.0,12.101123595505618,2.231126112224443,51,2503.0,0.11358460979759696,51,2503.0
810.0,65,1321.0,14.053191489361701,2.14772081457152,65,2544.0,0.07334950492546685,65,2544.0
815.0,71,1514.0,15.448979591836734,1.6612263449503144,71,2680.0,0.040844901432909864,71,2680.0
820.0,72,1376.0,14.333333333333334,1.5862019372878946,72,2894.0,0.056805951269441525,72,2894.0
825.0,77,1719.0,17.90625,1.8085095388973569,77,2933.0,0.0335830360822729,77,2933.0
830.0,83,2015.0,20.15,1.2350191587243908,83,3146.0,0.007540270222993295,83,3146.0
835.0,76,1890.0,19.6875,1.5976075727213968,76,3261.0,0.06216998983525026,76,3261.0
840.0,68,1861.0,19.79787234042553,2.4485067125486526,68,3273.0,0.08672249603148416,68,3273.0
845.0,62,1756.0,19.08695652173913,2.4514041725150473,62,3393.0,0.08280163729059836,62,3393.0
850.0,57,1746.0,19.4,2.980108965051794,57,3407.0,0.11194136902488816,57,3407.0
855.0,56,2026.0,23.28735632183908,3.62780082483867,56,3424.0,0.14121405019022573,56,3424.0
860.0,59,2307.0,26.517241379310345,3.40628222978181,59,3543.0,0.1205993318399623,59,3543.0
865.0,60,2594.0,30.51764705882353,3.0659063342305912,60,3597.0,0.09392273744745332,60,3597.0
870.0,57,2742.0,31.517241379310345,2.699933372937355,57,3588.0,0.1109724731341421,57,3588.0
875.0,54,2326.0,26.735632183908045,3.240445649627412,54,3605.0,0.15450743314738855,54,3605.0
880.0,48,1986.0,23.927710843373493,3.043606315525247,48,3143.0,0.1281171141711378,48,3143.0
885.0,48,1667.0,19.611764705882354,3.3201284581997985,48,2868.0,0.13469224410317512,48,2868.0
890.0,45,1419.0,16.892857142857142,3.9540892648913126,45,2703.0,0.18331637796317735,45,2703.0
895.0,50,1655.0,19.702380952380953,4.010689057500397,50,2557.0,0.1655137035901911,50,2557.0
900.0,55,1917.0,22.290697674418606,3.6007082739367364,55,2509.0,0.14312506729165933,55,2509.0
905.0,63,2202.0,23.934782608695652,3.0826451503625107,63,2499.0,0.12876676348597707,63,2499.0
910.0,63,2321.0,25.22826086956522,2.5188421382176465,63,2494.0,0.1175059314337872,63,2494.0
915.0,65,1840.0,20.0,1.961826407862728,65,2496.0,0.08379852898355067,65,2496.0
920.0,65,2031.0,21.606382978723403,2.404924996446518,65,2398.0,0.09291866934726108,65,2398.0
925.0,68,2172.0,22.625,2.1141433725022667,68,2515.0,0.0790345901281256,68,2515.0
930.0,68,1799.0,18.936842105263157,1.8616965145634636,68,2558.0,0.06423557552106793,68,2558.0
935.0,72,2075.0,22.074468085106382,2.179656804726115,72,2552.0,0.0602426930712697,72,2552.0
940.0,77,2305.0,23.282828282828284,1.4237021047017007,77,2746.0,0.04113486774014716,77,2746.0
945.0,76,2026.0,20.6734693877551,1.6705029611710958,76,2853.0,0.07139582244995327,76,2853.0
950.0,71,1847.0,18.846938775510203,2.1204172408317254,71,2952.0,0.06119242097633346,71,2952.0
955.0,68,1711.0,17.63917525773196,2.3387541477819305,68,2985.0,0.06722252109609601,68,2985.0
960.0,60,1629.0,17.516129032258064,3.0943665983718396,60,3011.0,0.11704140380098955,60,3011.0
965.0,60,1929.0,21.433333333333334,3.386209958160717,60,3031.0,0.13805885887369385,60,3031.0
970.0,63,2117.0,23.786516853932586,2.500825680535181,63,3112.0,0.09057714653325445,63,3112.0
975.0,57,1854.0,20.831460674157302,2.0303586117155636,57,3289.0,0.08285284740834684,57,3289.0
980.0,56,1730.0,18.804347826086957,2.9299355822806787,56,3232.0,0.12369588333695719,56,3232.0
985.0,53,1551.0,16.858695652173914,3.414286321044876,53,3286.0,0.15133180614029199,53,3286.0
990.0,52,1488.0,16.719101123595507,3.17306726455616,52,3252.0,0.12604512643499105,52,3252.0
995.0,57,1623.0,17.26595744680851,2.8880437438061692,57,3235.0,0.12788924473927796,57,3235.0
1000.0,58,1259.0,13.53763440860215,2.047061673731178,58,3307.0,0.09714153715811422,58,3307.0
