step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,35,795.0,14.454545454545455,3.1747995450283333,35,811.0,0.1009579377432145,35,811.0
140.0,39,889.0,15.596491228070175,2.8256006252604973,39,905.0,0.12631195457694558,39,905.0
145.0,43,909.0,15.40677966101695,2.2110942796937803,43,973.0,0.07832422040118742,43,973.0
150.0,43,1109.0,17.603174603174605,3.101496177195027,43,1125.0,0.11768455900247904,43,1125.0
155.0,42,1206.0,19.451612903225808,3.2691906476563104,42,1210.0,0.1665130222525788,42,1210.0
160.0,40,848.0,13.46031746031746,1.8406766684755607,40,1230.0,0.08348713258861719,40,1230.0
165.0,37,654.0,9.761194029850746,3.2484712814613412,37,1140.0,0.11790442671074856,37,1140.0
170.0,33,661.0,9.579710144927537,3.9827018181833345,33,1108.0,0.15417540208365493,33,1108.0
175.0,31,793.0,11.835820895522389,4.781913348583415,31,1038.0,0.22139543466772102,31,1038.0
180.0,34,846.0,13.428571428571429,3.55638989088736,34,1059.0,0.16667042784432246,34,1059.0
185.0,31,541.0,7.840579710144928,3.21782114107448,31,1118.0,0.16107690541139835,31,1118.0
190.0,28,417.0,6.132352941176471,4.095497090318266,28,974.0,0.19683243275535448,28,974.0
195.0,29,503.0,7.2898550724637685,4.315103854984692,29,938.0,0.17440750216277978,29,938.0
200.0,36,558.0,7.9714285714285715,3.272087110883812,36,964.0,0.1516571722287827,36,964.0
205.0,44,611.0,8.855072463768115,2.7921136973362994,44,1049.0,0.1330234460395104,44,1049.0
210.0,48,829.0,12.191176470588236,2.5531140151285108,48,1235.0,0.0904326525452528,48,1235.0
215.0,52,978.0,14.382352941176471,1.7296160488901655,52,1384.0,0.0467859506322994,52,1384.0
220.0,58,1053.0,14.04,1.3912622040583604,58,1534.0,0.059378400438783584,58,1534.0
225.0,54,1323.0,17.407894736842106,2.888572660204168,54,1729.0,0.12147279395140688,54,1729.0
230.0,62,1614.0,20.961038961038962,1.7371797370480757,62,2020.0,0.07126954447607264,62,2020.0
235.0,69,1822.0,23.358974358974358,0.5670436357796402,69,2171.0,0.02576916846365596,69,2171.0
240.0,62,1609.0,20.628205128205128,1.2049320840546127,62,2332.0,0.041881296042939345,62,2332.0
245.0,54,1454.0,17.950617283950617,2.529709675009237,54,2214.0,0.08963019396023188,54,2214.0
250.0,49,1360.0,17.21518987341772,2.842408829249951,49,2237.0,0.09315749100591075,49,2237.0
255.0,44,1424.0,17.580246913580247,3.440377170446577,44,2171.0,0.1357031199901516,44,2171.0
260.0,47,1648.0,19.85542168674699,4.255667027618332,47,2172.0,0.1969842254957,47,2172.0
265.0,49,1883.0,23.246913580246915,4.066509730413907,49,2240.0,0.19029581867268297,49,2240.0
270.0,51,2129.0,26.949367088607595,3.3772982453597833,51,2373.0,0.11709299350829197,51,2373.0
275.0,53,2242.0,28.379746835443036,2.593248742419262,53,2410.0,0.09023060606753792,53,2410.0
280.0,47,1762.0,22.883116883116884,2.891400727410977,47,2465.0,0.1146759005161427,47,2465.0
285.0,43,1430.0,19.589041095890412,3.2816917248387667,43,2172.0,0.13100696879419116,43,2172.0
290.0,40,1116.0,14.68421052631579,3.602030795422364,40,2008.0,0.1307948428273385,40,2008.0
295.0,37,973.0,12.973333333333333,4.483965004102993,37,1853.0,0.20630365011480947,37,1853.0
300.0,37,1113.0,15.67605633802817,4.831447601814642,37,1722.0,0.24158373764974436,37,1722.0
305.0,42,1132.0,15.506849315068493,3.194408946417426,42,1683.0,0.1443670230081766,42,1683.0
310.0,41,952.0,12.864864864864865,2.5495024738877587,41,1750.0,0.11886346805445025,41,1750.0
315.0,49,1181.0,15.337662337662337,2.8654975665209563,49,1746.0,0.10621026946937542,49,1746.0
320.0,56,1279.0,15.9875,2.1539964644075433,56,1844.0,0.06370373851672768,56,1844.0
325.0,60,1184.0,14.265060240963855,1.8761991214219558,60,1928.0,0.06281468514992408,60,1928.0
330.0,63,1479.0,17.0,2.445664884681045,63,2064.0,0.08195351510962416,63,2064.0
335.0,66,1683.0,19.125,2.249840943699592,66,2235.0,0.08819109464495543,66,2235.0
340.0,66,1448.0,16.837209302325583,1.2392456517640458,66,2330.0,0.03963801649995745,66,2330.0
345.0,62,1306.0,14.674157303370787,1.9458528933311263,62,2428.0,0.04976424765543365,62,2428.0
350.0,57,1381.0,15.873563218390805,2.9836407967527796,57,2468.0,0.10240266618019489,57,2468.0
355.0,49,1539.0,18.542168674698797,3.5492821746424217,49,2500.0,0.129464374355129,49,2500.0
360.0,51,1790.0,22.658227848101266,3.6449840526981943,51,2545.0,0.14100033173147572,51,2545.0
365.0,53,2045.0,24.345238095238095,3.7459974134912053,53,2668.0,0.1429789140000098,53,2668.0
370.0,51,2300.0,28.395061728395063,4.377171462684179,51,2870.0,0.19553659930460798,51,2870.0
375.0,51,2414.0,31.350649350649352,2.688404149819025,51,2865.0,0.09958981904758214,51,2865.0
380.0,50,1982.0,26.426666666666666,2.156104931141516,50,2878.0,0.06656026704344596,50,2878.0
385.0,47,1697.0,23.246575342465754,2.7327985460741657,47,2561.0,0.09877093595248865,47,2561.0
390.0,39,1414.0,20.2,3.9902830698111122,39,2324.0,0.16123763329190466,39,2324.0
395.0,32,1026.0,15.313432835820896,4.665116686771188,32,2108.0,0.19709369544300293,32,2108.0
400.0,38,1194.0,16.356164383561644,4.891893154439903,38,1908.0,0.21559079078566848,38,1908.0
405.0,37,1202.0,16.929577464788732,4.243141554095364,37,1902.0,0.24532150155449514,37,1902.0
410.0,35,881.0,12.408450704225352,2.7752396702342446,35,1910.0,0.15243555065231928,35,1910.0
415.0,50,1084.0,14.077922077922079,2.939339804863469,50,1814.0,0.10795167209305616,50,1814.0
420.0,55,1172.0,15.025641025641026,2.315371752340329,55,1882.0,0.08520379525561164,55,1882.0
425.0,52,982.0,12.753246753246753,2.2646250071545855,52,1990.0,0.086021487248919,52,1990.0
430.0,58,1239.0,15.4875,2.256228696716791,58,2000.0,0.06554401938826267,58,2000.0
435.0,62,1423.0,16.35632183908046,1.8607246733036897,62,2171.0,0.04909304810744613,62,2171.0
440.0,62,1202.0,13.976744186046512,1.8322184062346552,62,2368.0,0.09297533120998727,62,2368.0
445.0,59,1211.0,13.919540229885058,2.584881956753712,59,2338.0,0.0998777524420195,59,2338.0
450.0,54,1340.0,15.764705882352942,2.786464870521173,54,2394.0,0.0838026770093098,54,2394.0
455.0,53,1586.0,18.88095238095238,3.2973394353950063,53,2497.0,0.12444069450400745,53,2497.0
460.0,53,1851.0,22.301204819277107,3.883005194079112,53,2645.0,0.1454284989824865,53,2645.0
465.0,53,2116.0,26.78481012658228,3.575595772967956,53,2867.0,0.10953691718367362,53,2867.0
470.0,53,2256.0,29.2987012987013,2.211688358655776,53,2887.0,0.051991310449045564,53,2887.0
475.0,52,1886.0,24.493506493506494,2.534996123031082,52,2778.0,0.10033409725249061,52,2778.0
480.0,42,1574.0,21.561643835616437,3.7199741523472376,42,2412.0,0.17473336178109464,42,2412.0
485.0,39,1275.0,17.708333333333332,3.6384609823413507,39,2198.0,0.1397758579348584,39,2198.0
490.0,35,1052.0,14.816901408450704,4.262206099498249,35,2142.0,0.2017501563600791,35,2142.0
495.0,38,1231.0,17.338028169014084,4.889606865960079,38,1978.0,0.22727494135798162,38,1978.0
500.0,41,1419.0,20.271428571428572,4.159793726245488,41,1950.0,0.1912653707870888,41,1950.0
505.0,47,1454.0,19.64864864864865,2.770313052290072,47,1902.0,0.13195186432548864,47,1902.0
510.0,40,1085.0,14.276315789473685,2.9966897940940385,40,1856.0,0.15760948660295365,40,1856.0
515.0,45,1272.0,16.10126582278481,3.9047091529581275,45,1788.0,0.18540838106606847,45,1788.0
520.0,52,1345.0,16.8125,2.05419074780323,52,1836.0,0.061460926179490866,52,1836.0
525.0,57,1094.0,13.180722891566266,1.9855735153584888,57,1947.0,0.08608376721385687,57,1947.0
530.0,58,1357.0,15.964705882352941,2.488974930966953,58,1893.0,0.08725751309206217,58,1893.0
535.0,64,1531.0,17.011111111111113,1.7649081384007594,64,2065.0,0.037392088849285,64,2065.0
540.0,66,1274.0,14.813953488372093,1.3833982761255512,66,2140.0,0.021396039246233015,66,2140.0
545.0,62,1248.0,13.714285714285714,2.428643960887802,62,2232.0,0.08131377119410127,62,2232.0
550.0,56,1385.0,15.38888888888889,3.437492358595338,56,2288.0,0.14571926095220242,56,2288.0
555.0,51,1603.0,18.42528735632184,3.1640836005435893,51,2366.0,0.13285569214495987,51,2366.0
560.0,58,1882.0,21.632183908045977,3.1761617680652656,58,2502.0,0.11620639471775036,58,2502.0
565.0,59,2048.0,24.094117647058823,2.9258768606503573,59,2552.0,0.11709287650746021,59,2552.0
570.0,52,1737.0,21.7125,2.366587294488692,52,2602.0,0.07959995587953991,52,2602.0
575.0,51,1558.0,20.233766233766232,2.4906682965233853,51,2420.0,0.08879317135012697,51,2420.0
580.0,46,1302.0,16.074074074074073,3.3862702730106116,46,2316.0,0.14290780168405287,46,2316.0
585.0,39,1191.0,15.075949367088608,4.650091192247824,39,2195.0,0.22340352932327526,39,2195.0
590.0,41,1343.0,17.21794871794872,4.2903709757948985,41,2135.0,0.19209624411886692,41,2135.0
595.0,52,1414.0,17.45679012345679,2.9793108280881304,52,2109.0,0.13806109423569396,52,2109.0
600.0,44,1084.0,13.897435897435898,2.7523085613393365,44,2164.0,0.13357033481433678,44,2164.0
605.0,49,1295.0,16.1875,2.8666044120760956,49,2041.0,0.11220330447923373,49,2041.0
610.0,60,1416.0,16.658823529411766,1.99995963678165,60,2119.0,0.05759122798668625,60,2119.0
615.0,59,1200.0,13.793103448275861,1.8823876429157216,59,2176.0,0.061839597116013056,59,2176.0
620.0,64,1483.0,16.296703296703296,2.5877837419126855,64,2238.0,0.10008830060311857,64,2238.0
625.0,75,1702.0,17.729166666666668,2.0447516194433253,75,2430.0,0.060650680737227756,75,2430.0
630.0,73,1482.0,16.285714285714285,1.1566701303652127,73,2579.0,0.0168441238181183,73,2579.0
635.0,68,1408.0,15.304347826086957,1.90602263075149,68,2629.0,0.05346040717030112,68,2629.0
640.0,62,1489.0,16.36263736263736,2.750462297249609,62,2680.0,0.09543784054079023,62,2680.0
645.0,53,1655.0,19.022988505747126,3.093618922361009,53,2740.0,0.1071405605987992,53,2740.0
650.0,55,1930.0,22.441860465116278,3.3656189094408493,55,2811.0,0.1241126725676814,55,2811.0
655.0,56,2086.0,23.43820224719101,2.843784347713735,56,2873.0,0.13412686207962324,56,2873.0
660.0,51,1773.0,20.858823529411765,3.040249193093223,51,2820.0,0.1537197173293494,51,2820.0
665.0,49,1533.0,18.46987951807229,2.7147110941716406,49,2555.0,0.09427820979044549,49,2555.0
670.0,49,1324.0,15.951807228915662,3.1124038715854656,49,2439.0,0.11143934039918438,49,2439.0
675.0,44,1189.0,15.050632911392405,3.8666602009715225,44,2405.0,0.1746812747593191,44,2405.0
680.0,47,1306.0,16.531645569620252,2.986301022748904,47,2427.0,0.13906017364590534,47,2427.0
685.0,54,1202.0,14.141176470588235,2.4088922277976987,54,2474.0,0.10671603710932775,54,2474.0
690.0,54,1457.0,17.141176470588235,2.881982382121985,54,2571.0,0.11289568222752912,54,2571.0
695.0,62,1669.0,19.183908045977013,2.2947411169541065,62,2729.0,0.10601397793231288,62,2729.0
700.0,63,1602.0,18.0,1.7348283525860195,63,2869.0,0.07097606013807603,63,2869.0
705.0,64,1600.0,17.204301075268816,2.068023911471963,64,2907.0,0.06537309389853445,64,2907.0
710.0,61,1730.0,17.835051546391753,2.8492700044937447,61,3026.0,0.0949289012298609,61,3026.0
715.0,61,1990.0,21.630434782608695,2.8238128062551398,61,3159.0,0.1015361920321312,61,3159.0
720.0,59,2214.0,24.6,2.6763165571499297,59,3246.0,0.10524925971310717,59,3246.0
725.0,57,2123.0,23.32967032967033,2.377737657422097,57,3264.0,0.09453406465443609,57,3264.0
730.0,52,2040.0,22.921348314606742,2.950651333446739,52,3094.0,0.12188268124043129,52,3094.0
735.0,50,2035.0,23.39080459770115,3.072318044049167,50,2932.0,0.12454984788316482,50,2932.0
740.0,50,2059.0,23.397727272727273,3.5233559541052513,50,2918.0,0.13609971304357169,50,2918.0
745.0,55,2049.0,23.825581395348838,2.9774983458509623,55,2821.0,0.1399192662568231,55,2821.0
750.0,51,1161.0,13.658823529411764,2.1510004302722696,51,2787.0,0.10033417298761507,51,2787.0
755.0,54,1053.0,11.965909090909092,2.4412842196355062,54,2434.0,0.09516223274869379,54,2434.0
760.0,61,1200.0,12.5,2.0643222867744457,61,2570.0,0.08575999667098706,61,2570.0
765.0,65,1231.0,12.690721649484535,2.0640484617493593,65,2760.0,0.09365741101868973,65,2760.0
770.0,77,1594.0,16.1010101010101,1.8159153103734746,77,2964.0,0.05286364980121748,77,2964.0
775.0,90,1900.0,18.26923076923077,1.052618550547891,90,3214.0,0.0009782889562518426,90,3214.0
780.0,82,1806.0,18.428571428571427,1.0792052961364293,82,3486.0,0.03169217732987505,82,3486.0
785.0,73,1750.0,18.229166666666668,1.7395928406365904,73,3465.0,0.03984810263280279,73,3465.0
790.0,66,1754.0,18.46315789473684,2.498878302709062,66,3586.0,0.07069498555862169,66,3586.0
795.0,57,1789.0,19.236559139784948,2.1739915633396985,57,3669.0,0.07970395370793036,57,3669.0
800.0,54,1589.0,17.27173913043478,2.6826284762545116,54,3780.0,0.13069042134997252,54,3780.0
805.0,53,1441.0,15.494623655913978,2.9112946818720857,53,3570.0,0.11918758287901013,53,3570.0
810.0,54,1303.0,13.861702127659575,2.409021878491875,54,3549.0,0.08805516028538873,54,3549.0
815.0,48,673.0,7.315217391304348,1.9111667399086827,48,3549.0,0.09494192049091398,48,3549.0
820.0,54,708.0,7.4526315789473685,2.283316645023493,54,3242.0,0.0761796870066603,54,3242.0
825.0,66,913.0,9.412371134020619,1.7485922441657629,66,3447.0,0.049997316092967654,66,3447.0
830.0,72,1127.0,11.383838383838384,1.1416354305614502,72,3714.0,0.027189077522886712,72,3714.0
835.0,82,1519.0,15.19,1.5489063451603549,82,4056.0,0.04235133595049852,82,4056.0
840.0,85,1857.0,19.34375,1.2379494894844496,85,4294.0,0.05351815010141384,85,4294.0
845.0,78,1828.0,19.655913978494624,0.8550992063628786,78,4506.0,0.02824450885155667,78,4506.0
850.0,72,1838.0,19.347368421052632,1.874893735907517,72,4355.0,0.042544658239027325,72,4355.0
855.0,63,1825.0,19.623655913978496,2.957164380146898,63,4385.0,0.10259668688381748,63,4385.0
860.0,56,1831.0,20.806818181818183,3.0139020882628356,56,4292.0,0.09980395313458267,56,4292.0
865.0,61,2116.0,24.32183908045977,3.045265086157122,61,4288.0,0.11569461268968675,61,4288.0
870.0,56,2278.0,25.032967032967033,2.9948022277347066,56,4300.0,0.13970492335747148,56,4300.0
875.0,53,1968.0,22.1123595505618,2.859068369243817,53,4301.0,0.1376645958964453,53,4301.0
880.0,52,1779.0,20.448275862068964,2.602788725622715,52,3965.0,0.10590029925007624,52,3965.0
885.0,52,1557.0,17.49438202247191,3.0588822436763605,52,3628.0,0.10657860841365499,52,3628.0
890.0,50,1212.0,13.772727272727273,2.706082393934162,50,3638.0,0.12397656936403552,50,3638.0
895.0,52,840.0,9.545454545454545,2.153720997703123,52,3654.0,0.10225856540879034,52,3654.0
900.0,57,926.0,9.956989247311828,2.288346521991666,57,3411.0,0.07896626422199905,57,3411.0
905.0,66,1114.0,11.029702970297029,1.8512924423369863,66,3602.0,0.07509794493594321,66,3602.0
910.0,72,1236.0,12.36,2.013351793607387,72,3827.0,0.08595619824496277,72,3827.0
915.0,81,1621.0,16.373737373737374,1.568332838965146,81,4110.0,0.02141032219424464,81,4110.0
920.0,87,1951.0,20.11340206185567,0.9155099945055893,87,4365.0,0.0036371666121867764,87,4365.0
925.0,77,1881.0,20.225806451612904,1.1702932875373462,77,4595.0,0.03491762737685719,77,4595.0
930.0,69,1883.0,20.692307692307693,1.8344564564441241,69,4451.0,0.04452019750905978,69,4451.0
935.0,62,1838.0,20.651685393258425,2.4692348887311097,62,4528.0,0.08200833409759423,62,4528.0
940.0,55,1790.0,19.67032967032967,3.0565602217786005,55,4541.0,0.10952067667393242,55,4541.0
945.0,53,1944.0,21.84269662921348,3.2609707363827254,53,4500.0,0.15985639527322024,53,4500.0
950.0,51,1667.0,19.160919540229884,2.7068571018163055,51,4445.0,0.13140928996786647,51,4445.0
955.0,50,1454.0,16.71264367816092,2.3853553388733,50,3791.0,0.06962139375186836,50,3791.0
960.0,48,1271.0,14.443181818181818,3.1649284478357163,48,3506.0,0.11638463766235023,48,3506.0
965.0,47,1010.0,11.477272727272727,2.809694742073752,47,3299.0,0.11384268908101074,47,3299.0
970.0,49,691.0,8.226190476190476,2.0516599745212276,49,3331.0,0.10724514279826784,49,3331.0
975.0,55,860.0,9.347826086956522,2.4557312472500485,55,3159.0,0.09297712764699002,55,3159.0
980.0,62,1036.0,10.791666666666666,2.3642844769923834,62,3335.0,0.09486139208809699,62,3335.0
985.0,72,1265.0,13.457446808510639,1.7878944027783588,72,3590.0,0.0668669093494122,72,3590.0
990.0,79,1640.0,17.634408602150536,1.5236511299687208,79,3939.0,0.006386576450281089,79,3939.0
995.0,82,1944.0,20.25,1.3842379512038958,82,4157.0,0.012583929489966457,82,4157.0
1000.0,73,1853.0,20.820224719101123,1.297100235895365,73,4270.0,0.03595435707502734,73,4270.0
