step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,43,898.0,14.253968253968255,2.766363571811762,43,926.0,0.10527677813809058,43,926.0
170.0,38,745.0,12.016129032258064,2.406553013312227,38,971.0,0.10431959334726108,38,971.0
175.0,43,940.0,14.6875,3.438841003263469,43,983.0,0.12650610327853962,43,983.0
180.0,45,1032.0,16.918032786885245,2.3179448421670004,45,1075.0,0.04968063135258056,45,1075.0
185.0,40,769.0,11.477611940298507,2.4304864841380875,40,1170.0,0.1140364000517835,40,1170.0
190.0,35,736.0,10.985074626865671,4.285258431885025,35,1069.0,0.19561121975784151,35,1069.0
195.0,30,810.0,11.73913043478261,3.992202826635129,30,1055.0,0.14386600330285826,30,1055.0
200.0,37,983.0,14.455882352941176,4.119703992978449,37,1109.0,0.16296424634496096,37,1109.0
205.0,44,1176.0,17.043478260869566,3.8115718189804735,44,1237.0,0.14262521734064196,44,1237.0
210.0,41,1380.0,20.294117647058822,3.8769339686469713,41,1424.0,0.14311700887978138,41,1424.0
215.0,44,1469.0,22.953125,2.714105388948001,44,1498.0,0.0779324078679671,44,1498.0
220.0,42,1058.0,14.901408450704226,2.8016867735948545,42,1567.0,0.10542682250841537,42,1567.0
225.0,36,852.0,12.529411764705882,3.8915165574488015,36,1372.0,0.17959737878527277,36,1372.0
230.0,28,720.0,10.434782608695652,4.740303876682968,28,1250.0,0.20750233864665615,28,1250.0
235.0,31,762.0,11.373134328358208,4.4350196644040425,31,1166.0,0.19103658470271326,31,1166.0
240.0,31,915.0,14.076923076923077,5.29066293148955,31,1151.0,0.25301566091840794,31,1151.0
245.0,34,916.0,14.092307692307692,3.93357775735842,34,1119.0,0.19924545267089736,34,1119.0
250.0,33,756.0,12.0,2.9707837768787373,33,1096.0,0.133326475648081,33,1096.0
255.0,40,943.0,13.867647058823529,3.122517253898314,40,1148.0,0.10826832372382751,40,1148.0
260.0,47,1009.0,14.01388888888889,3.384929034552828,47,1199.0,0.15046005128978793,47,1199.0
265.0,45,854.0,12.558823529411764,2.5859158933262045,45,1224.0,0.1046629455440492,45,1224.0
270.0,46,1078.0,15.852941176470589,2.695403990855438,46,1296.0,0.08511265590048771,46,1296.0
275.0,48,1196.0,16.845070422535212,2.414173111485885,48,1386.0,0.06835626208387534,48,1386.0
280.0,49,945.0,13.125,2.2692097246573564,49,1452.0,0.08416786182632485,49,1452.0
285.0,40,888.0,12.507042253521126,2.6748315641375866,40,1429.0,0.07730376551224108,40,1429.0
290.0,40,1053.0,13.855263157894736,3.2492335064267324,40,1417.0,0.08049464547487294,40,1417.0
295.0,43,1253.0,16.064102564102566,3.94623458805067,43,1517.0,0.16961168578806046,43,1517.0
300.0,44,1469.0,19.85135135135135,4.714679380854531,44,1668.0,0.20344041452072392,44,1668.0
305.0,48,1694.0,23.205479452054796,3.577702558428571,48,1884.0,0.11833186116277067,48,1884.0
310.0,52,1947.0,28.217391304347824,2.72567527776408,52,2137.0,0.047458022600264216,52,2137.0
315.0,53,2211.0,32.51470588235294,2.2785278025090814,53,2401.0,0.06135349284797783,53,2401.0
320.0,53,2476.0,38.09230769230769,2.10815814911698,53,2666.0,0.08310871420456781,53,2666.0
325.0,58,2581.0,37.955882352941174,1.3337337916024525,58,2721.0,0.07117103817794311,58,2721.0
330.0,45,2037.0,29.52173913043478,2.594779694829119,45,2663.0,0.12937480617130556,45,2663.0
335.0,38,1572.0,22.457142857142856,3.9153143605925,38,2412.0,0.17412172267561712,38,2412.0
340.0,35,1261.0,18.544117647058822,3.9691465413708102,35,2188.0,0.15000761392028578,35,2188.0
345.0,31,1019.0,14.985294117647058,4.7579444804339355,31,1912.0,0.1885545001982468,31,1912.0
350.0,33,1178.0,17.582089552238806,5.327827783226704,33,1751.0,0.24227000171409332,33,1751.0
355.0,36,1166.0,17.93846153846154,3.4937138639820686,36,1677.0,0.1699090957328157,36,1677.0
360.0,34,914.0,14.28125,2.983230943089872,34,1697.0,0.1525605131444527,34,1697.0
365.0,40,1094.0,14.986301369863014,3.33805204624406,40,1636.0,0.14851808639319197,40,1636.0
370.0,46,1123.0,14.776315789473685,3.079565971885021,46,1665.0,0.13968216805962724,46,1665.0
375.0,45,763.0,9.909090909090908,2.573575924555223,45,1567.0,0.08892057662590173,45,1567.0
380.0,53,1007.0,12.5875,2.76801134438036,53,1612.0,0.0918076828482245,53,1612.0
385.0,60,1170.0,13.928571428571429,1.989729983039324,60,1775.0,0.06453529610196432,60,1775.0
390.0,59,1017.0,12.873417721518987,1.548531993889428,59,1917.0,0.06596428824522468,59,1917.0
395.0,57,1094.0,13.675,2.257641177162447,57,1980.0,0.06492069597696092,57,1980.0
400.0,53,1308.0,15.03448275862069,3.216944216770477,53,2084.0,0.10708499251864595,53,2084.0
405.0,51,1563.0,18.83132530120482,4.152648425485146,51,2229.0,0.19228952297953766,51,2229.0
410.0,51,1818.0,22.444444444444443,3.406947757240542,51,2429.0,0.1249588789486219,51,2429.0
415.0,59,1974.0,25.307692307692307,1.9846810284543255,59,2476.0,0.0521209207491838,59,2476.0
420.0,51,1667.0,22.527027027027028,2.1864233322554814,51,2518.0,0.08355892252057806,51,2518.0
425.0,45,1422.0,19.75,3.0663480098615756,45,2248.0,0.13028063069041607,45,2248.0
430.0,39,1195.0,16.59722222222222,3.6190363720576975,39,2095.0,0.13246565421331272,39,2095.0
435.0,34,1019.0,14.152777777777779,4.139947305316515,34,1955.0,0.18022016209416838,34,1955.0
440.0,35,1190.0,16.08108108108108,5.242006427031305,35,1827.0,0.2539369758887978,35,1827.0
445.0,39,1219.0,15.831168831168831,3.7788328317741113,39,1831.0,0.16826151050545218,39,1831.0
450.0,39,979.0,13.788732394366198,2.703667034433146,39,1824.0,0.12045454522119728,39,1824.0
455.0,44,1189.0,15.644736842105264,3.0282961285776575,44,1821.0,0.1175726919061795,44,1821.0
460.0,58,1297.0,16.2125,2.204673621776779,58,1866.0,0.07959483576394771,58,1866.0
465.0,51,1022.0,12.936708860759493,2.080218629230241,51,1906.0,0.06722667224321083,51,1906.0
470.0,56,1258.0,14.627906976744185,2.411824433572182,56,1899.0,0.06617376521307802,56,1899.0
475.0,66,1444.0,16.224719101123597,1.8234737686597486,66,2080.0,0.06717402324122708,66,2080.0
480.0,64,1217.0,14.151162790697674,2.116461358611558,64,2282.0,0.10340723448219488,64,2282.0
485.0,60,1196.0,13.906976744186046,2.0369463930397114,60,2255.0,0.05656027578749817,60,2255.0
490.0,56,1345.0,15.112359550561798,2.88693735955558,56,2284.0,0.08359142823766445,56,2284.0
495.0,53,1596.0,18.344827586206897,3.4914213191486967,53,2421.0,0.14021662301160193,53,2421.0
500.0,54,1862.0,22.433734939759034,3.5587080740852346,54,2560.0,0.13907031965424657,54,2560.0
505.0,59,2135.0,26.036585365853657,3.2200951040445087,59,2788.0,0.11276730427195304,59,2788.0
510.0,55,2410.0,30.125,3.114579136717705,55,3045.0,0.1028708665502227,55,3045.0
515.0,53,2544.0,33.473684210526315,3.022773286733377,53,3084.0,0.13213786378282302,53,3084.0
520.0,49,2124.0,28.7027027027027,2.432209226561488,49,2991.0,0.08258483576397307,49,2991.0
525.0,45,1715.0,23.493150684931507,2.8376953204599196,45,2666.0,0.09011162850006149,45,2666.0
530.0,37,1443.0,20.323943661971832,3.952815559532054,37,2451.0,0.1608772675092907,37,2451.0
535.0,33,1162.0,16.840579710144926,4.742676668392877,33,2238.0,0.19042869055468153,33,2238.0
540.0,35,1331.0,20.476923076923075,4.940437078298734,35,2105.0,0.2144687527159522,35,2105.0
545.0,39,1511.0,20.98611111111111,4.713145901143714,39,1999.0,0.21732831546798925,39,1999.0
550.0,37,1549.0,22.12857142857143,3.981125474252708,37,1942.0,0.2191808376426418,37,1942.0
555.0,37,1182.0,16.416666666666668,2.918716346538209,37,1875.0,0.13579750552173464,37,1875.0
560.0,46,1381.0,17.935064935064936,3.404004032494355,46,1812.0,0.1417114858897893,46,1812.0
565.0,53,1524.0,19.792207792207794,2.366203230060928,53,1955.0,0.09535581292274732,53,1955.0
570.0,51,1422.0,18.467532467532468,1.8862947934210053,51,2121.0,0.08153970747235892,51,2121.0
575.0,50,1529.0,18.876543209876544,2.485931722277937,50,2154.0,0.08612202071657166,50,2154.0
580.0,54,1779.0,19.766666666666666,3.2901544533166165,54,2307.0,0.13093089492874146,54,2307.0
585.0,56,2051.0,22.53846153846154,3.644655668381728,56,2495.0,0.15389851274634683,56,2495.0
590.0,61,2271.0,26.103448275862068,2.2682029932765295,61,2590.0,0.07348517019041029,61,2590.0
595.0,63,2213.0,26.03529411764706,1.9470687932012272,63,2615.0,0.05422618628231005,63,2615.0
600.0,53,2181.0,26.925925925925927,2.7107271581949806,53,2660.0,0.09393153897538405,53,2660.0
605.0,47,2221.0,27.419753086419753,3.6977506145515493,47,2740.0,0.13214266840514838,47,2740.0
610.0,43,2263.0,29.776315789473685,3.8141090137362768,43,2802.0,0.1588899825559452,43,2802.0
615.0,44,2168.0,27.1,3.601617666894176,44,2630.0,0.1748423031581132,44,2630.0
620.0,42,1146.0,13.975609756097562,3.3587490241438998,42,2527.0,0.19406661168749142,42,2527.0
625.0,44,928.0,11.047619047619047,3.1195717369299323,44,1983.0,0.13017477202431701,44,1983.0
630.0,51,1024.0,12.047058823529412,2.4494169818526013,51,2016.0,0.10039039580848545,51,2016.0
635.0,53,853.0,9.693181818181818,1.8304395752859528,53,2078.0,0.05923580989348353,53,2078.0
640.0,64,1136.0,12.483516483516484,2.525560379150373,64,2151.0,0.07623705929270135,64,2151.0
645.0,74,1374.0,14.934782608695652,1.3530649591080304,74,2389.0,0.023854989624711404,74,2389.0
650.0,71,1256.0,13.505376344086022,1.1161638220072452,71,2645.0,0.03335242363071774,71,2645.0
655.0,67,1349.0,14.2,2.322235803318959,67,2687.0,0.09048813480912153,67,2687.0
660.0,58,1557.0,16.56382978723404,3.2506500296732947,58,2807.0,0.12732325984260834,58,2807.0
665.0,60,1847.0,20.07608695652174,3.1228327712989166,60,2962.0,0.11225757706265864,60,2962.0
670.0,63,2156.0,23.955555555555556,3.2207932623924833,63,3190.0,0.10700692426284217,63,3190.0
675.0,63,2471.0,28.402298850574713,2.896975092138051,63,3486.0,0.09556917495097451,63,3486.0
680.0,64,2788.0,33.59036144578313,2.584389467401222,64,3803.0,0.07026236528341297,64,3803.0
685.0,67,2969.0,36.207317073170735,1.8213304962477117,67,3929.0,0.04844494781649368,67,3929.0
690.0,55,2592.0,32.81012658227848,2.1888633158504516,55,4032.0,0.09443992554491838,55,4032.0
695.0,48,2271.0,28.3875,3.3550447077857894,48,3734.0,0.1406480845628097,48,3734.0
700.0,43,1949.0,24.3625,3.771572282434664,43,3527.0,0.13999964136796944,43,3527.0
705.0,41,1696.0,21.743589743589745,3.9896126622834993,41,3399.0,0.1649030484963397,41,3399.0
710.0,43,1907.0,24.766233766233768,4.5046993496248335,43,3302.0,0.20947507660498008,43,3302.0
715.0,49,2128.0,27.28205128205128,4.027358153268444,49,3164.0,0.15972645548262276,49,3164.0
720.0,48,2186.0,29.14666666666667,3.0700301671668124,48,2984.0,0.1290455744760903,48,2984.0
725.0,45,1536.0,18.962962962962962,2.7414117726688247,45,2727.0,0.13840195231857763,45,2727.0
730.0,43,1212.0,14.428571428571429,3.4808206260828185,43,2321.0,0.16762195065911684,43,2321.0
735.0,50,1245.0,14.476744186046512,2.728306645730653,50,2355.0,0.1220598158806672,50,2355.0
740.0,54,891.0,10.241379310344827,1.9462108402295335,54,2284.0,0.07778551202595455,54,2284.0
745.0,64,1146.0,12.456521739130435,2.5645195770393587,64,2344.0,0.09500032135302257,64,2344.0
750.0,71,1351.0,14.846153846153847,1.405619977141462,71,2549.0,0.035898963391702995,71,2549.0
755.0,73,1210.0,13.296703296703297,1.047978966183163,73,2789.0,0.03465884531923633,73,2789.0
760.0,71,1321.0,13.479591836734693,1.896264359111899,71,2845.0,0.05847993419214991,71,2845.0
765.0,62,1537.0,15.525252525252526,3.085520813370709,62,3014.0,0.13047429032174604,62,3014.0
770.0,63,1845.0,19.21875,2.9727362132851027,63,3153.0,0.1080662503286624,63,3153.0
775.0,69,2171.0,23.095744680851062,3.0039348608886933,69,3399.0,0.09860368231674116,69,3399.0
780.0,67,2506.0,28.15730337078652,2.7986756043382597,67,3705.0,0.07400549669841636,67,3705.0
785.0,65,2708.0,31.858823529411765,1.9102062428259672,65,3791.0,0.04682358123350026,65,3791.0
790.0,61,2403.0,29.304878048780488,1.961176013108843,61,3746.0,0.05858515786783473,61,3746.0
795.0,54,2224.0,26.476190476190474,2.6209226261179057,54,3660.0,0.0890233752597193,54,3660.0
800.0,47,1953.0,22.448275862068964,4.0331160671504,47,3610.0,0.17525546750534332,47,3610.0
805.0,44,1790.0,21.566265060240966,3.910439594724887,44,3542.0,0.1793366092868875,44,3542.0
810.0,49,2025.0,25.3125,4.068098057013936,49,3457.0,0.17510958275180197,49,3457.0
815.0,51,2114.0,25.78048780487805,2.953926006454471,51,3307.0,0.13777301882535692,51,3307.0
820.0,48,1572.0,19.170731707317074,2.397929551917014,48,3216.0,0.12321797376785606,48,3216.0
825.0,47,1269.0,15.107142857142858,2.895504826447197,47,2647.0,0.1175671198064594,47,2647.0
830.0,53,1298.0,14.263736263736265,2.5828816604507883,53,2657.0,0.10955133837748156,53,2657.0
835.0,54,943.0,10.362637362637363,2.585605553769781,54,2658.0,0.12598995503028182,54,2658.0
840.0,62,1175.0,12.5,2.529772265887916,62,2620.0,0.0927287014180026,62,2620.0
845.0,73,1399.0,14.422680412371134,1.431888921586975,73,2844.0,0.0304781019654817,73,2844.0
850.0,77,1254.0,13.0625,1.1720091878634713,77,3039.0,0.04029764017093976,77,3039.0
855.0,70,1322.0,13.628865979381443,1.9699676167988374,70,3151.0,0.06063111100619833,70,3151.0
860.0,66,1583.0,16.31958762886598,2.4561937718694624,66,3256.0,0.061908948518324916,66,3256.0
865.0,70,1907.0,19.864583333333332,2.576202582207688,70,3470.0,0.09107645884487363,70,3470.0
870.0,65,2126.0,22.378947368421052,2.591388256575632,65,3568.0,0.12603339823713772,65,3568.0
875.0,60,1926.0,20.70967741935484,2.346386672408628,60,3675.0,0.10936135446520605,60,3675.0
880.0,61,1795.0,19.725274725274726,2.434577383539927,61,3382.0,0.07406538599749124,61,3382.0
885.0,58,1709.0,18.78021978021978,2.993198615440042,58,3389.0,0.10361247140364933,58,3389.0
890.0,51,1541.0,17.511363636363637,2.768145482208058,51,3294.0,0.1308609953194253,51,3294.0
895.0,52,1207.0,13.873563218390805,2.2729522365881887,52,3254.0,0.11798547352770913,52,3254.0
900.0,53,1075.0,12.215909090909092,2.618627639754729,53,2807.0,0.10357981641338554,53,2807.0
905.0,56,1184.0,12.463157894736842,2.3139857841094447,56,2895.0,0.10657536341291472,56,2895.0
910.0,59,1007.0,10.171717171717171,2.3390185858726076,59,3011.0,0.10903867001611263,59,3011.0
915.0,74,1340.0,13.673469387755102,1.9635100825608562,74,3052.0,0.05147680066368931,74,3052.0
920.0,83,1637.0,16.207920792079207,1.1675282217687262,83,3316.0,0.016390437561497332,83,3316.0
925.0,80,1562.0,15.938775510204081,1.2506846664306752,80,3534.0,0.03605591276900078,80,3534.0
930.0,70,1530.0,15.9375,1.7856040014083092,70,3639.0,0.03780167490148271,70,3639.0
935.0,67,1699.0,17.697916666666668,2.407770635900487,67,3804.0,0.07623849596599806,67,3804.0
940.0,64,1957.0,20.385416666666668,2.5610461275782552,64,3878.0,0.09924676095472754,64,3878.0
945.0,61,2262.0,23.5625,3.604873702550138,61,4038.0,0.17043403204037705,61,4038.0
950.0,61,2567.0,27.30851063829787,3.392552839019768,61,4243.0,0.147186026584112,61,4243.0
955.0,69,2759.0,29.98913043478261,2.007768998533746,69,4330.0,0.06529853946796636,69,4330.0
960.0,62,2455.0,27.897727272727273,1.8502092424365606,62,4428.0,0.06038603555685286,62,4428.0
965.0,59,2275.0,26.764705882352942,2.3687908275457445,59,4093.0,0.07539025961141621,59,4093.0
970.0,53,1970.0,23.176470588235293,3.1228509887456153,53,3959.0,0.10858175005854366,53,3959.0
975.0,46,1626.0,18.906976744186046,2.8775498429468858,46,3793.0,0.1282326423298394,46,3793.0
980.0,44,1168.0,13.581395348837209,3.0201349254966776,44,3597.0,0.17770600382898247,44,3597.0
985.0,46,990.0,11.0,3.052884776636857,46,3260.0,0.13220613054463679,46,3260.0
990.0,54,1091.0,12.122222222222222,2.358580521747395,54,3309.0,0.09358856015217094,54,3309.0
995.0,61,928.0,10.08695652173913,1.664592668324102,61,3391.0,0.05442093494131465,61,3391.0
1000.0,72,1245.0,13.105263157894736,2.0305741867483627,72,3491.0,0.05676744844938138,72,3491.0
