step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,52,1822.0,21.951807228915662,3.083181401854466,52,3453.0,0.14356611526814703,52,3453.0
430.0,48,1538.0,18.75609756097561,2.503124297911721,48,3378.0,0.1001729936118357,48,3378.0
435.0,48,1326.0,15.785714285714286,2.632658992536216,48,3094.0,0.09322848592885521,48,3094.0
440.0,43,1088.0,12.651162790697674,2.937826559364933,43,3206.0,0.14989655312977243,43,3206.0
445.0,39,798.0,9.388235294117647,2.6446747673647995,39,3296.0,0.15014515394934017,39,3296.0
450.0,46,919.0,10.563218390804598,2.397917550429595,46,3201.0,0.08583930518092026,46,3201.0
455.0,54,1098.0,11.557894736842105,2.8609351554754965,54,3252.0,0.09502183525181472,54,3252.0
460.0,50,1311.0,14.25,3.282453053157001,50,3355.0,0.1129745343093057,50,3355.0
465.0,58,1531.0,17.011111111111113,2.3728420335879536,58,3374.0,0.09857448276849612,58,3374.0
470.0,58,1584.0,17.406593406593405,1.9533647566757766,58,3426.0,0.08635597346669027,58,3426.0
475.0,54,1682.0,17.893617021276597,2.7567111679183607,54,3033.0,0.10788550988377633,54,3033.0
480.0,52,1780.0,19.13978494623656,3.590875151016736,52,2875.0,0.14278796266415134,52,2875.0
485.0,52,1869.0,21.0,3.1216209963513832,52,2789.0,0.11828754005989842,52,2789.0
490.0,59,1983.0,22.033333333333335,2.859353834920539,59,2783.0,0.1253014709112572,59,2783.0
495.0,56,1898.0,20.857142857142858,2.5839843010488694,56,2866.0,0.1105002715724248,56,2866.0
500.0,64,2196.0,24.13186813186813,2.1299281469592004,64,3014.0,0.06367354329390063,64,3014.0
505.0,78,2459.0,25.091836734693878,1.4030991748701418,78,3260.0,0.030977683353514574,78,3260.0
510.0,71,2447.0,24.717171717171716,1.826464299829154,71,3521.0,0.07651502843707708,71,3521.0
515.0,68,2522.0,25.22,2.4085704428994403,68,3599.0,0.09418270638348353,68,3599.0
520.0,68,2577.0,25.264705882352942,2.629121671956902,68,3777.0,0.09160918362850964,68,3777.0
525.0,66,2728.0,27.836734693877553,2.764540473979238,66,3894.0,0.10456811079166407,66,3894.0
530.0,66,3058.0,31.52577319587629,3.1312763890360498,66,4029.0,0.11998663165597077,66,4029.0
535.0,68,3302.0,34.757894736842104,2.3341951103613963,68,4139.0,0.08558544071243984,68,4139.0
540.0,65,3213.0,34.92391304347826,1.9268448244566103,65,4144.0,0.0708425820730332,65,4144.0
545.0,61,3141.0,32.381443298969074,2.7223539403104784,61,4108.0,0.11424132811858759,61,4108.0
550.0,55,3148.0,32.45360824742268,3.3705626689019286,55,4106.0,0.13843424523483938,55,4106.0
555.0,55,3175.0,34.51086956521739,3.0634754855908035,55,4179.0,0.12970940732437822,55,4179.0
560.0,61,3118.0,33.170212765957444,2.408839453382514,61,4012.0,0.112900874208599,61,4012.0
565.0,62,1803.0,18.78125,2.1976741928248393,62,3926.0,0.10464889523911478,62,3926.0
570.0,59,1346.0,14.319148936170214,2.252956419547448,59,3217.0,0.08881894248654142,59,3217.0
575.0,60,1263.0,12.887755102040817,2.0275102566910697,60,3351.0,0.08646181816704514,60,3351.0
580.0,70,1273.0,12.00943396226415,1.748368422886658,70,3552.0,0.07690634936668077,70,3552.0
585.0,80,1634.0,15.415094339622641,1.9893489037506864,80,3722.0,0.06411947344654448,80,3722.0
590.0,89,1950.0,18.055555555555557,1.4314045198653143,89,3978.0,0.036317673488313426,89,3978.0
595.0,88,1853.0,17.64761904761905,1.0160861411107107,88,4171.0,0.014222191388312187,88,4171.0
600.0,80,1869.0,18.323529411764707,1.7368191635278327,80,4224.0,0.04505977640455503,80,4224.0
605.0,70,1826.0,18.07920792079208,2.318340044871876,70,4355.0,0.06635954112190712,70,4355.0
610.0,65,1985.0,20.894736842105264,2.7537826714263307,65,4400.0,0.09238009624978016,65,4400.0
615.0,64,2172.0,22.625,2.3754170724216057,64,4536.0,0.10913647804013707,64,4536.0
620.0,62,1960.0,20.20618556701031,2.3846253983086916,62,4576.0,0.11513606942409148,62,4576.0
625.0,58,1812.0,18.875,2.786462124615801,58,4523.0,0.12602219903763348,58,4523.0
630.0,59,1671.0,17.40625,2.590266890054638,59,4317.0,0.09260504514076975,59,4317.0
635.0,59,1499.0,15.45360824742268,2.2327044245268186,59,4224.0,0.10429640180716254,59,4224.0
640.0,60,1218.0,12.556701030927835,1.9729474099161872,60,4161.0,0.08889387374246907,60,4161.0
645.0,63,1051.0,10.51,2.169436658550256,63,3620.0,0.0792764750218871,63,3620.0
650.0,66,1160.0,10.943396226415095,1.899011918460511,66,3824.0,0.07222851189623777,66,3824.0
655.0,72,1302.0,12.4,1.7618260608284682,72,4055.0,0.08127981075971889,72,4055.0
660.0,86,1701.0,16.047169811320753,1.4991198984424063,86,4366.0,0.04002383471637858,86,4366.0
665.0,93,2053.0,19.932038834951456,0.7503427698443079,93,4622.0,0.0071872566156452,93,4622.0
670.0,86,2016.0,19.96039603960396,0.8231663836906271,86,4880.0,0.025768540774957178,86,4880.0
675.0,77,2013.0,20.13,1.8036691410657897,77,4766.0,0.04968582417068025,77,4766.0
680.0,70,1990.0,20.1010101010101,2.3503803852794154,70,4822.0,0.06763687460194316,70,4822.0
685.0,65,2015.0,20.77319587628866,2.714951766231921,65,4787.0,0.08652352712564323,65,4787.0
690.0,62,2212.0,22.571428571428573,2.687143902136944,62,4823.0,0.12740217689102906,62,4823.0
695.0,58,1978.0,20.821052631578947,2.6260555955142397,58,4811.0,0.13019048916190804,58,4811.0
700.0,57,1818.0,19.340425531914892,2.4545310047932887,57,4594.0,0.08920389253866662,57,4594.0
705.0,59,1680.0,17.142857142857142,2.946724583767703,59,4305.0,0.09127198345607782,59,4305.0
710.0,57,1555.0,16.197916666666668,2.664561696186019,57,4463.0,0.11869665585728122,57,4463.0
715.0,58,1657.0,17.627659574468087,1.8850291786557003,58,4621.0,0.09044768025090669,58,4621.0
720.0,62,1812.0,18.489795918367346,2.2345553790176966,62,4556.0,0.07028824031735852,62,4556.0
725.0,60,1996.0,19.192307692307693,2.7441786164744597,60,4629.0,0.116031392261295,60,4629.0
730.0,58,2207.0,21.42718446601942,3.2245839821546056,58,4688.0,0.14548028636616944,58,4688.0
735.0,67,2477.0,23.817307692307693,2.3036202924145073,67,4758.0,0.09869657160851927,67,4758.0
740.0,73,2596.0,24.723809523809525,1.822857254405659,73,4869.0,0.07373059256618253,73,4869.0
745.0,68,2769.0,26.883495145631066,2.124980605868628,68,4663.0,0.07363165941588296,68,4663.0
750.0,67,2965.0,28.509615384615383,2.4691433716756928,67,4726.0,0.09068612697874355,67,4726.0
755.0,66,3152.0,30.901960784313726,2.7521008713602177,66,4662.0,0.09453232541320784,66,4662.0
760.0,71,3272.0,30.57943925233645,2.1922292473512823,71,4562.0,0.10789805908806355,71,4562.0
765.0,71,2529.0,23.416666666666668,1.9285959110782387,71,4502.0,0.10471038861864254,71,4502.0
770.0,71,2064.0,18.93577981651376,1.9433721308286456,71,3826.0,0.07061951331600269,71,3826.0
775.0,76,1804.0,15.824561403508772,1.6458992074035923,76,3972.0,0.06205976057578354,76,3972.0
780.0,76,1472.0,12.8,1.767649420757642,76,4123.0,0.0763299507827556,76,4123.0
785.0,81,1812.0,16.035398230088497,1.730402246819722,81,4115.0,0.042850311342414155,81,4115.0
790.0,93,2143.0,19.306306306306308,0.8707703431945586,93,4417.0,0.005795949015418202,93,4417.0
795.0,92,2085.0,18.783783783783782,1.098949196746662,92,4683.0,0.025567657453537333,92,4683.0
800.0,83,2073.0,18.845454545454544,2.072790183563724,83,4794.0,0.06978580286152414,83,4794.0
805.0,77,2086.0,19.314814814814813,2.4899206702701258,77,4891.0,0.08141834833332731,77,4891.0
810.0,70,2076.0,20.155339805825243,2.4819967312518423,70,4992.0,0.09017187103522538,70,4992.0
815.0,71,2327.0,22.375,2.368089896084281,71,5063.0,0.09458143653240632,71,5063.0
820.0,69,2144.0,21.019607843137255,2.047599955894269,69,5193.0,0.07622479004801071,69,5193.0
825.0,65,2029.0,20.494949494949495,2.258994352641754,65,5171.0,0.07206740421523049,65,5171.0
830.0,63,1927.0,18.528846153846153,2.6474439559440848,63,5228.0,0.09869239820079587,63,5228.0
835.0,61,1759.0,16.752380952380953,2.593561816853126,61,4997.0,0.1374864664457527,61,4997.0
840.0,62,1499.0,14.276190476190477,2.453321678800739,62,4931.0,0.12237374217210947,62,4931.0
845.0,68,1333.0,12.342592592592593,1.9701805521950104,68,4288.0,0.06553242145527462,68,4288.0
850.0,73,1347.0,12.135135135135135,1.8154623747890741,73,4431.0,0.0749211401748033,73,4431.0
855.0,73,1283.0,11.770642201834862,1.536104807208589,73,4592.0,0.061045942464124495,73,4592.0
860.0,83,1650.0,15.137614678899082,1.4733357430847764,83,4734.0,0.02514134933502989,83,4734.0
865.0,99,2000.0,17.857142857142858,1.0407050523239008,99,4989.0,0.0014469272314067104,99,4989.0
870.0,88,1980.0,18.50467289719626,1.1958031956719535,88,5251.0,0.049280565569325065,88,5251.0
875.0,81,2036.0,19.20754716981132,1.9578950128086736,81,5100.0,0.06448174045802287,81,5100.0
880.0,73,2033.0,19.36190476190476,2.3103019694562423,73,5129.0,0.06585785022929024,73,5129.0
885.0,69,2031.0,19.91176470588235,2.67892351391612,69,5099.0,0.08248392732714772,69,5099.0
890.0,68,2266.0,22.88888888888889,2.3697591067411965,68,5204.0,0.09753352800182274,68,5204.0
895.0,65,2075.0,21.614583333333332,1.7912227615663199,65,5327.0,0.07692356140096125,65,5327.0
900.0,63,1953.0,20.34375,2.192507803136332,63,5051.0,0.07768055888821657,63,5051.0
905.0,61,1829.0,17.75728155339806,2.8062235940415006,61,4780.0,0.10096685890790862,61,4780.0
910.0,60,1645.0,15.970873786407767,2.8090779093442,60,4697.0,0.13049375181682657,60,4697.0
915.0,59,1361.0,13.475247524752476,2.0568750160455087,59,4646.0,0.10280121203441474,59,4646.0
920.0,67,1145.0,10.80188679245283,2.0021955356988164,67,4139.0,0.07094114590833468,67,4139.0
925.0,69,1286.0,12.247619047619047,1.812640494537604,69,4334.0,0.07766374203061562,69,4334.0
930.0,72,1288.0,12.150943396226415,1.5507331828060333,72,4500.0,0.047486626939505526,72,4500.0
935.0,82,1677.0,16.125,1.487999830913232,82,4728.0,0.020610017543780123,82,4728.0
940.0,96,2026.0,18.418181818181818,1.2287813347907424,96,4988.0,0.016530236710891617,96,4988.0
945.0,84,1984.0,19.076923076923077,1.490524037896373,84,5241.0,0.06377215848626772,84,5241.0
950.0,77,1972.0,19.333333333333332,2.0834448570735886,77,5097.0,0.06637888498428732,77,5097.0
955.0,71,1946.0,19.26732673267327,2.3414739487086647,71,5029.0,0.0642502460645413,71,5029.0
960.0,64,1974.0,20.5625,2.794751580533106,64,5029.0,0.10981126335020547,64,5029.0
965.0,62,2182.0,23.21276595744681,2.6107113167451867,62,4959.0,0.11453404651714819,62,4959.0
970.0,60,1960.0,21.0752688172043,2.296222505385155,60,4820.0,0.08943671727460714,60,4820.0
975.0,58,1848.0,19.45263157894737,2.492694300646541,58,4561.0,0.08689985482939573,58,4561.0
980.0,53,1641.0,17.09375,3.3656967406813227,53,4441.0,0.15577614892542171,53,4441.0
985.0,53,1540.0,16.041666666666668,3.4577065883102995,53,4136.0,0.14389570360406553,53,4136.0
990.0,61,1697.0,17.677083333333332,2.5097218887824173,61,3980.0,0.10693858154665835,61,3980.0
995.0,66,1380.0,13.93939393939394,1.8078323291905773,66,3819.0,0.08539098458080441,66,3819.0
1000.0,66,1234.0,12.464646464646465,1.9894487654907553,66,3505.0,0.07153846405049537,66,3505.0
