step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,53,972.0,10.23157894736842,2.4512693067034297,53,3154.0,0.11341053571113635,53,3154.0
550.0,58,1024.0,10.666666666666666,2.219598301233361,58,3255.0,0.09495375119460783,58,3255.0
555.0,75,1360.0,14.166666666666666,1.6680256085903524,75,3543.0,0.03040326887275578,75,3543.0
560.0,83,1658.0,16.58,1.0977087033668573,83,3804.0,0.006831092786979496,83,3804.0
565.0,79,1574.0,16.22680412371134,1.2608254560494188,79,4070.0,0.0400088600894719,79,4070.0
570.0,71,1551.0,16.5,1.6980904684295937,71,4093.0,0.041842628721081514,71,4093.0
575.0,66,1658.0,17.270833333333332,2.604404680964264,66,4207.0,0.06996249511640638,66,4207.0
580.0,60,1880.0,19.789473684210527,3.061027030214262,60,4294.0,0.11455604178021717,60,4294.0
585.0,58,2170.0,23.333333333333332,3.7141253298529384,58,4394.0,0.1719806337717668,58,4394.0
590.0,61,2341.0,25.445652173913043,2.881303837726271,61,4394.0,0.1366741753257813,61,4394.0
595.0,61,2055.0,23.352272727272727,1.9757679097624494,61,4448.0,0.07303314570022598,61,4448.0
600.0,56,1809.0,21.03488372093023,2.4233871690620137,56,4038.0,0.07839663163746323,56,4038.0
605.0,53,1721.0,20.011627906976745,3.282499297387899,53,3747.0,0.12238770065754329,53,3747.0
610.0,47,1382.0,16.853658536585368,2.6376998847129425,47,3563.0,0.11399315327840404,47,3563.0
615.0,44,976.0,11.48235294117647,2.587165440530505,44,3364.0,0.12455822663953454,44,3364.0
620.0,44,782.0,8.688888888888888,3.1074606568122,44,3008.0,0.1475007852070582,44,3008.0
625.0,52,893.0,9.813186813186814,2.705077098179158,52,3119.0,0.12494217063688914,52,3119.0
630.0,62,1049.0,11.402173913043478,1.5780443709155825,62,3339.0,0.051838065101827556,62,3339.0
635.0,76,1396.0,14.851063829787234,1.6720769551489794,76,3622.0,0.02252723005280251,76,3622.0
640.0,80,1689.0,17.59375,1.5080962323695324,80,3872.0,0.022852899516760724,80,3872.0
645.0,76,1601.0,17.593406593406595,1.0522087405782559,76,3998.0,0.020133564563780713,76,3998.0
650.0,68,1527.0,15.90625,1.8193336681068175,68,4126.0,0.04997411683582526,68,4126.0
655.0,62,1630.0,16.979166666666668,2.9942074583697287,62,4205.0,0.1193698003652763,62,4205.0
660.0,54,1821.0,20.01098901098901,3.479560863370358,54,4271.0,0.15707349362692868,54,4271.0
665.0,57,2100.0,23.59550561797753,3.5230362691622594,57,4350.0,0.1433118289514756,57,4350.0
670.0,62,2278.0,26.183908045977013,2.413776407773933,62,4309.0,0.09688778145504957,62,4309.0
675.0,55,1998.0,23.232558139534884,2.099022027441978,55,4265.0,0.08857643935423837,55,4265.0
680.0,50,1721.0,20.488095238095237,2.5793717932246625,50,3766.0,0.09693552188186824,50,3766.0
685.0,58,1607.0,18.261363636363637,2.9298577295380754,58,3598.0,0.10177744874947262,58,3598.0
690.0,45,1388.0,16.32941176470588,3.9796418428487494,45,3207.0,0.1681371510626234,45,3207.0
695.0,48,1561.0,18.80722891566265,3.333005655297518,48,3380.0,0.173740119297033,48,3380.0
700.0,56,1760.0,21.463414634146343,2.160366420034551,56,3579.0,0.10571841292088327,56,3579.0
705.0,61,2056.0,23.363636363636363,1.8379020065845533,61,3875.0,0.05055094235100299,61,3875.0
710.0,68,2306.0,25.34065934065934,1.3279508467601693,68,4072.0,0.04805558715855491,68,4072.0
715.0,72,2272.0,24.967032967032967,0.9475190987769033,72,4241.0,0.03259620858510848,72,4241.0
720.0,66,2328.0,24.76595744680851,1.8058677892733426,66,4326.0,0.04422840890536355,66,4326.0
725.0,66,2446.0,23.74757281553398,2.702138619998804,66,4497.0,0.09267231665745466,66,4497.0
730.0,63,2712.0,27.12,3.228541974528125,63,4614.0,0.12948137221337686,63,4614.0
735.0,64,3030.0,31.5625,3.2621815682803272,64,4798.0,0.14119857289795407,64,4798.0
740.0,68,3357.0,35.33684210526316,2.670704317364663,68,5051.0,0.10608524658222894,68,5051.0
745.0,68,3595.0,38.244680851063826,2.019077156993474,68,5058.0,0.06419068197264864,68,5058.0
750.0,63,3441.0,38.662921348314605,1.9367381887659938,63,5073.0,0.057462772280072724,63,5073.0
755.0,60,3341.0,38.40229885057471,2.5924112817739013,60,4875.0,0.07742745963202934,60,4875.0
760.0,54,3235.0,35.54945054945055,3.2297914149669515,54,4761.0,0.13306929086404018,54,4761.0
765.0,45,2884.0,32.77272727272727,3.4002440156907947,45,4361.0,0.16568321528454544,45,4361.0
770.0,45,1725.0,20.058139534883722,2.8972021389293983,45,3973.0,0.14580907325006823,45,3973.0
775.0,54,944.0,10.373626373626374,2.4362848313416134,54,3303.0,0.09919375508682819,54,3303.0
780.0,47,716.0,7.782608695652174,2.3219423660523644,47,3461.0,0.09940802443038994,47,3461.0
785.0,54,849.0,9.03191489361702,2.2277529470058375,54,3633.0,0.09200932249274098,54,3633.0
790.0,68,1164.0,12.516129032258064,1.4478495829232765,68,3910.0,0.022673138524454444,68,3910.0
795.0,80,1447.0,14.917525773195877,1.010717748277047,80,4175.0,0.03289862171754978,80,4175.0
800.0,76,1380.0,14.22680412371134,1.2979658054641945,76,4459.0,0.06728347745170385,76,4459.0
805.0,73,1479.0,14.93939393939394,2.2395396817687603,73,4538.0,0.07858941984616946,73,4538.0
810.0,64,1676.0,17.278350515463917,2.450368872003255,64,4710.0,0.07472601017086088,64,4710.0
815.0,67,1905.0,19.84375,2.057245367010795,67,4721.0,0.08455011425819016,67,4721.0
820.0,61,1752.0,18.442105263157895,2.1643501171328263,61,4760.0,0.08636617403123195,61,4760.0
825.0,58,1651.0,17.945652173913043,2.1269068793412083,58,4604.0,0.06288408520615665,58,4604.0
830.0,58,1605.0,16.71875,2.818468450833739,58,4550.0,0.10165565168764615,58,4550.0
835.0,55,1403.0,14.925531914893616,2.904676861885413,55,4253.0,0.14512176597372184,55,4253.0
840.0,53,1131.0,12.293478260869565,2.8417404281142304,53,3951.0,0.14308809617089285,53,3951.0
845.0,55,896.0,9.53191489361702,2.5954013940731957,55,3416.0,0.10431257654438644,55,3416.0
850.0,58,938.0,9.571428571428571,2.2157523810062636,58,3615.0,0.09572937758132237,58,3615.0
855.0,66,1138.0,11.612244897959183,1.6203705412882736,66,3842.0,0.06386237209416765,66,3842.0
860.0,83,1500.0,14.851485148514852,1.1516479992142405,83,4178.0,0.010132048172082006,83,4178.0
865.0,94,1830.0,17.428571428571427,0.7609275147329873,94,4443.0,0.0008646322881668668,94,4443.0
870.0,82,1785.0,17.673267326732674,1.1279076443026659,82,4649.0,0.05188478236774993,82,4649.0
875.0,75,1778.0,17.431372549019606,2.121584987584362,75,4703.0,0.07434596120022417,75,4703.0
880.0,68,1807.0,17.89108910891089,2.6054561593619154,68,4797.0,0.07957156752630078,68,4797.0
885.0,65,1972.0,20.329896907216494,2.7169901985283342,65,4886.0,0.09655860338080687,65,4886.0
890.0,66,2189.0,23.28723404255319,2.3280515590932067,66,4938.0,0.10480162515568112,66,4938.0
895.0,63,1973.0,21.21505376344086,1.8662907327119131,63,4841.0,0.07778832614154085,63,4841.0
900.0,60,1876.0,20.391304347826086,2.303349503422882,60,4630.0,0.07438135168551391,60,4630.0
905.0,57,1732.0,17.6734693877551,3.0651230174195305,57,4453.0,0.11791903136019474,57,4453.0
910.0,54,1478.0,15.395833333333334,2.8338336402384727,54,4256.0,0.13806046659815238,54,4256.0
915.0,57,1175.0,12.368421052631579,2.2694148800355665,57,4030.0,0.1137589454860671,57,4030.0
920.0,61,963.0,9.63,2.2564429415167666,61,3642.0,0.08282492904269338,61,3642.0
925.0,63,1114.0,11.029702970297029,1.9776033547023086,63,3735.0,0.08157969886547296,63,3735.0
930.0,64,1308.0,13.212121212121213,1.4523935814256246,64,3844.0,0.053860993142257785,64,3844.0
935.0,70,1566.0,15.818181818181818,1.7037042051344706,70,3732.0,0.036253014483203276,70,3732.0
940.0,73,1729.0,16.1588785046729,1.8548544858066303,73,3971.0,0.06317852152966645,73,3971.0
945.0,63,1796.0,17.782178217821784,2.109943042513561,63,4179.0,0.10783279165707527,63,4179.0
950.0,72,2134.0,21.34,2.0312575952960175,72,4420.0,0.077559599762689,72,4420.0
955.0,80,2375.0,23.058252427184467,1.2268653067287476,80,4575.0,0.022611000340724153,80,4575.0
960.0,75,2120.0,20.99009900990099,1.1571511076546288,75,4745.0,0.04199573348325642,75,4745.0
965.0,74,2008.0,19.88118811881188,1.5623193257052648,74,4534.0,0.03359159054500788,74,4534.0
970.0,71,1793.0,17.93,2.294329949200587,71,4564.0,0.07031369627747949,71,4564.0
975.0,64,1739.0,17.39,2.8909319017378072,64,4460.0,0.10610811451918092,64,4460.0
980.0,62,1975.0,20.153061224489797,2.924833697242955,62,4522.0,0.14893577835316413,62,4522.0
985.0,60,1899.0,19.577319587628867,2.6474609693113575,60,4536.0,0.12425824115010993,60,4536.0
990.0,60,1877.0,19.757894736842104,2.2981476731516355,60,4367.0,0.07843647121794238,60,4367.0
995.0,58,1902.0,19.608247422680414,2.801404281545807,58,4351.0,0.10942511379368225,58,4351.0
1000.0,56,1743.0,17.969072164948454,2.4015272688530804,56,4232.0,0.09583565375457385,56,4232.0
