step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,47,1665.0,20.304878048780488,3.328975366462823,47,1872.0,0.1476984393273426,47,1872.0
415.0,49,1271.0,15.8875,2.53547601847287,49,1945.0,0.09907392514435695,49,1945.0
420.0,49,1019.0,13.064102564102564,2.7756171490576667,49,1785.0,0.1051393813938206,49,1785.0
425.0,42,930.0,11.923076923076923,3.7134076243827825,42,1705.0,0.13700001019041874,42,1705.0
430.0,37,928.0,12.373333333333333,4.193290061809896,37,1636.0,0.17898392279450084,37,1636.0
435.0,40,1125.0,14.61038961038961,4.128596848609775,40,1614.0,0.18305897136040877,40,1614.0
440.0,45,1181.0,14.580246913580247,3.880527805183895,45,1597.0,0.1934143440379719,45,1597.0
445.0,43,1088.0,13.772151898734178,2.8374791039668414,43,1674.0,0.13602990353235822,43,1674.0
450.0,52,1329.0,16.82278481012658,2.5874273217908783,52,1746.0,0.08390529636694948,52,1746.0
455.0,61,1463.0,17.841463414634145,2.056675038911541,61,1859.0,0.06594036809593973,61,1859.0
460.0,60,1325.0,16.158536585365855,1.717863503460079,60,2003.0,0.07010805894859416,60,2003.0
465.0,60,1609.0,19.621951219512194,2.1610100573975815,60,2037.0,0.04965632820204463,60,2037.0
470.0,68,1821.0,21.174418604651162,1.314125088866554,68,2201.0,0.013276295485773248,68,2201.0
475.0,61,1570.0,18.25581395348837,2.1329194946254617,61,2286.0,0.09449692630414114,61,2286.0
480.0,56,1435.0,17.289156626506024,2.862152703935946,56,2262.0,0.11784686677692569,56,2262.0
485.0,51,1305.0,15.352941176470589,2.934796906333939,51,2250.0,0.10202412951415467,51,2250.0
490.0,50,1318.0,16.073170731707318,3.2888197312948577,50,2240.0,0.12009023818753953,50,2240.0
495.0,50,1457.0,17.76829268292683,3.008549375953499,50,2267.0,0.13102877103067798,50,2267.0
500.0,49,1183.0,14.7875,2.5443306625733704,49,2341.0,0.11743926679419928,49,2341.0
505.0,49,1021.0,12.451219512195122,2.5667686163755694,49,2131.0,0.08892434383145752,49,2131.0
510.0,43,832.0,9.674418604651162,3.719580521210931,43,2090.0,0.14539295723366316,43,2090.0
515.0,41,840.0,10.120481927710843,4.365963120050464,41,2059.0,0.20796947682276354,41,2059.0
520.0,49,933.0,11.378048780487806,2.774623646119376,49,2152.0,0.13432110243133402,49,2152.0
525.0,55,957.0,11.53012048192771,1.94247927554809,55,2297.0,0.09788290819045951,55,2297.0
530.0,61,1243.0,14.453488372093023,2.3060963384767748,61,2462.0,0.07026541893860583,61,2462.0
535.0,67,1436.0,16.318181818181817,1.8851490533815658,67,2634.0,0.05570678072308288,67,2634.0
540.0,65,1420.0,16.511627906976745,1.4423784019033485,65,2783.0,0.03483221370032351,65,2783.0
545.0,71,1761.0,18.93548387096774,1.9122754279044347,71,2966.0,0.04369711385157658,71,2966.0
550.0,75,2021.0,22.208791208791208,2.0768924779534665,75,3133.0,0.06812363883076998,75,3133.0
555.0,66,1842.0,21.17241379310345,1.4273799769904505,66,3183.0,0.04520621043428093,66,3183.0
560.0,63,1717.0,19.735632183908045,1.9666238859894973,63,3071.0,0.043864208997174615,63,3071.0
565.0,56,1631.0,18.96511627906977,3.151295700046254,56,3055.0,0.10744134218673941,56,3055.0
570.0,47,1514.0,18.925,3.525909647172739,47,2941.0,0.12849835222219594,47,2941.0
575.0,50,1752.0,22.753246753246753,3.747210945484079,50,2888.0,0.14221652407019497,50,2888.0
580.0,51,1877.0,23.4625,2.9534786945568703,51,2919.0,0.1396081859486865,51,2919.0
585.0,45,1525.0,19.303797468354432,2.908635637839743,45,2940.0,0.14956444396412402,45,2940.0
590.0,43,1241.0,15.708860759493671,3.390312322670688,43,2578.0,0.15878847222346543,43,2578.0
595.0,44,945.0,11.524390243902438,2.6536503280971724,44,2661.0,0.10590286759341186,44,2661.0
600.0,35,615.0,7.6875,2.5807393355234813,35,2725.0,0.1393859890502845,35,2725.0
605.0,37,705.0,8.493975903614459,2.8994868309051136,37,2570.0,0.12454208469955029,37,2570.0
610.0,41,851.0,9.781609195402298,2.890571679309709,41,2637.0,0.11022821947404857,41,2637.0
615.0,44,1054.0,11.71111111111111,3.0653892434737258,44,2789.0,0.11578183184703728,44,2789.0
620.0,53,1250.0,13.736263736263735,2.800620097654783,53,2811.0,0.14365712581408255,53,2811.0
625.0,55,1286.0,14.131868131868131,2.510272562738579,55,2763.0,0.1061164560483416,55,2763.0
630.0,52,1378.0,15.659090909090908,2.5225318424392995,52,2574.0,0.08460477999446761,52,2574.0
635.0,52,1488.0,16.533333333333335,3.4660335255343444,52,2396.0,0.10959237954835208,52,2396.0
640.0,48,1613.0,19.433734939759034,3.3508541320534393,48,2367.0,0.1504745769975734,48,2367.0
645.0,49,1657.0,19.49411764705882,3.0222302623929718,49,2274.0,0.13253131564018344,49,2274.0
650.0,52,1376.0,15.460674157303371,2.2109875035011415,52,2349.0,0.09723111579746135,52,2349.0
655.0,59,1631.0,17.923076923076923,2.8442406107050084,59,2290.0,0.12490785065364543,59,2290.0
660.0,64,1722.0,18.516129032258064,2.109307325304205,64,2363.0,0.08004393535561652,64,2363.0
665.0,70,1360.0,14.46808510638298,1.394868982338632,70,2489.0,0.047474970237075066,70,2489.0
670.0,70,1654.0,17.229166666666668,1.9935050666538956,70,2415.0,0.05707311529620872,70,2415.0
675.0,76,1912.0,19.510204081632654,1.441121990710636,76,2659.0,0.03613732530089649,76,2659.0
680.0,77,1766.0,18.78723404255319,1.172895204485555,77,2806.0,0.015958120530505736,77,2806.0
685.0,74,1679.0,17.673684210526314,1.7982046650286718,74,2950.0,0.03328847153949919,74,2950.0
690.0,62,1642.0,17.28421052631579,2.8354775371464087,62,3068.0,0.10886281986953145,62,3068.0
695.0,53,1659.0,18.433333333333334,3.5055298746325296,53,3048.0,0.16463692232308788,53,3048.0
700.0,57,1927.0,21.651685393258425,3.3017645329159886,57,3122.0,0.1418173232042434,57,3122.0
705.0,60,2217.0,25.77906976744186,3.217306422248562,60,3159.0,0.12293012823304271,60,3159.0
710.0,59,2383.0,28.03529411764706,2.4313351510494874,59,3151.0,0.0847601918661338,59,3151.0
715.0,54,2042.0,24.30952380952381,2.4023330566500323,54,3049.0,0.09536546362528234,54,3049.0
720.0,50,1770.0,21.325301204819276,2.941734397519376,50,2868.0,0.10057694546970114,50,2868.0
725.0,47,1564.0,17.772727272727273,3.5468569283701497,47,2804.0,0.1608137652310978,47,2804.0
730.0,44,1365.0,15.872093023255815,4.347532590127691,44,2649.0,0.21417200371913708,44,2649.0
735.0,49,1392.0,16.376470588235293,2.909803193649188,49,2638.0,0.1387514219795377,49,2638.0
740.0,52,1144.0,13.0,2.0891265347133565,52,2735.0,0.10257257687382533,52,2735.0
745.0,57,1399.0,15.719101123595506,2.516806557950393,57,2668.0,0.09655359344375336,57,2668.0
750.0,62,1554.0,17.076923076923077,1.8202166162949134,62,2751.0,0.055517532174619307,62,2751.0
755.0,68,1279.0,13.902173913043478,1.528907350545517,68,2890.0,0.04083376453394069,68,2890.0
760.0,72,1560.0,15.918367346938776,2.016367858627173,72,2842.0,0.06275606552995526,72,2842.0
765.0,79,1825.0,17.892156862745097,1.870019355865623,79,3041.0,0.06403079237802675,79,3041.0
770.0,75,1689.0,17.778947368421054,1.403280589601591,75,3185.0,0.05123747310558491,75,3185.0
775.0,73,1626.0,17.11578947368421,1.7476057155431997,73,3244.0,0.038721763647082116,73,3244.0
780.0,64,1637.0,17.602150537634408,2.712395766628284,64,3329.0,0.08789571664688944,64,3329.0
785.0,55,1689.0,18.97752808988764,3.397793483021662,55,3389.0,0.13282693519814123,55,3389.0
790.0,57,1967.0,22.872093023255815,3.5612482038450946,57,3409.0,0.13304429309426177,57,3409.0
795.0,59,2252.0,25.885057471264368,3.243031372599258,59,3517.0,0.13075637990894193,59,3517.0
800.0,56,2406.0,27.34090909090909,3.1586130973618087,56,3522.0,0.14945366916144617,56,3522.0
805.0,52,2056.0,23.906976744186046,2.973337701186125,52,3431.0,0.14097682762328337,52,3431.0
810.0,51,1724.0,20.28235294117647,2.6700885762947526,51,3216.0,0.10110122566148173,51,3216.0
815.0,49,1529.0,18.202380952380953,3.1598354980366543,49,2794.0,0.13182168825620927,49,2794.0
820.0,45,1335.0,15.892857142857142,3.701969820717351,45,2633.0,0.14686708406306523,45,2633.0
825.0,50,1430.0,17.65432098765432,2.6011753566809843,50,2707.0,0.12066131499895695,50,2707.0
830.0,49,1149.0,13.056818181818182,2.2690546202418846,49,2793.0,0.09753374340073252,49,2793.0
835.0,56,1387.0,15.411111111111111,2.8663031249734825,56,2712.0,0.1255173386796628,56,2712.0
840.0,60,1529.0,16.619565217391305,2.123236175699424,60,2780.0,0.08244759184804902,60,2780.0
845.0,68,1250.0,13.440860215053764,1.287601545953556,68,2916.0,0.04052428932397796,68,2916.0
850.0,69,1536.0,16.0,1.8475342111297663,69,2883.0,0.06125554651485613,69,2883.0
855.0,77,1798.0,18.346938775510203,1.4993997023655785,77,3060.0,0.03948044381618701,77,3060.0
860.0,76,1662.0,17.3125,1.3567879311146516,76,3220.0,0.021185907398355498,76,3220.0
865.0,74,1609.0,16.936842105263157,1.6010360099968064,74,3301.0,0.03373875455075708,74,3301.0
870.0,62,1635.0,17.03125,2.867524590799673,62,3427.0,0.11712001790077411,62,3427.0
875.0,54,1740.0,18.91304347826087,3.599014386998231,54,3432.0,0.17280268449471722,54,3432.0
880.0,57,1991.0,22.122222222222224,3.3741550488194525,57,3499.0,0.1343509405392743,57,3499.0
885.0,60,2163.0,24.579545454545453,2.6335399821804253,60,3515.0,0.1122106129828111,60,3515.0
890.0,55,1858.0,21.6046511627907,2.264272049529323,55,3441.0,0.0843417615278196,55,3441.0
895.0,51,1670.0,19.41860465116279,2.9677118929992314,51,3129.0,0.11449792362908151,51,3129.0
900.0,48,1433.0,17.05952380952381,3.4121369322317143,48,2930.0,0.13056502067162168,48,2930.0
905.0,46,1219.0,14.174418604651162,3.7491390705174563,46,2621.0,0.16376807333902904,46,2621.0
910.0,50,1459.0,17.36904761904762,4.138593882338712,50,2591.0,0.20839410948989004,50,2591.0
915.0,54,1568.0,18.44705882352941,2.687516097529952,54,2602.0,0.12079202679646867,54,2602.0
920.0,55,1326.0,15.241379310344827,2.013177642676979,55,2640.0,0.08359573953468245,55,2640.0
925.0,62,1597.0,17.9438202247191,2.6521472580815195,62,2662.0,0.10120188414742055,62,2662.0
930.0,65,1764.0,19.820224719101123,1.9329793305280933,65,2744.0,0.06152281144140469,65,2744.0
935.0,64,1485.0,16.5,1.598104211740705,64,2801.0,0.05336010598623237,64,2801.0
940.0,71,1752.0,18.061855670103093,2.053130434803287,71,2811.0,0.06754233774150131,71,2811.0
945.0,75,1996.0,20.161616161616163,2.0897540288310856,75,2986.0,0.07049133907309042,75,2986.0
950.0,72,1799.0,19.138297872340427,1.471506271482709,72,3088.0,0.05403311179105385,72,3088.0
955.0,71,1670.0,17.956989247311828,1.8048117502859127,71,3059.0,0.04015783792006677,71,3059.0
960.0,62,1529.0,16.619565217391305,2.6135740307636017,62,3081.0,0.08047579016407061,62,3081.0
965.0,54,1603.0,18.42528735632184,3.0988934084301123,54,3097.0,0.13044736812306346,54,3097.0
970.0,53,1764.0,20.511627906976745,2.6103624084419206,53,3154.0,0.11489582650143497,53,3154.0
975.0,51,1496.0,17.0,2.2914170042555173,51,3099.0,0.0881172932368955,51,3099.0
980.0,49,1351.0,15.179775280898877,3.1682260250997905,49,2836.0,0.13066268333610048,49,2836.0
985.0,47,1148.0,12.755555555555556,3.436463847792142,47,2722.0,0.13805743957084854,47,2722.0
990.0,50,1068.0,12.275862068965518,3.2605488228890827,50,2672.0,0.12297553775345337,50,2672.0
995.0,55,1204.0,13.377777777777778,2.838981479454427,55,2784.0,0.12048054901673365,55,2784.0
1000.0,56,1128.0,12.96551724137931,1.940320503252654,56,2924.0,0.10083864596851172,56,2924.0
