step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,40,1458.0,20.25,4.4134428779418675,40,1628.0,0.1941015281189996,40,1628.0
380.0,45,1420.0,19.45205479452055,3.001981720158009,45,1576.0,0.13222150191253929,45,1576.0
385.0,47,857.0,11.902777777777779,2.565756485009345,47,1385.0,0.1046169808373273,47,1385.0
390.0,46,995.0,14.014084507042254,2.9990582999331807,46,1322.0,0.1104152831083169,46,1322.0
395.0,49,1126.0,15.859154929577464,2.4060998494953876,49,1453.0,0.07653667892608106,49,1453.0
400.0,55,1184.0,15.179487179487179,1.9029364318671484,55,1549.0,0.05537447665756425,55,1549.0
405.0,56,1461.0,18.974025974025974,3.011772757086652,56,1788.0,0.12732276446242727,56,1788.0
410.0,59,1631.0,21.181818181818183,1.4565515015642987,59,1921.0,0.052604393530954585,59,1921.0
415.0,59,1353.0,17.346153846153847,1.3470906077422518,59,2070.0,0.059958932830290024,59,2070.0
420.0,53,1215.0,15.576923076923077,2.420797555462382,53,1959.0,0.0772409142339525,53,1959.0
425.0,49,1177.0,14.530864197530864,3.3741350236619825,49,1984.0,0.13605367800801785,49,1984.0
430.0,41,1212.0,15.947368421052632,3.5848125089200433,41,1902.0,0.1364408327976626,41,1902.0
435.0,46,1323.0,16.96153846153846,2.6126179105062346,46,1992.0,0.1344667698228863,46,1992.0
440.0,43,1069.0,13.036585365853659,3.0028130866698537,43,2083.0,0.1586666363613376,43,2083.0
445.0,45,903.0,10.879518072289157,3.0329944875075094,45,1975.0,0.12683721448702487,45,1975.0
450.0,44,917.0,10.788235294117648,3.066856744673442,44,1994.0,0.11139219547624277,44,1994.0
455.0,46,1095.0,12.882352941176471,3.722802445452968,46,1992.0,0.14066118861341595,46,1992.0
460.0,52,1213.0,14.614457831325302,2.8421372933621654,52,2018.0,0.13224233382080008,52,2018.0
465.0,50,910.0,11.375,1.9412738668413858,50,2014.0,0.08757688551650762,50,2014.0
470.0,55,1128.0,12.96551724137931,2.088335371852693,55,1968.0,0.05960710425218641,55,1968.0
475.0,62,1301.0,14.296703296703297,2.264185701991784,62,2141.0,0.09100507498250315,62,2141.0
480.0,65,1383.0,16.08139534883721,1.9731628900393108,65,2336.0,0.07703116881475464,65,2336.0
485.0,70,1722.0,19.79310344827586,1.8518500693199456,70,2563.0,0.03466736147880463,70,2563.0
490.0,72,1969.0,22.8953488372093,1.436012018506779,72,2725.0,0.018506011241873132,72,2725.0
495.0,65,1781.0,21.457831325301203,1.5442541394879774,65,2880.0,0.055093141382347194,65,2880.0
500.0,57,1682.0,20.265060240963855,2.043659677001671,57,2681.0,0.05492824914111122,57,2681.0
505.0,57,1494.0,17.372093023255815,2.705057503373013,57,2674.0,0.08381383775640991,57,2674.0
510.0,46,1448.0,16.64367816091954,3.448971467734361,46,2568.0,0.14744953739836095,46,2568.0
515.0,49,1690.0,20.11904761904762,4.1875994982420774,49,2568.0,0.2146376773171611,49,2568.0
520.0,53,1937.0,22.788235294117648,3.596717598196388,53,2591.0,0.15920316692804062,53,2591.0
525.0,56,2203.0,26.542168674698797,3.1846683972143723,56,2631.0,0.10989598024903306,56,2631.0
530.0,57,2342.0,28.5609756097561,2.639359630345545,57,2710.0,0.11537608129019339,57,2710.0
535.0,50,1920.0,24.303797468354432,2.5823798007862666,50,2774.0,0.12372750631373408,50,2774.0
540.0,47,1639.0,21.012820512820515,3.0148391796535705,47,2502.0,0.12139621241014427,47,2502.0
545.0,42,1306.0,15.547619047619047,3.86812756826301,42,2365.0,0.17030209814504474,42,2365.0
550.0,40,1197.0,14.597560975609756,4.525613719714775,40,2245.0,0.22098773170893019,40,2245.0
555.0,45,1411.0,17.419753086419753,4.090742655009798,45,2101.0,0.17190384265680084,45,2101.0
560.0,54,1490.0,18.170731707317074,2.5994209898285967,54,2108.0,0.11787774084491923,54,2108.0
565.0,51,1037.0,12.646341463414634,2.204206526056465,51,2154.0,0.11556425119178894,51,2154.0
570.0,53,1212.0,14.602409638554217,2.6771623178624484,53,1953.0,0.09824014108464915,53,1953.0
575.0,62,1338.0,15.55813953488372,1.9096750013395258,62,2079.0,0.05723586371676511,62,2079.0
580.0,69,1362.0,14.804347826086957,1.7685688701686137,69,2290.0,0.06916811154617532,69,2290.0
585.0,72,1703.0,18.117021276595743,2.3097833350297305,72,2444.0,0.08503522808355105,72,2444.0
590.0,73,1945.0,20.260416666666668,1.630968659280877,73,2624.0,0.0439354081394727,73,2624.0
595.0,78,1763.0,18.557894736842105,1.00499627522978,78,2884.0,0.01725343442553651,78,2884.0
600.0,70,1723.0,18.72826086956522,1.6300945504927933,70,3027.0,0.06142378300536612,70,3027.0
605.0,61,1647.0,17.902173913043477,2.528254794856172,61,3028.0,0.08763783055347044,61,3028.0
610.0,55,1620.0,18.40909090909091,2.1699055995153205,55,3155.0,0.08023192145626741,55,3155.0
615.0,50,1591.0,18.28735632183908,2.264483252483607,50,3241.0,0.09828793417149648,50,3241.0
620.0,57,1857.0,20.633333333333333,2.739258751177048,57,3344.0,0.1100146989649148,57,3344.0
625.0,62,2124.0,23.865168539325843,2.1029532181767125,62,3508.0,0.08778237875078346,62,3508.0
630.0,62,2301.0,26.448275862068964,1.521354003764818,62,3687.0,0.03961519055433423,62,3687.0
635.0,62,2531.0,28.761363636363637,2.078409094872301,62,3632.0,0.06422765796986028,62,3632.0
640.0,56,2730.0,31.022727272727273,2.740889544633486,56,3659.0,0.09633554471153344,56,3659.0
645.0,51,2957.0,35.20238095238095,3.145196433077018,51,3719.0,0.1132719087699402,51,3719.0
650.0,53,3212.0,38.23809523809524,3.479847215291164,53,3821.0,0.13746469624631275,53,3821.0
655.0,53,3281.0,38.151162790697676,3.390341752727648,53,3777.0,0.15273415726742726,53,3777.0
660.0,47,2597.0,31.670731707317074,3.1935838168704382,47,3734.0,0.14476552437432375,47,3734.0
665.0,45,2020.0,25.25,2.887427984566255,45,3159.0,0.11577352031157694,45,3159.0
670.0,46,1571.0,19.158536585365855,3.5464648194695014,46,2863.0,0.1407262806442031,46,2863.0
675.0,42,1143.0,14.468354430379748,4.205745425073801,42,2548.0,0.17471124834155244,42,2548.0
680.0,43,1167.0,14.5875,3.4575584299561135,43,2551.0,0.14023037371773184,43,2551.0
685.0,52,1191.0,14.349397590361447,2.409604672164827,52,2639.0,0.10005762949837024,52,2639.0
690.0,53,1436.0,17.095238095238095,2.593666201599382,53,2820.0,0.10198475132126479,53,2820.0
695.0,60,1521.0,17.28409090909091,2.483942771905637,60,2905.0,0.10698180266806694,60,2905.0
700.0,59,1208.0,13.727272727272727,1.6499551114360487,59,2998.0,0.0510580479816796,59,2998.0
705.0,66,1512.0,16.615384615384617,2.122340971836263,66,2968.0,0.05668780520076576,66,2968.0
710.0,73,1747.0,18.78494623655914,1.355743397338869,73,3185.0,0.029065806377182906,73,3185.0
715.0,73,1639.0,18.625,1.2653690123315142,73,3367.0,0.03624501043576338,73,3367.0
720.0,66,1538.0,17.88372093023256,1.7156247181667728,66,3477.0,0.04572186175414823,66,3477.0
725.0,57,1471.0,15.98913043478261,2.999801920864843,57,3520.0,0.11092059805022544,57,3520.0
730.0,49,1515.0,17.61627906976744,3.865946010879488,49,3488.0,0.18615816913121758,49,3488.0
735.0,49,1735.0,20.903614457831324,3.639394662088092,49,3509.0,0.15949206317760117,49,3509.0
740.0,55,1995.0,24.62962962962963,3.322185236171878,55,3583.0,0.12459884394878892,55,3583.0
745.0,54,2139.0,26.40740740740741,2.3944142160275335,54,3555.0,0.08778761704775317,54,3555.0
750.0,52,1783.0,22.012345679012345,2.4865687790509656,52,3374.0,0.10456259950223513,52,3374.0
755.0,46,1436.0,18.41025641025641,3.0312344472734716,46,2897.0,0.11392267038876737,46,2897.0
760.0,45,1216.0,14.305882352941177,3.639162896302147,45,2420.0,0.1351625112619275,45,2420.0
765.0,39,1001.0,12.5125,4.406047682025495,39,2245.0,0.21215048299953818,39,2245.0
770.0,44,1210.0,15.125,3.956119063970241,44,2174.0,0.17158332898324447,44,2174.0
775.0,57,1455.0,17.53012048192771,3.585653535671674,57,2090.0,0.14196734818340456,57,2090.0
780.0,53,1578.0,19.48148148148148,3.2257763890800977,53,2094.0,0.13700002551771273,53,2094.0
785.0,50,1351.0,17.10126582278481,2.6080444720648197,50,2070.0,0.12363350673368541,50,2070.0
790.0,58,1592.0,19.180722891566266,2.786190765009959,58,2152.0,0.09702379838693437,58,2152.0
795.0,65,1795.0,20.397727272727273,1.8059215449206893,65,2291.0,0.060381092049209065,65,2291.0
800.0,61,1624.0,17.846153846153847,2.3061022129044257,61,2311.0,0.1024487931314346,61,2311.0
805.0,59,1525.0,16.57608695652174,2.554246892830931,59,2370.0,0.10720241211889925,59,2370.0
810.0,57,1517.0,16.138297872340427,2.7204065809266225,57,2380.0,0.0791504477242624,57,2380.0
815.0,56,1615.0,17.365591397849464,3.0479565826804786,56,2493.0,0.11294707217284132,56,2493.0
820.0,60,1831.0,20.344444444444445,2.6601486674187735,60,2564.0,0.12910398588449024,60,2564.0
825.0,57,1748.0,19.42222222222222,2.227604036374017,57,2673.0,0.09552179890014842,57,2673.0
830.0,58,1766.0,19.195652173913043,2.274004802332827,58,2627.0,0.08227631635442341,58,2627.0
835.0,54,1787.0,18.614583333333332,3.374839906856796,54,2756.0,0.14807034514796447,54,2756.0
840.0,49,1837.0,19.967391304347824,3.8398333002764873,49,2818.0,0.16345845737846015,49,2818.0
845.0,58,2107.0,23.41111111111111,3.695966051624985,58,2919.0,0.13591732577401522,58,2919.0
850.0,64,2119.0,23.285714285714285,2.3940001508780053,64,2931.0,0.1052599400750353,64,2931.0
855.0,61,1444.0,15.868131868131869,2.042647148983421,61,2971.0,0.09959703333437742,61,2971.0
860.0,61,1553.0,16.698924731182796,2.2854982281252996,61,2690.0,0.0777547025770661,61,2690.0
865.0,74,1740.0,17.575757575757574,1.757646879258236,74,2851.0,0.0594221785721833,74,2851.0
870.0,70,1618.0,16.18,1.9089669594838496,70,3028.0,0.08240522606270387,70,3028.0
875.0,76,1989.0,19.89,2.3198056985775684,76,3123.0,0.08833916318393263,76,3123.0
880.0,85,2263.0,22.405940594059405,1.171802410329392,85,3319.0,0.019868954376179793,85,3319.0
885.0,82,2091.0,21.12121212121212,1.0741832645983562,82,3535.0,0.0253864744876216,82,3535.0
890.0,73,1979.0,20.614583333333332,1.8566291626908311,73,3469.0,0.05881518294589141,73,3469.0
895.0,64,1848.0,19.45263157894737,2.467023186824673,64,3406.0,0.06913625393775709,64,3406.0
900.0,58,1813.0,20.144444444444446,2.9168633023032497,58,3385.0,0.09785334304690645,58,3385.0
905.0,59,2103.0,22.858695652173914,3.3887089947919344,59,3403.0,0.14950471303806515,59,3403.0
910.0,58,2269.0,24.934065934065934,3.2241230044217954,58,3412.0,0.1654517601452545,58,3412.0
915.0,54,1962.0,21.8,2.4578931421137473,54,3519.0,0.10790481857256264,54,3519.0
920.0,59,1797.0,19.966666666666665,2.5862944736057485,59,3310.0,0.08133763894830887,59,3310.0
925.0,54,1560.0,17.333333333333332,3.2328203758374476,54,3252.0,0.12064339519958178,54,3252.0
930.0,49,1440.0,16.363636363636363,3.5200422480078855,49,3231.0,0.1420233537400067,49,3231.0
935.0,57,1707.0,19.397727272727273,3.4519080708399654,57,3185.0,0.13611317256103925,57,3185.0
940.0,62,1846.0,19.229166666666668,2.4874878461926295,62,3193.0,0.11059488683214112,62,3193.0
945.0,60,1423.0,14.978947368421053,2.339242924554905,60,3243.0,0.12419185504109714,60,3243.0
950.0,65,1539.0,16.03125,2.3979646680415603,65,3017.0,0.0869554938487049,65,3017.0
955.0,74,1730.0,17.474747474747474,1.6659696137299724,74,3161.0,0.06223493862862064,74,3161.0
960.0,72,1608.0,16.408163265306122,1.492744013123482,72,3370.0,0.059169203086467705,72,3370.0
965.0,76,1964.0,20.040816326530614,1.9734846519573384,76,3428.0,0.054010186618676556,76,3428.0
970.0,82,2241.0,22.41,1.2106898241831532,82,3602.0,0.0020185760166658703,82,3602.0
975.0,80,2080.0,21.666666666666668,0.8375592988269359,80,3796.0,0.03280424686262435,80,3796.0
980.0,72,2021.0,20.622448979591837,2.4400962299928444,72,3565.0,0.09584696308947684,72,3565.0
985.0,64,1850.0,19.270833333333332,2.742061451851725,64,3599.0,0.10785952170173886,64,3599.0
990.0,59,1835.0,19.945652173913043,2.9218254178409224,59,3580.0,0.10382572640225267,59,3580.0
995.0,61,1981.0,21.532608695652176,2.435455892830624,61,3673.0,0.10831182855420504,61,3673.0
1000.0,57,1735.0,19.27777777777778,2.2173442748881436,57,3652.0,0.09440863921627891,57,3652.0
