step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,44,1483.0,17.24418604651163,3.814038957602031,44,2797.0,0.17926019777724603,44,2797.0
345.0,46,1217.0,14.151162790697674,2.7786636603581374,46,2628.0,0.12496522195603724,46,2628.0
350.0,45,671.0,7.712643678160919,2.875430954843066,45,2641.0,0.1422588946112345,45,2641.0
355.0,53,835.0,9.382022471910112,2.4364109414539277,53,2404.0,0.08752881369970883,53,2404.0
360.0,61,1090.0,11.978021978021978,1.72746095550088,61,2512.0,0.045890705626453795,61,2512.0
365.0,66,1284.0,13.237113402061855,1.6409807450791578,66,2571.0,0.06196407309581519,66,2571.0
370.0,63,1533.0,15.96875,2.671924323608591,63,2610.0,0.10678401640763614,63,2610.0
375.0,62,1682.0,17.705263157894738,1.7344559462631388,62,2729.0,0.059356164680045696,62,2729.0
380.0,55,1472.0,16.0,1.7419434825316726,55,2792.0,0.07129061476766752,55,2792.0
385.0,53,1393.0,15.141304347826088,2.5157733884964766,53,2687.0,0.10385057759605267,53,2687.0
390.0,51,1204.0,12.808510638297872,1.9567342019098293,51,2789.0,0.08155487575325293,51,2789.0
395.0,48,960.0,10.32258064516129,1.9930276873896204,48,2879.0,0.07332124984577905,48,2879.0
400.0,63,1226.0,12.510204081632653,1.8852409545485491,63,3037.0,0.07135631748468499,63,3037.0
405.0,70,1529.0,15.444444444444445,1.733120839807338,70,3192.0,0.06893735260203522,70,3192.0
410.0,70,1738.0,17.555555555555557,1.6892535623951863,70,3413.0,0.05222902617477301,70,3413.0
415.0,73,2001.0,20.21212121212121,1.8532548506537319,73,3422.0,0.0354097366710517,73,3422.0
420.0,66,2175.0,22.65625,1.8560138020632742,66,3577.0,0.06431609400237974,66,3577.0
425.0,53,1968.0,21.391304347826086,2.123711924518248,53,3684.0,0.09461669062411496,53,3684.0
430.0,51,1866.0,20.505494505494507,2.401435850979958,51,3422.0,0.07454058219446037,51,3422.0
435.0,53,1817.0,19.126315789473683,2.9514436633839405,53,3416.0,0.10487443949916071,53,3416.0
440.0,48,1534.0,16.319148936170212,3.0161823123166966,48,3306.0,0.15348954998664355,48,3306.0
445.0,51,770.0,8.279569892473118,2.2652226748780633,51,3182.0,0.11650836259927227,51,3182.0
450.0,59,895.0,9.623655913978494,2.3514169767818287,59,3022.0,0.086722493937008,59,3022.0
455.0,65,1141.0,12.138297872340425,1.6394314113601933,65,3162.0,0.06699163602096743,65,3162.0
460.0,67,1144.0,11.916666666666666,1.6098980371481408,67,3320.0,0.05390944751206188,67,3320.0
465.0,67,1179.0,12.542553191489361,1.7274235309849577,67,3253.0,0.044528342412056145,67,3253.0
470.0,65,1312.0,13.387755102040817,2.577978536668431,65,3207.0,0.07518178391107165,65,3207.0
475.0,58,1378.0,14.505263157894737,3.246553826182828,58,3152.0,0.12734827368166185,58,3152.0
480.0,59,1668.0,18.32967032967033,3.546878657951006,59,3296.0,0.17454639980934772,59,3296.0
485.0,63,1966.0,21.604395604395606,2.9842391866009876,63,3394.0,0.1132800264275799,63,3394.0
490.0,64,2183.0,23.98901098901099,2.13430403584246,64,3516.0,0.08559600589293888,64,3516.0
495.0,60,2020.0,22.197802197802197,2.3519878562648704,60,3448.0,0.08878248097058956,60,3448.0
500.0,55,1869.0,21.238636363636363,2.7620191063216653,55,3380.0,0.10875831654145934,55,3380.0
505.0,57,1700.0,18.27956989247312,2.0329499173235313,57,3411.0,0.09005260139754324,57,3411.0
510.0,46,1180.0,12.291666666666666,2.5996718384536646,46,3395.0,0.12988012248508105,46,3395.0
515.0,54,1378.0,14.354166666666666,2.9351288512526508,54,3364.0,0.1297846166450319,54,3364.0
520.0,68,1626.0,15.941176470588236,1.6143702543075025,68,3556.0,0.04194877131972732,68,3556.0
525.0,72,1691.0,16.57843137254902,1.068729192858376,72,3742.0,0.027806175546320398,72,3742.0
530.0,73,1847.0,18.107843137254903,1.8757112881416056,73,3888.0,0.05405317265942873,73,3888.0
535.0,71,1787.0,17.693069306930692,1.7384979679663033,71,3980.0,0.051137321712115866,71,3980.0
540.0,61,1127.0,11.863157894736842,1.7038338922511589,61,4071.0,0.06669913402320742,61,4071.0
545.0,61,1266.0,12.66,2.40980019590875,61,3848.0,0.0907009906892031,61,3848.0
550.0,67,1558.0,15.58,2.2344492200097066,67,4085.0,0.08903681751548508,67,4085.0
555.0,71,1767.0,18.216494845360824,1.3726010014296777,71,4312.0,0.03744048799925593,71,4312.0
560.0,74,2040.0,20.816326530612244,1.7084016145814704,74,4490.0,0.043954903629313806,74,4490.0
565.0,68,2173.0,21.949494949494948,1.9346859301392083,68,4547.0,0.06714876587625872,68,4547.0
570.0,56,1846.0,19.638297872340427,1.9753602245082245,56,4567.0,0.08093754732670765,56,4567.0
575.0,56,1684.0,18.304347826086957,2.3267474333289053,56,4012.0,0.08014751072117414,56,4012.0
580.0,57,1478.0,14.929292929292929,2.918820820676958,57,3810.0,0.11057334736397699,57,3810.0
585.0,51,1206.0,12.43298969072165,2.9551575461438566,51,3692.0,0.1445024579114583,51,3692.0
590.0,55,1189.0,12.385416666666666,2.165202597742501,55,3765.0,0.0975601165518685,55,3765.0
595.0,71,1480.0,15.257731958762887,2.0853501945711463,71,3860.0,0.06372571883551235,71,3860.0
600.0,74,1678.0,17.122448979591837,1.5990701001150265,74,4004.0,0.04734510933184537,74,4004.0
605.0,73,1384.0,14.268041237113403,1.4473516116406278,73,4164.0,0.05492562186017732,73,4164.0
610.0,74,1690.0,17.422680412371133,1.8001361643512748,74,4116.0,0.03700204714268647,74,4116.0
615.0,82,1986.0,19.663366336633665,1.4405029858234992,82,4348.0,0.01808013085701206,82,4348.0
620.0,76,1899.0,19.577319587628867,1.7224433690648182,76,4581.0,0.07164113606887358,76,4581.0
625.0,67,1845.0,19.627659574468087,2.241947912670757,67,4545.0,0.08496788187972203,67,4545.0
630.0,62,1729.0,18.793478260869566,2.4281838971163348,62,4496.0,0.07573914943918106,62,4496.0
635.0,56,1727.0,19.18888888888889,2.960559975285224,56,4403.0,0.10356782644429446,56,4403.0
640.0,56,1897.0,21.804597701149426,2.6943135025279594,56,4380.0,0.12798748989586678,56,4380.0
645.0,54,1641.0,19.305882352941175,2.2574016641279506,54,4202.0,0.09611777713453055,54,4202.0
650.0,49,1392.0,15.818181818181818,2.6542920237832934,49,3722.0,0.09489269175527047,49,3722.0
655.0,49,1250.0,13.88888888888889,3.5611764025951578,49,3370.0,0.15638832590146765,49,3370.0
660.0,46,995.0,11.179775280898877,3.0711168996597094,46,3342.0,0.1457121936572859,46,3342.0
665.0,51,912.0,10.363636363636363,2.1201521008975734,51,3455.0,0.10681414629870545,51,3455.0
670.0,64,1196.0,12.86021505376344,2.0800309470654743,64,3546.0,0.07188012061820251,64,3546.0
675.0,70,1416.0,15.063829787234043,1.725628654389267,70,3671.0,0.05272645933241947,70,3671.0
680.0,68,1293.0,13.75531914893617,1.5437280073195145,68,3866.0,0.04566478240714382,68,3866.0
685.0,77,1614.0,16.8125,1.7138453177161763,77,3877.0,0.03202120756448819,77,3877.0
690.0,79,1896.0,19.75,1.338622525029197,79,4054.0,0.04088512845979451,79,4054.0
695.0,72,1796.0,19.52173913043478,1.6848397165246647,72,4230.0,0.08177983787291959,72,4230.0
700.0,64,1725.0,19.166666666666668,1.9205067803774136,64,4084.0,0.054841089291351675,64,4084.0
705.0,60,1655.0,18.806818181818183,2.5028539273911714,60,3954.0,0.07327301884444674,60,3954.0
710.0,54,1559.0,18.127906976744185,2.2628792650299236,54,3933.0,0.08764178374787901,54,3933.0
715.0,48,1296.0,15.614457831325302,2.413583690389697,48,3884.0,0.11845991533715854,48,3884.0
720.0,48,1129.0,13.44047619047619,2.572217138104621,48,3440.0,0.08900840834769286,48,3440.0
725.0,46,976.0,10.844444444444445,3.2812886558046688,46,3296.0,0.12692498227291127,46,3296.0
730.0,44,877.0,9.965909090909092,4.090790704418046,44,2980.0,0.18572600887477106,44,2980.0
735.0,51,1006.0,11.431818181818182,3.160269860354718,51,2914.0,0.12872903149487744,51,2914.0
740.0,57,1047.0,12.174418604651162,2.012004895174904,57,3086.0,0.09015642809486037,57,3086.0
745.0,61,1341.0,15.593023255813954,2.3155281526731275,61,3253.0,0.07476133147964176,61,3253.0
750.0,66,1582.0,17.977272727272727,1.7787014374069612,66,3321.0,0.05485403843674693,66,3321.0
755.0,65,1518.0,17.448275862068964,1.3250972490327089,65,3391.0,0.04769844504764632,65,3391.0
760.0,64,1539.0,16.372340425531913,2.079852268759793,64,3203.0,0.07095184130128625,64,3203.0
765.0,58,1482.0,15.4375,3.22956429782681,58,3175.0,0.13734588211137658,58,3175.0
770.0,53,1493.0,16.22826086956522,3.2505210382500103,53,2993.0,0.12793801851222197,53,2993.0
775.0,59,1701.0,19.1123595505618,2.5998756786793247,59,3041.0,0.10416052722492021,59,3041.0
780.0,56,1622.0,18.431818181818183,2.3836841548744085,56,3083.0,0.09036842421882448,56,3083.0
785.0,51,1549.0,18.011627906976745,2.653267673127321,51,2953.0,0.0944061858863844,51,2953.0
790.0,51,1490.0,16.931818181818183,2.469123351367172,51,3127.0,0.10033468639868307,51,3127.0
795.0,50,1444.0,16.044444444444444,2.046702736456484,50,3315.0,0.10320806084361081,50,3315.0
800.0,61,1720.0,18.29787234042553,2.350301212212844,61,3569.0,0.10422509437360873,61,3569.0
805.0,71,1821.0,18.581632653061224,1.3320381032055062,71,3638.0,0.04666923276758247,71,3638.0
810.0,74,1247.0,12.855670103092784,0.865034816877836,74,3741.0,0.027293415750659234,74,3741.0
815.0,75,1432.0,14.32,1.8305141439735595,75,3547.0,0.04335745414357766,75,3547.0
820.0,77,1727.0,17.804123711340207,1.5851268109711463,77,3691.0,0.050336570395573065,77,3691.0
825.0,72,1676.0,18.217391304347824,1.0909952428679037,72,3787.0,0.024314515064897024,72,3787.0
830.0,69,1668.0,17.74468085106383,1.840955051388251,69,3769.0,0.042046491891648226,69,3769.0
835.0,61,1690.0,17.97872340425532,3.1622579138954063,61,3718.0,0.120651797371476,61,3718.0
840.0,52,1593.0,17.7,3.104391899857713,52,3675.0,0.14554742639239418,52,3675.0
845.0,51,1331.0,15.476744186046512,2.3228696487483296,51,3680.0,0.09896496938375417,51,3680.0
850.0,50,1218.0,14.0,2.477169561154077,50,3367.0,0.08726867822771109,50,3367.0
855.0,48,1062.0,12.068181818181818,3.4450600802926457,48,3295.0,0.14117895032902605,48,3295.0
860.0,45,826.0,9.604651162790697,2.7271648732799805,45,3152.0,0.12077519994331846,45,3152.0
865.0,53,710.0,7.888888888888889,2.1757325943261487,53,3225.0,0.10043202765593197,53,3225.0
870.0,60,936.0,9.957446808510639,2.6526056054857903,60,3164.0,0.10127916673405621,60,3164.0
875.0,63,1174.0,12.76086956521739,2.0701317186278207,63,3287.0,0.09217814324464581,63,3287.0
880.0,67,1183.0,12.858695652173912,1.435045122751998,67,3401.0,0.05118366110585979,67,3401.0
885.0,68,1248.0,13.27659574468085,1.9985907812750119,68,3379.0,0.05275082785569684,68,3379.0
890.0,64,1331.0,14.159574468085106,2.8610275598426234,64,3310.0,0.08680196227485429,64,3310.0
895.0,56,1426.0,16.02247191011236,3.26978763107204,56,3292.0,0.12736115474052412,56,3292.0
900.0,58,1534.0,17.837209302325583,2.7577718198155043,58,3335.0,0.11358889241253793,58,3335.0
905.0,53,1399.0,15.719101123595506,2.442817919901975,53,3460.0,0.10234172393199845,53,3460.0
910.0,62,1685.0,18.72222222222222,2.7787631154763086,62,3524.0,0.12176657789012103,62,3524.0
915.0,65,1971.0,21.9,2.102223715530823,65,3731.0,0.07536363652591185,65,3731.0
920.0,66,2172.0,24.681818181818183,1.5691859587966186,66,3977.0,0.05341937967277862,66,3977.0
925.0,63,2405.0,27.329545454545453,2.1935608434717158,63,4057.0,0.07083855510023959,63,4057.0
930.0,55,2487.0,27.9438202247191,2.2385139870933255,55,4057.0,0.09078707278533613,55,4057.0
935.0,53,2074.0,23.568181818181817,1.9900344677188253,53,4032.0,0.07852142902227152,53,4032.0
940.0,52,1815.0,19.72826086956522,2.526994688622839,52,3454.0,0.096122603051318,52,3454.0
945.0,48,1398.0,15.03225806451613,2.5926658346395395,48,3591.0,0.1305010386757571,48,3591.0
950.0,41,994.0,10.923076923076923,2.088517748486286,41,3709.0,0.0960919098496276,41,3709.0
955.0,55,1146.0,12.191489361702128,2.229845114314668,55,3763.0,0.08265882778915551,55,3763.0
960.0,53,1154.0,12.147368421052631,2.1905684111206947,53,3814.0,0.08967107724362895,53,3814.0
965.0,47,665.0,7.150537634408602,2.084700968567859,47,3850.0,0.10586082797334377,47,3850.0
970.0,58,861.0,9.159574468085106,2.277017856589821,58,3688.0,0.0807631358090555,58,3688.0
975.0,69,1151.0,11.626262626262626,1.53106687083203,69,3935.0,0.03426010959561879,69,3935.0
980.0,69,1367.0,14.092783505154639,1.5495143861196743,69,4212.0,0.07776342970812075,69,4212.0
985.0,66,1606.0,16.387755102040817,2.226438615607657,66,4372.0,0.0826129385601941,66,4372.0
990.0,68,1880.0,19.583333333333332,2.4532878641718567,68,4623.0,0.07910784359079177,68,4623.0
995.0,60,2026.0,21.78494623655914,2.402712862445891,60,4532.0,0.08874889613554601,60,4532.0
1000.0,55,1828.0,20.31111111111111,2.3101829299800647,55,4498.0,0.1081369806735187,55,4498.0
