step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,56,1866.0,21.95294117647059,3.503337804413613,56,2033.0,0.14667212756275896,56,2033.0
355.0,56,2136.0,26.048780487804876,3.3045829774417137,56,2239.0,0.11660285258254206,56,2239.0
360.0,56,2410.0,31.2987012987013,3.0231605167702127,56,2491.0,0.08869507431193635,56,2491.0
365.0,56,2543.0,32.18987341772152,2.182955033143795,56,2586.0,0.07538305385594989,56,2586.0
370.0,50,2101.0,26.935897435897434,3.1433113773163766,50,2555.0,0.13397942311384567,50,2555.0
375.0,44,1757.0,23.743243243243242,3.1609165263676817,44,2504.0,0.11809230059426451,44,2504.0
380.0,40,1453.0,19.11842105263158,3.8678218618771525,40,2321.0,0.12283540622111512,40,2321.0
385.0,36,1236.0,17.166666666666668,4.524111436892554,36,2253.0,0.19813030369870926,36,2253.0
390.0,36,1413.0,20.779411764705884,4.793787694691699,36,2074.0,0.2076006761837664,36,2074.0
395.0,40,1429.0,21.328358208955223,2.983860291493238,40,2070.0,0.14861104775053652,40,2070.0
400.0,41,1054.0,13.868421052631579,2.967555837431522,41,2011.0,0.14995315414845514,41,2011.0
405.0,42,1233.0,15.807692307692308,3.734813198123263,42,1937.0,0.19414104368346485,42,1937.0
410.0,54,1284.0,15.851851851851851,2.2422441365759616,54,1976.0,0.09106441686376596,54,1976.0
415.0,58,935.0,11.402439024390244,1.812374787178363,58,2051.0,0.05927684420762011,58,2051.0
420.0,57,1190.0,14.337349397590362,2.4954984338585344,57,1964.0,0.08021163638778653,57,1964.0
425.0,62,1374.0,15.976744186046512,1.9123395005809811,62,2148.0,0.06693308203467117,62,2148.0
430.0,65,1182.0,14.240963855421686,1.1642042056836865,65,2350.0,0.03889737865805294,65,2350.0
435.0,62,1238.0,14.068181818181818,1.963652196688031,62,2353.0,0.052314431055188675,62,2353.0
440.0,54,1407.0,15.461538461538462,3.225382575855853,54,2474.0,0.13188801375031703,54,2474.0
445.0,54,1658.0,18.84090909090909,3.3868404807156662,54,2556.0,0.138090135831209,54,2556.0
450.0,56,1929.0,23.240963855421686,3.2336147214651847,56,2764.0,0.12244870561172512,56,2764.0
455.0,57,2095.0,25.548780487804876,2.5328487934519615,57,2794.0,0.08650749785843218,57,2794.0
460.0,52,1786.0,22.325,2.3675307763661317,52,2835.0,0.08789131477173792,52,2835.0
465.0,47,1600.0,21.05263157894737,2.785940036675876,47,2534.0,0.10215631422711043,47,2534.0
470.0,44,1416.0,17.7,3.5748988581006733,44,2288.0,0.12250439020719323,44,2288.0
475.0,39,1186.0,15.205128205128204,4.528882532358709,39,2219.0,0.20622725569715938,39,2219.0
480.0,38,1328.0,17.945945945945947,4.542198413821751,38,2149.0,0.22625358778141172,38,2149.0
485.0,48,1545.0,20.064935064935064,3.9965877417856737,48,2069.0,0.1546685659421148,48,2069.0
490.0,48,1782.0,23.142857142857142,3.7853955350599846,48,2114.0,0.1506886570270561,48,2114.0
495.0,51,1862.0,24.181818181818183,2.908225831044877,51,2102.0,0.12974182018110972,51,2102.0
500.0,49,1471.0,19.103896103896105,2.144089882257135,49,2074.0,0.10869941145342726,49,2074.0
505.0,57,1678.0,19.741176470588236,2.7731489901862187,57,2002.0,0.1090584541334367,57,2002.0
510.0,58,1782.0,20.02247191011236,2.4427642209818807,58,2033.0,0.10212021570970116,58,2033.0
515.0,60,1411.0,15.853932584269662,2.4856220869096664,60,2140.0,0.11380516677202154,60,2140.0
520.0,62,1642.0,18.44943820224719,2.239770682228186,62,2003.0,0.06711080863890603,62,2003.0
525.0,66,1829.0,19.052083333333332,1.806254920617123,66,2174.0,0.052340553385096064,66,2174.0
530.0,70,1515.0,16.117021276595743,1.3933673432729154,70,2300.0,0.04595754297263856,70,2300.0
535.0,71,1440.0,15.319148936170214,1.8835208658112974,71,2313.0,0.04733557485668008,71,2313.0
540.0,64,1429.0,15.532608695652174,2.5199320833913648,64,2358.0,0.0722741064390824,64,2358.0
545.0,57,1592.0,17.304347826086957,2.9953440973950665,57,2392.0,0.11736215118588017,57,2392.0
550.0,56,1872.0,20.571428571428573,3.9485299846134088,56,2436.0,0.17969711798699106,56,2436.0
555.0,57,2029.0,22.797752808988765,2.7608389036365883,57,2501.0,0.1312593379360995,57,2501.0
560.0,58,1735.0,19.942528735632184,1.9861309932263986,58,2659.0,0.08124880203194093,58,2659.0
565.0,57,1603.0,18.42528735632184,2.602326629222503,57,2594.0,0.08844520120140338,57,2594.0
570.0,51,1417.0,16.28735632183908,3.534964574849051,51,2645.0,0.12861715418040093,51,2645.0
575.0,47,1335.0,16.48148148148148,3.3888055063457396,47,2583.0,0.13079193666635944,47,2583.0
580.0,51,1438.0,16.528735632183906,3.085266669883473,51,2528.0,0.14465101321147447,51,2528.0
585.0,47,1126.0,12.942528735632184,3.150766948779258,47,2586.0,0.17224019015410946,47,2586.0
590.0,51,1346.0,15.295454545454545,2.560796904407245,51,2469.0,0.09782963933925844,51,2469.0
595.0,68,1505.0,16.182795698924732,1.7282731051187057,68,2562.0,0.0392186893021148,68,2562.0
600.0,67,1266.0,13.912087912087912,1.7325855464625666,67,2695.0,0.061982347660148464,67,2695.0
605.0,67,1557.0,16.741935483870968,2.3652897568008298,67,2668.0,0.075152078814937,67,2668.0
610.0,78,1807.0,19.22340425531915,1.087525926681886,78,2856.0,0.013867142616007177,78,2856.0
615.0,74,1654.0,17.410526315789475,0.9808376092429886,74,3076.0,0.03325002623200711,74,3076.0
620.0,69,1569.0,16.34375,2.3854114625854357,69,3016.0,0.0877019192228448,69,3016.0
625.0,61,1558.0,16.4,3.1082906593553186,61,3051.0,0.11549554443403952,61,3051.0
630.0,56,1647.0,18.50561797752809,2.9066101116958905,56,3096.0,0.10620739983137314,56,3096.0
635.0,59,1829.0,21.022988505747126,2.47935582267105,59,3137.0,0.10032591391771337,59,3137.0
640.0,55,1601.0,18.193181818181817,2.5107543350762778,55,3220.0,0.11029275521003129,55,3220.0
645.0,50,1376.0,16.188235294117646,2.7629729146475355,50,2917.0,0.09928034454817027,50,2917.0
650.0,49,1259.0,13.835164835164836,3.0414161841544542,49,2802.0,0.10628722118768323,49,2802.0
655.0,49,1169.0,12.988888888888889,3.7544590562116182,49,2728.0,0.1805529146745706,49,2728.0
660.0,50,1290.0,14.659090909090908,2.979180975719505,50,2702.0,0.1526721689477453,50,2702.0
665.0,54,1083.0,12.306818181818182,2.0803050017950615,54,2809.0,0.09473928923877216,54,2809.0
670.0,63,1372.0,14.91304347826087,2.2613421514780376,63,2799.0,0.0751487591501207,63,2799.0
675.0,74,1582.0,16.479166666666668,1.8563035302455344,74,2928.0,0.049880421276373765,74,2928.0
680.0,70,1457.0,15.666666666666666,1.3969370859387324,70,3136.0,0.04309242522898283,70,3136.0
685.0,78,1782.0,18.371134020618555,1.5803709629537954,78,3158.0,0.03131793443455952,78,3158.0
690.0,77,2051.0,20.51,1.4746871466628166,77,3336.0,0.03886607143143755,77,3336.0
695.0,74,1903.0,20.03157894736842,1.8887173506821595,74,3435.0,0.08149317910260212,74,3435.0
700.0,65,1795.0,19.51086956521739,2.0222825017052046,65,3330.0,0.06370356563248171,65,3330.0
705.0,63,1691.0,18.582417582417584,2.5796303230472577,63,3286.0,0.06973801237420017,63,3286.0
710.0,54,1656.0,19.25581395348837,3.250305064446949,54,3298.0,0.1251089874545437,54,3298.0
715.0,54,1926.0,22.928571428571427,3.698155508373308,54,3278.0,0.14821740251572948,54,3278.0
720.0,58,2082.0,25.08433734939759,2.7123435013270445,58,3341.0,0.10821193355057573,58,3341.0
725.0,51,1778.0,21.166666666666668,2.3397138400946,51,3396.0,0.10718370403487225,51,3396.0
730.0,49,1538.0,17.88372093023256,3.407823246173821,49,3044.0,0.15403229063354681,49,3044.0
735.0,46,1301.0,14.784090909090908,3.489749624556963,46,2791.0,0.13741393586402093,46,2791.0
740.0,46,1144.0,13.30232558139535,3.6404349010361226,46,2608.0,0.14544312722989022,46,2608.0
745.0,50,1250.0,14.204545454545455,3.360309921425024,50,2632.0,0.1549824488363055,50,2632.0
750.0,53,1072.0,12.32183908045977,2.0763253819914738,53,2677.0,0.09860276323244337,53,2677.0
755.0,64,1360.0,15.280898876404494,2.160312671389998,64,2755.0,0.0645866133036609,64,2755.0
760.0,72,1556.0,16.208333333333332,1.7521051569940658,72,2917.0,0.051946520812966746,72,2917.0
765.0,67,1415.0,14.894736842105264,2.209954330808181,67,2969.0,0.09830638478800201,67,2969.0
770.0,71,1758.0,18.50526315789474,2.0502102670351556,71,3140.0,0.06382821798630775,71,3140.0
775.0,81,2021.0,20.622448979591837,1.0981579745083603,81,3310.0,0.0032527376715923363,81,3310.0
780.0,76,1869.0,19.882978723404257,1.4837582163493213,76,3395.0,0.03565212042010945,76,3395.0
785.0,67,1771.0,19.677777777777777,2.2065296951218465,67,3279.0,0.06450278917578911,67,3279.0
790.0,59,1678.0,19.068181818181817,2.7026419477644263,59,3254.0,0.0745362823369791,59,3254.0
795.0,53,1622.0,19.08235294117647,3.161267995534114,53,3284.0,0.12127925312326003,53,3284.0
800.0,53,1882.0,22.141176470588235,3.8129139505289205,53,3310.0,0.1772027869652016,53,3310.0
805.0,53,2142.0,25.5,3.9658989425772018,53,3308.0,0.16937957645677953,53,3308.0
810.0,53,2277.0,28.11111111111111,2.299650478651397,53,3335.0,0.095374326043965,53,3335.0
815.0,54,1928.0,23.228915662650603,2.2622480265218563,54,3369.0,0.08931948106367513,54,3369.0
820.0,50,1647.0,20.085365853658537,2.9640349284873913,50,2953.0,0.11123382404121022,50,2953.0
825.0,46,1432.0,17.463414634146343,3.5420973129647995,46,2757.0,0.14895068939660217,46,2757.0
830.0,43,1173.0,13.8,3.691193625552814,43,2522.0,0.1552114649215476,43,2522.0
835.0,48,1248.0,14.181818181818182,3.7113539689467427,48,2459.0,0.19023210838842308,48,2459.0
840.0,46,1023.0,11.625,2.790642910728387,46,2535.0,0.1516643615672646,46,2535.0
845.0,57,1286.0,14.44943820224719,2.254891022325394,57,2519.0,0.06981500511586754,57,2519.0
850.0,68,1464.0,15.574468085106384,1.6754264206381932,68,2645.0,0.04496282934086936,68,2645.0
855.0,69,1315.0,14.13978494623656,1.5597099219317803,69,2839.0,0.05939040304929247,69,2839.0
860.0,70,1636.0,17.782608695652176,1.911643297056304,70,2862.0,0.04387310555180827,70,2862.0
865.0,83,1900.0,19.387755102040817,1.2091194063856956,83,3042.0,0.0027815039805950893,83,3042.0
870.0,74,1755.0,18.473684210526315,1.6735518384727728,74,3139.0,0.057797055078954926,74,3139.0
875.0,65,1672.0,18.17391304347826,2.589771501087081,65,3137.0,0.10364981116581151,65,3137.0
880.0,59,1593.0,17.7,2.739166707149255,59,3186.0,0.08434300182517898,59,3186.0
885.0,54,1576.0,18.114942528735632,3.110602288444885,54,3234.0,0.11305528891638217,54,3234.0
890.0,54,1846.0,21.71764705882353,3.6721624016303447,54,3243.0,0.1422728940332331,54,3243.0
895.0,55,2116.0,25.49397590361446,3.5681807784396598,55,3350.0,0.14183429257215696,55,3350.0
900.0,56,2258.0,27.876543209876544,2.5090609678349867,56,3338.0,0.09233039914947418,56,3338.0
905.0,52,1911.0,22.75,2.112704539065199,52,3364.0,0.10089661958521512,52,3364.0
910.0,49,1636.0,19.24705882352941,3.371742455947102,49,3033.0,0.16734483649860227,49,3033.0
915.0,47,1367.0,15.895348837209303,3.5936153519747496,47,2587.0,0.1417955667348837,47,2587.0
920.0,46,1181.0,13.732558139534884,3.6558153672107836,46,2475.0,0.14252281362710076,46,2475.0
925.0,49,1272.0,14.790697674418604,3.1124007681917765,49,2486.0,0.14912667963440218,49,2486.0
930.0,52,1061.0,12.195402298850574,2.1823444906611433,52,2580.0,0.10304592653350944,52,2580.0
935.0,57,1331.0,15.125,2.307468940447154,57,2568.0,0.0729966537673582,57,2568.0
940.0,69,1501.0,15.474226804123711,1.618110350288971,69,2713.0,0.045379731832676774,69,2713.0
945.0,68,1332.0,13.731958762886597,2.111476382283856,68,2879.0,0.0956906875794868,68,2879.0
950.0,72,1679.0,17.673684210526314,2.0015518848901803,72,2926.0,0.05972005834383654,72,2926.0
955.0,83,1951.0,19.707070707070706,1.3025144819704135,83,3122.0,0.007163811753295676,83,3122.0
960.0,76,1818.0,19.76086956521739,1.2746613148672181,76,3336.0,0.0382568370924109,76,3336.0
965.0,67,1735.0,19.27777777777778,2.1809827204687484,67,3263.0,0.05993311052386302,67,3263.0
970.0,60,1653.0,19.0,2.5940041099983926,60,3371.0,0.07703599670901626,60,3371.0
975.0,52,1625.0,18.8953488372093,3.1354339492996925,52,3356.0,0.10830010170838995,52,3356.0
980.0,52,1779.0,20.686046511627907,3.0267762583282884,52,3397.0,0.15628479746237933,52,3397.0
985.0,50,1516.0,17.627906976744185,2.926209752739851,50,3323.0,0.14607534407672484,50,3323.0
990.0,49,1364.0,16.238095238095237,2.7151389825845134,49,3034.0,0.09396710441247146,49,3034.0
995.0,51,1198.0,13.930232558139535,3.1575048849859626,51,2679.0,0.11200551619620595,51,2679.0
1000.0,49,1045.0,12.294117647058824,3.600448385319113,49,2677.0,0.1543162216407044,49,2677.0
