step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,1202.0,13.065217391304348,3.18069770514755,49,2578.0,0.1185675844703611,49,2578.0
495.0,57,1218.0,13.685393258426966,2.5740454839346514,57,2617.0,0.12547179507547954,57,2617.0
500.0,57,933.0,10.602272727272727,2.0981191847627927,57,2729.0,0.09728925965816453,57,2729.0
505.0,66,1193.0,12.967391304347826,2.1515559976174314,66,2659.0,0.06455493355958938,66,2659.0
510.0,68,1441.0,15.010416666666666,1.9967844899154787,68,2857.0,0.0694836883879959,68,2857.0
515.0,67,1408.0,15.13978494623656,1.9968190686418201,67,3010.0,0.09684599882060095,67,3010.0
520.0,63,1416.0,15.063829787234043,2.09243262538646,63,3045.0,0.060238401141613794,63,3045.0
525.0,65,1442.0,15.178947368421053,2.5404204383168745,65,3052.0,0.06880089776122109,65,3052.0
530.0,58,1426.0,15.5,2.548796209965382,58,3110.0,0.10812308180742254,58,3110.0
535.0,53,1373.0,15.426966292134832,2.483725715094541,53,3027.0,0.10569201781535847,53,3027.0
540.0,53,1362.0,15.477272727272727,2.4345724165051106,53,2827.0,0.08872691207349977,53,2827.0
545.0,51,1367.0,14.239583333333334,3.347471442383867,51,2756.0,0.12161826475808028,51,2756.0
550.0,48,1223.0,13.293478260869565,3.118716992590213,48,2783.0,0.16537596292443285,48,2783.0
555.0,52,799.0,8.591397849462366,2.2354913624258224,52,2834.0,0.1121760956216343,52,2834.0
560.0,63,1042.0,10.854166666666666,2.1661528700629145,63,2716.0,0.07170971725838039,63,2716.0
565.0,69,1300.0,13.541666666666666,1.527440238494565,69,2877.0,0.04981703408005946,69,2877.0
570.0,68,1322.0,13.91578947368421,1.4235608346485336,68,3060.0,0.0521421109173817,68,3060.0
575.0,70,1398.0,14.5625,1.8064974209660416,70,2946.0,0.03929340113050647,70,2946.0
580.0,68,1482.0,14.673267326732674,2.5225896481118797,68,2950.0,0.08107883625865661,68,2950.0
585.0,57,1512.0,15.75,2.9368191199954574,57,3022.0,0.14332543759828756,57,3022.0
590.0,54,1466.0,15.595744680851064,2.5783447028667434,54,3110.0,0.1076684511835353,54,3110.0
595.0,58,1450.0,15.425531914893616,2.3466317126969454,58,3081.0,0.08246344342807707,58,3081.0
600.0,53,1506.0,15.852631578947369,3.100085967033931,53,3120.0,0.12174007859257278,53,3120.0
605.0,51,1562.0,16.795698924731184,3.4480481708367963,51,3062.0,0.14782619641394162,51,3062.0
610.0,59,1755.0,19.07608695652174,2.6912619053674223,59,3080.0,0.10399951472163041,59,3080.0
615.0,62,1746.0,18.1875,2.1679436509977257,62,3211.0,0.09728325374812453,62,3211.0
620.0,66,2063.0,21.2680412371134,2.6040514752378225,66,3358.0,0.11271657451517687,66,3358.0
625.0,75,2180.0,22.02020202020202,1.9204149992494477,75,3439.0,0.062427026623550846,75,3439.0
630.0,77,1614.0,16.63917525773196,1.34572288176443,77,3444.0,0.03672698082480492,77,3444.0
635.0,72,1784.0,18.20408163265306,2.105540145294972,72,3343.0,0.06100266807191739,72,3343.0
640.0,78,2046.0,20.877551020408163,1.4858487229717534,78,3482.0,0.04984070019533154,78,3482.0
645.0,76,1905.0,20.26595744680851,0.9391664302668353,76,3518.0,0.01463128200277495,76,3518.0
650.0,71,1834.0,18.90721649484536,1.805992543532017,71,3458.0,0.039714986206973134,71,3458.0
655.0,62,1733.0,17.8659793814433,3.085362967186786,62,3475.0,0.1236171180871633,62,3475.0
660.0,53,1553.0,16.880434782608695,3.0852484278885437,53,3455.0,0.13324963577767976,53,3455.0
665.0,52,1345.0,15.284090909090908,2.1821286563506885,52,3567.0,0.09298936006279569,52,3567.0
670.0,53,1257.0,13.813186813186814,2.529424292032918,53,3460.0,0.0991632743862193,53,3460.0
675.0,49,1090.0,12.11111111111111,3.35012017890498,49,3288.0,0.12458893208045335,49,3288.0
680.0,47,921.0,10.465909090909092,2.28318525978596,47,3403.0,0.11232030409485885,47,3403.0
685.0,59,957.0,10.290322580645162,2.079187237001083,59,3479.0,0.08978220779759732,59,3479.0
690.0,67,1260.0,13.125,2.2555780878941007,67,3743.0,0.08525639870887436,67,3743.0
695.0,70,1537.0,15.845360824742269,1.9351725618743894,70,3869.0,0.08043404830640087,70,3869.0
700.0,69,1560.0,16.42105263157895,1.2334344222645808,69,3995.0,0.044962662271219714,69,3995.0
705.0,70,1645.0,16.95876288659794,1.8234601676569764,70,3809.0,0.04305858413914917,70,3809.0
710.0,67,1762.0,18.354166666666668,2.5368101909773464,67,3838.0,0.09186219244519578,67,3838.0
715.0,58,1793.0,19.27956989247312,2.6632541017885067,58,3814.0,0.10816184224276146,58,3814.0
720.0,55,1706.0,19.168539325842698,2.307048009216549,55,3931.0,0.10171707623053598,55,3931.0
725.0,53,1723.0,18.526881720430108,2.577650046967666,53,3738.0,0.10973307917768294,53,3738.0
730.0,48,1687.0,17.9468085106383,3.422017895359035,48,3694.0,0.15933514758800196,48,3694.0
735.0,51,1684.0,18.107526881720432,2.6853648261331102,51,3614.0,0.12017198517337135,51,3614.0
740.0,52,1774.0,18.673684210526314,2.327217990773612,52,3686.0,0.10088732412522973,52,3686.0
745.0,58,1923.0,20.03125,2.357837240943406,58,3605.0,0.08955933248897625,58,3605.0
750.0,56,1884.0,19.625,2.2312452550410886,56,3524.0,0.09700111977889397,56,3524.0
755.0,52,1007.0,10.381443298969073,2.0614827363503894,52,3483.0,0.08578589854772317,52,3483.0
760.0,57,783.0,7.676470588235294,2.357378987012937,57,2993.0,0.09195608954708655,57,2993.0
765.0,68,999.0,9.424528301886792,2.2898001542249693,68,3100.0,0.09886567806049636,68,3100.0
770.0,69,1072.0,10.613861386138614,1.2457381978526674,69,3154.0,0.04505193932027843,69,3154.0
775.0,78,1214.0,11.673076923076923,1.5853675934927547,78,3164.0,0.033655962018923694,78,3164.0
780.0,71,1236.0,12.117647058823529,1.8185105208410677,71,3387.0,0.062492373489152826,71,3387.0
785.0,61,1106.0,11.520833333333334,1.816222438925078,61,3490.0,0.07719068899272616,61,3490.0
790.0,67,1429.0,14.885416666666666,1.7898804995292876,67,3737.0,0.055488651682082064,67,3737.0
795.0,75,1725.0,16.74757281553398,1.3265635085580425,75,3848.0,0.03164098750163393,75,3848.0
800.0,69,1796.0,17.436893203883496,1.951375343820338,69,3877.0,0.07961754096344498,69,3877.0
805.0,74,2042.0,20.217821782178216,2.1626923741597515,74,3861.0,0.06549229260289685,74,3861.0
810.0,78,2303.0,23.742268041237114,1.2877667058177238,78,4038.0,0.03268413086757513,78,4038.0
815.0,75,2106.0,22.16842105263158,1.1750201558073312,75,4222.0,0.03545428430917373,75,4222.0
820.0,68,1912.0,20.782608695652176,1.920152121334092,68,3994.0,0.05489703867153295,68,3994.0
825.0,60,1802.0,20.022222222222222,2.4217830225396266,60,3987.0,0.07815878876129936,60,3987.0
830.0,55,1667.0,18.522222222222222,3.067078659057614,55,3871.0,0.10741821861848337,55,3871.0
835.0,56,1831.0,20.344444444444445,3.08471046633035,56,3929.0,0.15039549261962323,56,3929.0
840.0,52,1566.0,18.0,3.0493003287811007,52,3765.0,0.15045650474545597,52,3765.0
845.0,50,1367.0,15.895348837209303,2.635425592393421,50,3599.0,0.08583749777086315,50,3599.0
850.0,52,1241.0,13.9438202247191,3.2129400351602286,52,3362.0,0.10052495415842193,52,3362.0
855.0,48,946.0,11.0,2.8413225229871393,48,3489.0,0.13437349948788016,48,3489.0
860.0,50,1008.0,11.858823529411765,1.9447609198042033,50,3635.0,0.1042004777872096,50,3635.0
865.0,70,1300.0,13.829787234042554,1.726361723646262,70,3844.0,0.054825902513418796,70,3844.0
870.0,69,1522.0,15.690721649484535,1.9267556995703388,69,3960.0,0.0632934456732988,69,3960.0
875.0,66,1328.0,13.833333333333334,2.049746191481054,66,4125.0,0.08833247926326064,66,4125.0
880.0,71,1608.0,16.926315789473684,1.7906675729867731,71,4062.0,0.04130676138309529,71,4062.0
885.0,78,1882.0,19.604166666666668,1.3761472816843865,78,4209.0,0.020975128808520205,78,4209.0
890.0,74,1772.0,19.47252747252747,1.3368483140651013,74,4358.0,0.03959169342509393,74,4358.0
895.0,66,1749.0,19.875,1.938996720611633,66,4051.0,0.04799476623118576,66,4051.0
900.0,59,1663.0,19.114942528735632,2.661958219836431,59,3959.0,0.07950174625520919,59,3959.0
905.0,49,1472.0,16.53932584269663,2.8309589681222955,49,3787.0,0.11488318588252587,49,3787.0
910.0,45,1232.0,14.160919540229886,3.4676417669721094,45,3666.0,0.17545285219670337,45,3666.0
915.0,44,1000.0,11.764705882352942,2.996268672169492,44,3416.0,0.11815154746950915,44,3416.0
920.0,44,872.0,10.258823529411766,3.1259182178222877,44,3016.0,0.10902301569443952,44,3016.0
925.0,41,684.0,8.142857142857142,2.945885317808323,41,2991.0,0.13252847651020946,41,2991.0
930.0,43,619.0,7.2823529411764705,2.409269284587786,43,3065.0,0.12082943527300447,43,3065.0
935.0,58,876.0,10.186046511627907,2.1516099448318022,58,3147.0,0.06380946642392177,58,3147.0
940.0,66,1113.0,11.840425531914894,1.8534330401599517,66,3188.0,0.05101761267234763,66,3188.0
945.0,61,1098.0,12.2,2.0211402105977307,61,3336.0,0.0982985167431128,61,3336.0
950.0,59,1131.0,12.428571428571429,2.333860752099923,59,3173.0,0.08327409391892182,59,3173.0
955.0,60,1149.0,12.626373626373626,1.915665561110902,60,3226.0,0.05725300581673741,60,3226.0
960.0,50,928.0,10.91764705882353,1.9705489601592323,50,3262.0,0.07736219833434281,50,3262.0
965.0,46,934.0,10.86046511627907,2.6476776177131898,46,2991.0,0.08998445669797586,46,2991.0
970.0,46,988.0,11.227272727272727,3.4358054355885432,46,2885.0,0.12342811435240829,46,2885.0
975.0,43,862.0,9.795454545454545,2.6516253899875015,43,2852.0,0.11129896554899843,43,2852.0
980.0,50,672.0,7.636363636363637,2.9164668510738365,50,2812.0,0.14604073692205338,50,2812.0
985.0,59,942.0,10.466666666666667,2.7268320348688175,59,2941.0,0.10476233474710998,59,2941.0
990.0,66,1175.0,13.352272727272727,1.28481814215186,66,3028.0,0.026324689308906912,66,3028.0
995.0,65,1172.0,13.022222222222222,1.3115397876725736,65,3149.0,0.04892640099087104,65,3149.0
1000.0,63,1220.0,13.555555555555555,2.1023143303417955,63,2855.0,0.06136050383230296,63,2855.0
