step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,466.0,7.639344262295082,4.560811889887943,26,827.0,0.19003242826615127,26,827.0
110.0,25,554.0,8.65625,4.63699049596106,25,771.0,0.1777813124155453,25,771.0
115.0,29,687.0,10.569230769230769,5.6948002472376995,29,762.0,0.2820096624166302,29,762.0
120.0,29,825.0,13.75,5.512506440330565,29,841.0,0.270056087443185,29,841.0
125.0,31,862.0,14.131147540983607,3.352290255728097,31,878.0,0.12709643847507363,31,878.0
130.0,33,550.0,9.322033898305085,2.9469658227917503,33,877.0,0.10271139368639665,33,877.0
135.0,31,491.0,8.183333333333334,3.8878650016464094,31,806.0,0.15175967759808479,31,806.0
140.0,26,537.0,8.80327868852459,5.053703149456604,26,735.0,0.20637488794160178,26,735.0
145.0,36,669.0,10.619047619047619,4.462207056015629,36,775.0,0.18905381361587342,36,775.0
150.0,30,815.0,13.14516129032258,5.2427419189516025,30,843.0,0.23543103548571284,30,843.0
155.0,32,973.0,16.216666666666665,5.407304327451169,32,989.0,0.2342070824922729,32,989.0
160.0,38,1008.0,16.8,2.6071364427524863,38,1024.0,0.09583414009389522,38,1024.0
165.0,37,972.0,16.47457627118644,2.562577003468291,37,1094.0,0.12425471721682382,37,1094.0
170.0,39,1164.0,18.774193548387096,3.435405438717396,39,1186.0,0.12292020742131343,39,1186.0
175.0,44,1204.0,19.419354838709676,2.5541206399631906,44,1226.0,0.09359084321459915,44,1226.0
180.0,39,1042.0,17.661016949152543,2.6652214323422987,39,1243.0,0.100032268395876,39,1243.0
185.0,42,1245.0,18.308823529411764,3.0178828527755326,42,1306.0,0.10377945908865446,42,1306.0
190.0,45,1337.0,19.66176470588235,3.561428214847119,45,1366.0,0.1690815202244856,45,1366.0
195.0,40,924.0,14.215384615384615,1.9274182257668155,40,1379.0,0.08094825497233159,40,1379.0
200.0,41,758.0,10.82857142857143,3.036509605060276,41,1269.0,0.10577517856488375,41,1269.0
205.0,39,698.0,9.830985915492958,3.7144081444849486,39,1193.0,0.1261109832358615,39,1193.0
210.0,32,781.0,11.485294117647058,4.7188195662693895,32,1143.0,0.20505233318772317,32,1143.0
215.0,34,930.0,14.53125,4.220040680872567,34,1167.0,0.1860784237567034,34,1167.0
220.0,43,1109.0,15.619718309859154,3.998828886810012,43,1212.0,0.17249186510244385,43,1212.0
225.0,38,1295.0,18.239436619718308,4.7655221687166796,38,1345.0,0.22964878494348243,38,1345.0
230.0,40,1358.0,19.4,3.109270136042901,40,1396.0,0.13687927654147225,40,1396.0
235.0,43,966.0,13.8,2.3355987666919993,43,1458.0,0.08482121815835558,43,1458.0
240.0,41,849.0,12.485294117647058,3.414986396045294,41,1307.0,0.1103157775383836,41,1307.0
245.0,33,824.0,11.771428571428572,4.120440683597035,33,1252.0,0.15598086073917697,33,1252.0
250.0,34,959.0,14.102941176470589,4.809159064320998,34,1231.0,0.19579439591800332,34,1231.0
255.0,36,1129.0,16.12857142857143,4.8391661251529765,36,1278.0,0.21751019501391872,36,1278.0
260.0,37,1310.0,18.985507246376812,4.97015461724986,37,1370.0,0.24315981440268777,37,1370.0
265.0,43,1501.0,21.753623188405797,3.9385230721811944,43,1542.0,0.145241237956193,43,1542.0
270.0,47,1722.0,26.09090909090909,3.0328700296034983,47,1760.0,0.09880194606773639,47,1760.0
275.0,47,1764.0,27.5625,2.2726905205899257,47,1796.0,0.10167004321861806,47,1796.0
280.0,42,1441.0,21.507462686567163,2.2600052199541802,42,1837.0,0.09945641878690795,42,1837.0
285.0,44,1639.0,24.46268656716418,3.157715048715093,44,1727.0,0.10569286030121451,44,1727.0
290.0,46,1679.0,23.319444444444443,2.077446855005549,46,1749.0,0.05378509904498691,46,1749.0
295.0,44,1319.0,18.068493150684933,2.8795181826759904,44,1703.0,0.12109958618480819,44,1703.0
300.0,46,1519.0,21.3943661971831,3.622000802234605,46,1696.0,0.1600593387583571,46,1696.0
305.0,54,1766.0,23.546666666666667,2.914333538590366,54,1836.0,0.05094948683095045,54,1836.0
310.0,58,1890.0,25.89041095890411,2.0739085972682454,58,1948.0,0.06437502361954997,58,1948.0
315.0,50,1393.0,19.9,1.9126194270123111,50,2056.0,0.06794474552505617,50,2056.0
320.0,43,1091.0,15.585714285714285,2.9955460553793705,43,1821.0,0.09870341667979532,43,1821.0
325.0,44,923.0,12.643835616438356,3.1801309819383565,44,1743.0,0.11188477217923454,44,1743.0
330.0,32,904.0,12.383561643835616,4.661787720153191,32,1566.0,0.21991938582323875,32,1566.0
335.0,34,1066.0,15.228571428571428,5.267544838847485,34,1496.0,0.26044442274872437,34,1496.0
340.0,42,1246.0,17.305555555555557,3.9219553918723116,42,1524.0,0.18757900203849387,42,1524.0
345.0,43,1450.0,20.422535211267604,3.631376772510007,43,1568.0,0.15337753732634568,43,1568.0
350.0,46,1674.0,22.62162162162162,3.44690370476534,46,1730.0,0.13073196494063669,46,1730.0
355.0,46,1749.0,22.714285714285715,3.1669509244328773,46,1805.0,0.12383654936924518,46,1805.0
360.0,43,1326.0,18.676056338028168,2.979849855969192,43,1878.0,0.11905476800411255,43,1878.0
365.0,40,1133.0,14.714285714285714,3.2210701448200805,40,1698.0,0.11648662042323077,40,1698.0
370.0,39,1106.0,14.363636363636363,4.5898920615475625,39,1627.0,0.19711890510115257,39,1627.0
375.0,36,1225.0,16.333333333333332,4.484063791684407,36,1597.0,0.19153234727425922,36,1597.0
380.0,42,1420.0,19.18918918918919,4.317391158037597,42,1612.0,0.1803841886275139,42,1612.0
385.0,47,1631.0,21.746666666666666,4.500758356704407,47,1718.0,0.17996781133274936,47,1718.0
390.0,45,1852.0,26.457142857142856,3.677676212972019,45,1913.0,0.13425349154641703,45,1913.0
395.0,48,2090.0,31.19402985074627,3.2312329480449127,48,2146.0,0.10658355973155013,48,2146.0
400.0,53,2156.0,29.135135135135137,1.85057495761873,53,2212.0,0.07597962388145334,53,2212.0
405.0,47,2049.0,28.068493150684933,2.911436758267549,47,2327.0,0.15702434924077346,47,2327.0
410.0,51,2297.0,30.626666666666665,2.710941577232235,51,2353.0,0.08988828681991982,51,2353.0
415.0,61,2454.0,31.063291139240505,1.9651265879297657,61,2510.0,0.03967452183240598,61,2510.0
420.0,51,2180.0,29.863013698630137,2.0861872374162043,51,2668.0,0.09129543820432486,51,2668.0
425.0,47,2043.0,26.532467532467532,2.4753135027784707,47,2580.0,0.0692277248538075,47,2580.0
430.0,44,2070.0,26.883116883116884,3.466112575376707,44,2610.0,0.12992122435581885,44,2610.0
435.0,40,1937.0,24.833333333333332,3.0794257357851995,40,2392.0,0.1292445552911581,40,2392.0
440.0,37,903.0,11.430379746835444,3.4932984103576974,37,2273.0,0.1874764281456161,37,2273.0
445.0,39,683.0,8.432098765432098,3.6032940438896772,39,1704.0,0.16091918167943803,39,1704.0
450.0,46,841.0,10.382716049382717,2.7532580003971296,46,1801.0,0.10794722124804164,46,1801.0
455.0,52,973.0,12.316455696202532,1.6432662956774442,52,1952.0,0.06588271085710837,52,1952.0
460.0,55,1150.0,13.855421686746988,2.6143954406319305,55,1969.0,0.09830250248250837,55,1969.0
465.0,48,1344.0,16.19277108433735,3.0609173565499446,48,2082.0,0.10762827040952216,48,2082.0
470.0,52,1592.0,18.511627906976745,3.436854303563917,52,2256.0,0.12150987740949372,52,2256.0
475.0,54,1707.0,19.620689655172413,3.066617484999993,54,2357.0,0.14131468382739434,54,2357.0
480.0,53,1328.0,16.195121951219512,2.5844069686941094,53,2402.0,0.10705107395501098,53,2402.0
485.0,52,1227.0,14.607142857142858,2.663794507320799,52,2345.0,0.09261318939446188,52,2345.0
490.0,50,1232.0,14.325581395348838,3.5595036581287984,50,2295.0,0.1174518093284975,50,2295.0
495.0,47,1411.0,17.0,4.03260795199277,47,2342.0,0.1680182550747212,47,2342.0
500.0,51,1651.0,20.134146341463413,3.9089059455659245,51,2436.0,0.16345458684871036,51,2436.0
505.0,60,1798.0,21.404761904761905,2.2462464894576812,60,2401.0,0.1089108386202852,60,2401.0
510.0,50,1520.0,18.095238095238095,2.3610312479578877,50,2410.0,0.1260261282628467,50,2410.0
515.0,50,1547.0,18.416666666666668,3.129830994211598,50,2083.0,0.1348354072393445,50,2083.0
520.0,61,1614.0,18.34090909090909,2.0059815740920657,61,2150.0,0.06407715117898038,61,2150.0
525.0,60,1257.0,14.788235294117648,1.611732021942169,60,2240.0,0.0673705664176234,60,2240.0
530.0,64,1533.0,17.420454545454547,2.2458777377980708,64,2173.0,0.06589133024962184,64,2173.0
535.0,69,1737.0,19.3,1.6152444508947714,69,2360.0,0.03809845023193361,69,2360.0
540.0,66,1490.0,17.738095238095237,1.1509275441458884,66,2494.0,0.01972887068400247,66,2494.0
545.0,63,1369.0,14.563829787234043,2.335595071771872,63,2511.0,0.0796398766866878,63,2511.0
550.0,54,1354.0,14.717391304347826,3.5180351705651827,54,2520.0,0.13952385155426542,54,2520.0
555.0,52,1523.0,17.306818181818183,3.381790418591763,52,2545.0,0.14235128622625154,52,2545.0
560.0,57,1793.0,20.375,3.381477342718203,57,2596.0,0.12522339432995908,57,2596.0
565.0,63,1970.0,21.88888888888889,2.4429879492686246,63,2732.0,0.1037639918979394,63,2732.0
570.0,58,1680.0,19.09090909090909,1.9805959253324252,58,2869.0,0.09167885055627811,58,2869.0
575.0,58,1542.0,17.724137931034484,2.4131231601908105,58,2756.0,0.08440145746066832,58,2756.0
580.0,56,1476.0,15.870967741935484,2.907351356044968,56,2800.0,0.10652996928702195,56,2800.0
585.0,49,1542.0,17.133333333333333,3.838666028831846,49,2743.0,0.1669601587120105,49,2743.0
590.0,54,1662.0,18.466666666666665,2.846669536222641,54,2741.0,0.12256919220957394,54,2741.0
595.0,60,1259.0,13.684782608695652,2.061422108813568,60,2656.0,0.09326559198171883,60,2656.0
600.0,56,1324.0,14.54945054945055,2.648699697814071,56,2511.0,0.10578750845410577,56,2511.0
605.0,65,1486.0,15.642105263157895,2.010700632655259,65,2596.0,0.07569164701848732,65,2596.0
610.0,68,1299.0,14.274725274725276,1.3162484076205228,68,2691.0,0.03049511649393565,68,2691.0
615.0,75,1621.0,16.711340206185568,1.8853061187208493,75,2776.0,0.047730461256938354,75,2776.0
620.0,78,1887.0,18.5,1.8056568898497323,78,2985.0,0.05704870967486763,78,2985.0
625.0,78,1749.0,17.846938775510203,1.3861043879318493,78,3222.0,0.05740311457395917,78,3222.0
630.0,73,1717.0,17.701030927835053,1.6982959664128134,73,3177.0,0.03689592712646422,73,3177.0
635.0,68,1700.0,17.52577319587629,2.5421209076563036,68,3302.0,0.08543155587351282,68,3302.0
640.0,59,1823.0,19.602150537634408,3.163175577164183,59,3320.0,0.11300515751582998,59,3320.0
645.0,61,2122.0,23.57777777777778,3.215442877421081,61,3396.0,0.11614751065682997,61,3396.0
650.0,64,2427.0,26.67032967032967,2.9629727529888394,64,3523.0,0.11560149603677895,64,3523.0
655.0,61,2732.0,29.695652173913043,3.5160049763293806,61,3702.0,0.13773121814174483,61,3702.0
660.0,60,2895.0,32.166666666666664,2.7494550098458914,60,3773.0,0.12367878647875444,60,3773.0
665.0,59,2516.0,28.919540229885058,2.039335422227234,59,3848.0,0.078881859993048,59,3848.0
670.0,57,2286.0,26.275862068965516,2.5290695340424154,57,3535.0,0.08508292217362737,57,3535.0
675.0,52,1986.0,23.093023255813954,3.322835723352895,52,3448.0,0.1308750097486321,52,3448.0
680.0,49,1783.0,21.481927710843372,3.574237981280514,49,3243.0,0.13579687193631557,49,3243.0
685.0,57,1982.0,23.046511627906977,3.6939306136036096,57,3108.0,0.14802361805625697,57,3108.0
690.0,53,2068.0,24.32941176470588,2.9824346230579835,53,3069.0,0.1546838451235674,53,3069.0
695.0,51,1511.0,17.776470588235295,2.3838839283302824,51,3056.0,0.12584122979190776,51,3056.0
700.0,55,1485.0,16.685393258426966,2.490257667456272,55,2806.0,0.095566809387681,55,2806.0
705.0,60,1594.0,17.516483516483518,2.0256550692836743,60,2790.0,0.08184052876322125,60,2790.0
710.0,61,1243.0,13.22340425531915,2.0493138520048304,61,2812.0,0.08183231509549255,61,2812.0
715.0,69,1517.0,15.802083333333334,2.0382741503090704,69,2812.0,0.057009687502209125,69,2812.0
720.0,77,1765.0,18.385416666666668,1.178570367701736,77,3026.0,0.014002719817283193,77,3026.0
725.0,78,1595.0,15.637254901960784,1.3496538678201524,78,3300.0,0.04512203681697395,78,3300.0
730.0,72,1495.0,14.801980198019802,2.42880145479799,72,3337.0,0.09222231463773871,72,3337.0
735.0,66,1610.0,16.262626262626263,2.5842804616951325,66,3421.0,0.0772319035442303,66,3421.0
740.0,63,1825.0,19.623655913978496,2.7952426670446817,63,3510.0,0.1010436076485703,63,3510.0
745.0,64,2140.0,23.26086956521739,3.05211831446421,64,3609.0,0.11748723101651551,64,3609.0
750.0,63,2334.0,25.369565217391305,2.5839140073150153,63,3677.0,0.11854365233766041,63,3677.0
755.0,60,2054.0,23.078651685393258,2.0903271463257096,60,3736.0,0.08999921864376444,60,3736.0
760.0,60,1858.0,19.978494623655912,2.464467207643316,60,3336.0,0.0871238470140828,60,3336.0
765.0,53,1696.0,18.236559139784948,3.6378335949647322,53,3235.0,0.15030139812864188,53,3235.0
770.0,52,1593.0,18.102272727272727,3.2306422902507763,52,3223.0,0.13724969653264849,52,3223.0
775.0,61,1868.0,20.755555555555556,3.410222929520942,61,3244.0,0.144931836292275,61,3244.0
780.0,59,2009.0,22.322222222222223,2.82920237983902,59,3186.0,0.13349568659259753,59,3186.0
785.0,58,1574.0,17.886363636363637,1.9046572951603573,58,3094.0,0.08519406553604766,58,3094.0
790.0,60,1587.0,17.25,2.4262795783221405,60,2893.0,0.08721274440004081,60,2893.0
795.0,67,1744.0,18.166666666666668,2.064312723380467,67,2967.0,0.0760042831842275,67,2967.0
800.0,69,1471.0,14.71,2.057602224990632,69,3119.0,0.09330268235649336,69,3119.0
805.0,73,1763.0,17.455445544554454,2.1864880301814686,73,3054.0,0.07076305859206669,73,3054.0
810.0,84,2041.0,19.815533980582526,1.160243603305257,84,3278.0,0.01422909868093421,84,3278.0
815.0,82,1877.0,18.584158415841586,1.0629433716784198,82,3532.0,0.03134999927004117,82,3532.0
820.0,77,1833.0,18.515151515151516,1.8524325077335373,77,3491.0,0.05326432747706465,77,3491.0
825.0,71,1822.0,18.783505154639176,2.2353539741733246,71,3608.0,0.06561861338745675,71,3608.0
830.0,62,1898.0,19.567010309278352,2.6308453806713965,62,3605.0,0.09725756044909745,62,3605.0
835.0,61,2070.0,21.34020618556701,2.7588868925416925,61,3705.0,0.1380496541607018,61,3705.0
840.0,57,1824.0,19.2,2.4730446822095074,57,3691.0,0.11377400375044333,57,3691.0
845.0,60,1709.0,18.180851063829788,2.326557203477007,60,3487.0,0.07119409792504054,60,3487.0
850.0,60,1638.0,17.0625,2.794669079342674,60,3492.0,0.10708620076261945,60,3492.0
855.0,56,1512.0,16.085106382978722,3.26836456152566,56,3479.0,0.1309024958307646,56,3479.0
860.0,59,1702.0,17.91578947368421,2.7418672308614402,59,3515.0,0.1101959222365171,59,3515.0
865.0,67,1632.0,16.653061224489797,1.933545919616243,67,3614.0,0.07934032102368589,67,3614.0
870.0,70,1964.0,19.838383838383837,2.349906226454478,70,3761.0,0.08989469747393536,70,3761.0
875.0,75,2249.0,22.49,1.8333875893452904,75,3941.0,0.07196807668045607,75,3941.0
880.0,75,2245.0,22.67676767676768,1.4398290800467421,75,4136.0,0.05827546541788543,75,4136.0
885.0,73,2287.0,22.643564356435643,1.7847030427086836,73,4030.0,0.05090127725108001,73,4030.0
890.0,70,2339.0,22.490384615384617,2.4512447572136624,70,4064.0,0.07370592569710821,70,4064.0
895.0,67,2446.0,24.46,2.6791405623667273,67,4162.0,0.08502298533594856,67,4162.0
900.0,67,2781.0,28.96875,2.921805793929136,67,4326.0,0.10539833948313276,67,4326.0
905.0,69,3116.0,30.85148514851485,3.1882471803003383,69,4499.0,0.1285984173946671,69,4499.0
910.0,66,3352.0,34.204081632653065,2.706321442065477,66,4610.0,0.11342970135885327,66,4610.0
915.0,63,3205.0,33.04123711340206,2.0764235519924292,63,4743.0,0.08279492203495957,63,4743.0
920.0,66,3132.0,31.959183673469386,2.1704067482553535,66,4700.0,0.09191727749513148,66,4700.0
925.0,60,3074.0,31.690721649484537,2.849663372657658,60,4486.0,0.11463612298680431,60,4486.0
930.0,59,2797.0,29.135416666666668,2.467556817279443,59,4273.0,0.10236571373096481,59,4273.0
935.0,57,1752.0,18.442105263157895,2.188792849632144,57,3983.0,0.09313230018186454,57,3983.0
940.0,61,1203.0,11.679611650485437,2.36275589845356,61,3497.0,0.09044541814371165,61,3497.0
945.0,61,1168.0,11.23076923076923,2.3918929279552255,61,3609.0,0.10804192202954502,61,3609.0
950.0,64,1099.0,10.77450980392157,1.5346584308637565,64,3728.0,0.06284230154704958,64,3728.0
955.0,83,1469.0,13.601851851851851,1.570832671197773,83,3911.0,0.03174457424248614,83,3911.0
960.0,91,1804.0,16.703703703703702,1.2534075800960804,91,4186.0,0.016408706238018225,91,4186.0
965.0,88,1785.0,17.5,0.7406280269299649,88,4478.0,0.016842225848412815,88,4478.0
970.0,81,1861.0,18.425742574257427,1.6142000971370507,81,4535.0,0.030609251337708244,81,4535.0
975.0,73,1927.0,18.528846153846153,2.4677697081960455,73,4692.0,0.07183542657906924,73,4692.0
980.0,63,2029.0,20.29,3.101592133032739,63,4855.0,0.13341828284439455,63,4855.0
985.0,64,2345.0,24.427083333333332,2.9606730818668434,64,4970.0,0.14273187049814787,64,4970.0
990.0,68,2674.0,27.854166666666668,2.5993394209347005,68,5116.0,0.10590120757069381,68,5116.0
995.0,68,2887.0,29.459183673469386,2.243449914200594,68,5166.0,0.09063496263672058,68,5166.0
1000.0,66,2598.0,26.510204081632654,2.1866786136035823,66,5177.0,0.07983105704219308,66,5177.0
