step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,43,1545.0,18.841463414634145,3.256959942756847,43,2438.0,0.1612163904013684,43,2438.0
265.0,42,1185.0,14.62962962962963,3.3614636996806047,42,2215.0,0.14778307841365204,42,2215.0
270.0,41,879.0,10.71951219512195,3.145826017831136,41,2058.0,0.10967604226806775,41,2058.0
275.0,41,608.0,7.6,2.812574757610781,41,2055.0,0.1105442003814684,41,2055.0
280.0,44,620.0,7.75,2.860586121233689,44,2142.0,0.1340672457296972,44,2142.0
285.0,51,854.0,10.810126582278482,2.4495018590763893,51,2302.0,0.07123846224390032,51,2302.0
290.0,59,1065.0,12.383720930232558,1.811919698247111,59,2441.0,0.042748580568209724,59,2441.0
295.0,60,1032.0,11.727272727272727,2.0352324557346377,60,2549.0,0.08959473972458752,60,2549.0
300.0,57,1027.0,11.539325842696629,2.894571707655786,57,2613.0,0.11491207328443831,57,2613.0
305.0,57,1086.0,12.627906976744185,2.829826474514209,57,2701.0,0.09481080230664113,57,2701.0
310.0,51,1067.0,12.552941176470588,2.6506255524352262,51,2786.0,0.10911809111073159,51,2786.0
315.0,50,1032.0,12.74074074074074,2.4818937387154807,50,2909.0,0.1295253046225669,50,2909.0
320.0,57,1297.0,15.817073170731707,2.316640813070947,57,3016.0,0.0730294190226019,57,3016.0
325.0,67,1563.0,17.96551724137931,1.5284042190751703,67,3212.0,0.02710778400134759,67,3212.0
330.0,59,1741.0,20.011494252873565,1.9547461459358728,59,3376.0,0.08002557604302853,59,3376.0
335.0,57,1945.0,23.154761904761905,2.9742551155626966,57,3453.0,0.1204040414688532,57,3453.0
340.0,52,2132.0,25.08235294117647,2.9678333802740853,52,3534.0,0.10790293075348845,52,3534.0
345.0,50,2197.0,26.79268292682927,2.533850262182038,50,3497.0,0.10666896938326842,50,3497.0
350.0,45,1759.0,22.265822784810126,2.6559720699601215,45,3341.0,0.12587725056559657,45,3341.0
355.0,43,1399.0,17.935897435897434,2.944507265536095,43,2922.0,0.1121089369521884,43,2922.0
360.0,43,1076.0,14.157894736842104,2.2908283659684776,43,3044.0,0.07331748742308825,43,3044.0
365.0,38,602.0,7.620253164556962,2.6088555668245053,38,3133.0,0.11777312136650125,38,3133.0
370.0,34,684.0,8.55,3.515962416145851,34,3181.0,0.1652689105123841,34,3181.0
375.0,39,808.0,9.619047619047619,3.758134541222812,39,3260.0,0.14915795637215704,39,3260.0
380.0,44,1007.0,11.847058823529412,3.4999842429071952,44,3389.0,0.13489731909438638,44,3389.0
385.0,55,1139.0,13.72289156626506,2.840849308807973,55,3501.0,0.11831814558364726,55,3501.0
390.0,55,1249.0,15.810126582278482,2.00066159789362,55,3680.0,0.07512980584356621,55,3680.0
395.0,62,1548.0,20.36842105263158,2.105169783100892,62,3910.0,0.046307010359046615,62,3910.0
400.0,66,1833.0,21.564705882352943,1.6595836807126982,66,4177.0,0.03590887517647282,66,4177.0
405.0,54,2007.0,25.0875,2.7131217362869124,54,4423.0,0.12933352168106974,54,4423.0
410.0,51,2235.0,28.653846153846153,2.414235755247884,51,4604.0,0.08462475991985918,51,4604.0
415.0,58,2504.0,31.3,3.0412450405096623,58,4827.0,0.09047967452301466,58,4827.0
420.0,56,2664.0,35.52,2.200470654929371,56,4745.0,0.07705216254506203,56,4745.0
425.0,52,2345.0,32.12328767123287,1.7085305583313461,52,4663.0,0.07861897897006707,52,4663.0
430.0,47,2145.0,29.791666666666668,2.881786521518285,47,3908.0,0.10393348087450785,47,3908.0
435.0,40,1558.0,20.233766233766232,2.587915920719664,40,3861.0,0.09152069198784062,40,3861.0
440.0,31,473.0,6.391891891891892,3.4943259437905168,31,3772.0,0.1922826096059365,31,3772.0
445.0,36,456.0,6.0,3.2661287801107197,36,3420.0,0.1352334505031178,36,3420.0
450.0,44,620.0,7.75,2.8110042224650846,44,3271.0,0.1108966440730441,44,3271.0
455.0,44,701.0,8.987179487179487,1.978364304884799,44,2953.0,0.07175061362322,44,2953.0
460.0,52,845.0,10.304878048780488,2.5647915709066367,52,2676.0,0.09076747988790063,52,2676.0
465.0,46,1019.0,12.580246913580247,3.5053286970749893,46,2151.0,0.10836587000645849,46,2151.0
470.0,41,1082.0,13.69620253164557,2.8182363959408065,41,2254.0,0.11152107365095841,41,2254.0
475.0,40,860.0,10.617283950617283,3.0852457297993903,40,2358.0,0.16954911991361757,40,2358.0
480.0,41,770.0,9.390243902439025,3.403324397796899,41,2271.0,0.15535580093960932,41,2271.0
485.0,43,789.0,9.174418604651162,2.2873235810242507,43,2285.0,0.10124257464065359,43,2285.0
490.0,46,730.0,8.39080459770115,2.105213927352129,46,2378.0,0.09735655151633404,46,2378.0
495.0,58,980.0,10.88888888888889,2.3460000825259395,58,2385.0,0.08016824531519515,58,2385.0
500.0,68,1262.0,14.022222222222222,1.5110006066071227,68,2590.0,0.028792896591478066,68,2590.0
505.0,74,1475.0,16.38888888888889,0.9468418487737221,74,2829.0,0.018953675094250593,74,2829.0
510.0,61,1710.0,18.58695652173913,2.5548254411866678,61,2899.0,0.09830819000282104,61,2899.0
515.0,55,1935.0,21.741573033707866,3.2168634147357764,55,3069.0,0.13632002123162243,55,3069.0
520.0,58,2208.0,25.09090909090909,3.3385586259022038,58,3236.0,0.13947329516759965,58,3236.0
525.0,59,2391.0,28.129411764705882,2.4284034129522802,59,3162.0,0.10757761392896135,59,3162.0
530.0,55,2150.0,25.903614457831324,2.0631649972302153,55,3213.0,0.07648074827529154,55,3213.0
535.0,52,1966.0,24.271604938271604,2.4223788582126633,52,2798.0,0.07490538366127611,52,2798.0
540.0,46,1702.0,21.544303797468356,2.338247939328172,46,2954.0,0.09169139404116103,46,2954.0
545.0,42,1391.0,16.759036144578314,2.328272720571519,42,3080.0,0.11763527272332315,42,3080.0
550.0,48,1620.0,19.518072289156628,2.8556924059863062,48,3232.0,0.1403459896079125,48,3232.0
555.0,57,1856.0,21.09090909090909,1.9099457942755032,57,3242.0,0.07634811599529488,57,3242.0
560.0,59,2018.0,22.931818181818183,1.2913424187955955,59,3384.0,0.05428031141199284,59,3384.0
565.0,60,2224.0,24.439560439560438,2.0567110941716584,60,3264.0,0.0607622068081505,60,3264.0
570.0,61,2374.0,26.087912087912088,2.0347068924187064,61,3456.0,0.07864420544093026,61,3456.0
575.0,47,2140.0,24.597701149425287,1.9143703136820795,47,3612.0,0.0767993245919078,47,3612.0
580.0,52,2068.0,21.768421052631577,2.5262734405374765,52,3577.0,0.0969813864018912,52,3577.0
585.0,50,2129.0,21.948453608247423,2.513031535076936,50,3653.0,0.12255489886850476,50,3653.0
590.0,49,2210.0,22.783505154639176,2.170014818267264,49,3677.0,0.10278204881897895,49,3677.0
595.0,57,2386.0,24.1010101010101,1.939480780931656,57,3586.0,0.06616136594937297,57,3586.0
600.0,58,2552.0,26.040816326530614,1.9910050957650631,58,3763.0,0.07077174603246443,58,3763.0
605.0,54,2642.0,26.959183673469386,2.081120704171326,54,3874.0,0.07695408430475391,54,3874.0
610.0,56,2827.0,29.757894736842104,2.272598089456664,56,3911.0,0.07520047143470711,56,3911.0
615.0,58,3027.0,29.676470588235293,2.634844902854577,58,4044.0,0.09946128952825967,58,4044.0
620.0,56,3250.0,31.553398058252426,2.370025957441115,56,4117.0,0.11775571854211113,56,4117.0
625.0,65,3372.0,33.05882352941177,1.9700347446040987,65,4164.0,0.09640323840860968,65,4164.0
630.0,68,3568.0,34.98039215686274,2.022699037814746,68,4172.0,0.06543909562409234,68,4172.0
635.0,66,3784.0,37.09803921568628,2.5679557470985674,66,4343.0,0.07984459827388085,66,4343.0
640.0,67,3570.0,35.34653465346535,2.1870917075008762,67,4189.0,0.08745166368140292,67,4189.0
645.0,60,2120.0,21.632653061224488,2.2086922398267252,60,3892.0,0.09754213033117709,60,3892.0
650.0,63,1481.0,14.37864077669903,2.198531979704464,63,3330.0,0.0807265877267408,63,3330.0
655.0,60,1568.0,14.654205607476635,2.3385206986338174,60,3537.0,0.10804163919298149,60,3537.0
660.0,67,1776.0,17.076923076923077,1.735587029732673,67,3791.0,0.0793059962626077,67,3791.0
665.0,75,2050.0,18.98148148148148,1.6174868451729685,75,3974.0,0.04395335050973184,75,3974.0
670.0,79,2373.0,21.572727272727274,1.9789477239436262,79,4228.0,0.0644196639780431,79,4228.0
675.0,74,2689.0,24.89814814814815,2.0406825519819187,74,4258.0,0.07933392284310542,74,4258.0
680.0,71,2859.0,26.971698113207548,1.8922434249061706,71,4321.0,0.07754368355741154,71,4321.0
685.0,74,3070.0,28.425925925925927,1.92613697928015,74,3993.0,0.06232516811047664,74,3993.0
690.0,76,3295.0,29.954545454545453,1.9395957178604448,76,4164.0,0.08010282712034421,76,4164.0
695.0,77,2999.0,28.29245283018868,1.4710724389341348,77,4370.0,0.05464086926900181,77,4370.0
700.0,84,2873.0,27.10377358490566,1.6936448187941582,84,4279.0,0.03920404193007264,84,4279.0
705.0,76,2764.0,25.357798165137616,2.3300447883233733,76,4370.0,0.07122314778249787,76,4370.0
710.0,72,2665.0,25.625,2.225671625616203,72,4485.0,0.09538550678618554,72,4485.0
715.0,66,2587.0,25.613861386138613,1.8654534977411117,66,4714.0,0.08860612133537593,66,4714.0
720.0,69,2673.0,26.205882352941178,2.027481132879259,69,4765.0,0.07150844432297564,69,4765.0
725.0,63,2424.0,22.444444444444443,2.0870159125867485,63,4756.0,0.0906270805365714,63,4756.0
730.0,57,1269.0,11.75,2.2274829518148556,57,4457.0,0.1023236608575715,57,4457.0
735.0,64,1111.0,10.287037037037036,2.0737467179537594,64,4293.0,0.07746462794692502,64,4293.0
740.0,75,1422.0,12.584070796460177,1.4878797593063307,75,4530.0,0.05303559334375984,75,4530.0
745.0,78,1679.0,15.126126126126126,1.3159896428197118,78,4807.0,0.045838506423581324,78,4807.0
750.0,81,1989.0,18.081818181818182,1.4976982097798754,81,4921.0,0.03241376125108406,81,4921.0
755.0,80,2328.0,21.555555555555557,2.128772145983624,80,5114.0,0.05922309109726224,80,5114.0
760.0,73,2520.0,23.119266055045873,2.1486163158822866,73,5150.0,0.08216204288220401,73,5150.0
765.0,65,2170.0,20.471698113207548,2.4506633314135544,65,5108.0,0.11421159394162371,65,5108.0
770.0,68,2155.0,20.330188679245282,2.2797041356173113,68,4950.0,0.08465421050801658,68,4950.0
775.0,79,2491.0,23.2803738317757,1.7290664187761833,79,5211.0,0.05855382297933947,79,5211.0
780.0,77,2760.0,26.53846153846154,1.3494217548104,77,5450.0,0.04272331793352658,77,5450.0
785.0,80,3065.0,29.19047619047619,1.794252087564079,80,5643.0,0.05320263232057313,80,5643.0
790.0,75,3371.0,32.10476190476191,2.2328282066816336,75,5893.0,0.06594613589623553,75,5893.0
795.0,70,3660.0,34.857142857142854,2.0987242605837912,70,6050.0,0.0821540416799021,70,6050.0
800.0,64,3811.0,36.2952380952381,2.4175019880102004,64,6209.0,0.11805942629838644,64,6209.0
805.0,71,4115.0,39.56730769230769,2.07285759210528,71,6263.0,0.0781537341358255,71,6263.0
810.0,76,4287.0,41.62135922330097,1.4164463490408163,76,6258.0,0.029709865656327918,76,6258.0
815.0,77,3705.0,36.68316831683168,1.2227417960916085,77,6317.0,0.03426131998894488,77,6317.0
820.0,75,3236.0,32.039603960396036,2.0283661990119453,75,5729.0,0.06592010694276311,75,5729.0
825.0,69,2757.0,27.029411764705884,2.378427203922255,69,5468.0,0.07523694138822598,69,5468.0
830.0,66,2371.0,23.019417475728154,2.650816837989876,66,4957.0,0.09103629459491776,66,4957.0
835.0,68,2664.0,26.11764705882353,2.6667705049889165,68,5217.0,0.13149777881365515,68,5217.0
840.0,71,2886.0,28.574257425742573,1.8890329778895008,71,5481.0,0.08563268921483531,71,5481.0
845.0,77,3253.0,32.53,1.6595304436450513,77,5780.0,0.03475437238125721,77,5780.0
850.0,83,3658.0,34.838095238095235,1.4327964800105042,83,6185.0,0.03418449257261354,83,6185.0
855.0,90,3977.0,38.61165048543689,0.8484863658794204,90,6476.0,0.031713287328344726,90,6476.0
860.0,84,3838.0,37.627450980392155,0.9368293473097039,84,6683.0,0.03639632795282053,84,6683.0
865.0,85,3767.0,34.879629629629626,1.488810556945953,85,6759.0,0.03070841318320087,85,6759.0
870.0,74,3438.0,31.541284403669724,2.0052879909629033,74,6688.0,0.07885321835747772,74,6688.0
875.0,62,2130.0,20.48076923076923,1.988255722069403,62,6429.0,0.08103219565082519,62,6429.0
880.0,63,1614.0,15.823529411764707,2.057262847074369,63,5897.0,0.06700846074572907,63,5897.0
885.0,65,1569.0,14.80188679245283,1.9188070218668354,65,6065.0,0.06938596005328855,65,6065.0
890.0,64,1752.0,17.346534653465348,1.4845654458048625,64,6230.0,0.07286508583237232,64,6230.0
895.0,70,2000.0,19.607843137254903,1.7770317951889925,70,6213.0,0.055058243177273904,70,6213.0
900.0,71,2265.0,22.65,2.2489488247742977,71,6255.0,0.06171523293529377,71,6255.0
905.0,64,2540.0,25.14851485148515,2.9296442514839134,64,6289.0,0.11144386733713801,64,6289.0
910.0,66,2812.0,28.693877551020407,2.5910433508126025,66,6241.0,0.1235672139351513,66,6241.0
915.0,64,2906.0,29.95876288659794,2.0881181419622705,64,6123.0,0.08587117734670004,64,6123.0
920.0,60,3036.0,30.979591836734695,2.3341022436031937,60,5851.0,0.08380563779617561,60,5851.0
925.0,68,3314.0,33.474747474747474,2.0453288912332295,68,6026.0,0.0827509501535117,68,6026.0
930.0,69,3519.0,36.27835051546392,1.4418179889334555,69,6219.0,0.05607982333939801,69,6219.0
935.0,72,3767.0,38.43877551020408,1.8364931875977233,72,6260.0,0.04630166901631872,72,6260.0
940.0,71,4050.0,38.94230769230769,2.525327558536304,71,6534.0,0.08613238725017408,71,6534.0
945.0,62,4178.0,41.78,2.829321135403216,62,6663.0,0.13635944084753707,62,6663.0
950.0,61,4163.0,43.364583333333336,2.3053327265708985,61,6784.0,0.10220801557838617,61,6784.0
955.0,70,4490.0,45.816326530612244,2.0626299925307308,70,6975.0,0.05332724301018885,70,6975.0
960.0,75,4783.0,49.822916666666664,1.4763599677574977,75,7079.0,0.02968865836534591,75,7079.0
965.0,70,4816.0,51.784946236559136,1.593673499948904,70,7247.0,0.05601365338808624,70,7247.0
970.0,69,5032.0,54.10752688172043,1.9208697088340327,69,7162.0,0.04454475052293906,69,7162.0
975.0,75,5114.0,51.656565656565654,1.5522405829202148,75,6971.0,0.03502575387963024,75,6971.0
980.0,74,4107.0,42.34020618556701,1.7150996579998161,74,6645.0,0.06689532939214596,74,6645.0
985.0,67,3245.0,34.52127659574468,2.36290976611691,67,5853.0,0.08914521559218004,67,5853.0
990.0,63,2276.0,24.473118279569892,1.9492057497677333,63,6045.0,0.05256914339733427,63,6045.0
995.0,52,1095.0,12.443181818181818,1.8700753794212026,52,6219.0,0.08708730450595685,52,6219.0
1000.0,50,956.0,10.863636363636363,2.6024612765559496,50,6162.0,0.10634910399710765,50,6162.0
