step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,2466.0,31.21518987341772,2.1678841733569976,60,3487.0,0.07203762189628651,60,3487.0
365.0,60,2766.0,32.54117647058823,2.7185922834621694,60,3753.0,0.10350549237438969,60,3753.0
370.0,61,2913.0,34.67857142857143,2.5225230664357943,61,3822.0,0.11317474565513228,61,3822.0
375.0,56,2434.0,30.049382716049383,1.879979842435165,56,3875.0,0.06161384028883419,56,3875.0
380.0,53,2110.0,26.049382716049383,2.63175999542686,53,3498.0,0.08400044110367023,53,3498.0
385.0,47,1602.0,19.77777777777778,2.7756790776176343,47,3706.0,0.11565124080710473,47,3706.0
390.0,38,1222.0,16.513513513513512,2.2151539038188273,38,3873.0,0.12259363818139946,38,3873.0
395.0,44,1430.0,18.571428571428573,2.881645240442621,44,4034.0,0.12206745154047187,44,4034.0
400.0,57,1650.0,18.75,2.0742936541663846,57,4062.0,0.07580715966800122,57,4062.0
405.0,53,1780.0,20.227272727272727,2.774603244713208,53,3914.0,0.12419297855225372,53,3914.0
410.0,55,1948.0,22.39080459770115,2.4007870633244894,55,3788.0,0.07789710713334444,55,3788.0
415.0,57,2115.0,24.310344827586206,2.7803159378441884,57,3719.0,0.1048406660700652,57,3719.0
420.0,47,2294.0,27.30952380952381,3.982603315088203,47,3471.0,0.1643704304433719,47,3471.0
425.0,49,2536.0,31.308641975308642,4.051672881181232,49,3265.0,0.17308404984079565,49,3265.0
430.0,55,2795.0,34.08536585365854,3.724991001690717,55,3348.0,0.14285772698662166,55,3348.0
435.0,54,2992.0,35.2,2.779498649154844,54,3541.0,0.12025095450946409,54,3541.0
440.0,52,2981.0,34.264367816091955,2.887672927811401,52,3702.0,0.16748954049652784,52,3702.0
445.0,56,3159.0,34.714285714285715,2.653690816347418,56,3821.0,0.11710811484942311,56,3821.0
450.0,59,3420.0,37.17391304347826,2.31342300333555,59,4064.0,0.10030835547336013,59,4064.0
455.0,59,3595.0,37.447916666666664,2.1968790507522717,59,4292.0,0.09201520431942883,59,4292.0
460.0,62,3837.0,39.55670103092783,2.399492072977446,62,4525.0,0.09171154745032192,62,4525.0
465.0,63,4136.0,41.77777777777778,2.9471871677176766,63,4793.0,0.1025553160604377,63,4793.0
470.0,65,4414.0,42.85436893203884,2.319563961040403,65,5023.0,0.1056016581903121,65,5023.0
475.0,65,4552.0,43.76923076923077,2.545065862906434,65,5233.0,0.1334864822566011,65,5233.0
480.0,65,4761.0,45.77884615384615,2.364333579129221,65,5432.0,0.09291092105638167,65,5432.0
485.0,73,5067.0,46.916666666666664,1.8340218662336112,73,5736.0,0.07069082087128312,73,5736.0
490.0,73,5302.0,50.0188679245283,1.4396782464995552,73,6060.0,0.05475265872797226,73,6060.0
495.0,78,5604.0,51.41284403669725,1.9971594708333906,78,6348.0,0.0675683999114567,78,6348.0
500.0,77,5916.0,53.2972972972973,2.4851662082022363,77,6678.0,0.07749475301606892,77,6678.0
505.0,82,6252.0,55.32743362831859,2.650038151928736,82,7004.0,0.10157155555548458,82,7004.0
510.0,76,6578.0,58.732142857142854,2.6469191228388516,76,7277.0,0.12825684692819864,76,7277.0
515.0,77,6720.0,62.80373831775701,1.6123788269280561,77,7571.0,0.07459424570414691,77,7571.0
520.0,80,6948.0,62.5945945945946,1.6570029213309256,80,7752.0,0.046984464859191874,80,7752.0
525.0,78,7250.0,64.15929203539822,1.9644528905065293,78,8094.0,0.07600792105402655,78,8094.0
530.0,74,7503.0,65.8157894736842,1.6312380948476983,74,8402.0,0.057049902116757055,74,8402.0
535.0,77,7805.0,69.070796460177,2.080724799810081,77,8681.0,0.07496154030212768,77,8681.0
540.0,80,8190.0,75.13761467889908,2.201115486569209,80,9019.0,0.07787747884077656,80,9019.0
545.0,84,8568.0,72.61016949152543,1.942779141589906,84,9326.0,0.07531482408862702,84,9326.0
550.0,88,8834.0,77.49122807017544,1.4725901192637227,88,9637.0,0.05721267248806694,88,9637.0
555.0,86,9131.0,79.4,1.636143914764347,86,9891.0,0.04785675964799741,86,9891.0
560.0,83,9470.0,78.91666666666667,1.7933017367679616,83,10271.0,0.07385148630558078,83,10271.0
565.0,82,9746.0,82.59322033898304,1.4435858473946086,82,10629.0,0.06096124340154698,82,10629.0
570.0,84,10134.0,86.61538461538461,1.9136799605358055,84,10965.0,0.06969773025708553,84,10965.0
575.0,90,10572.0,90.35897435897436,2.261497444420218,90,11355.0,0.06838417590045194,90,11355.0
580.0,100,11046.0,90.54098360655738,1.8313319696502488,100,11828.0,0.03561936827436429,100,11828.0
585.0,101,11547.0,97.85593220338983,1.4627921964031942,101,12329.0,0.03567774924920344,101,12329.0
590.0,103,12061.0,103.08547008547009,0.9459340742586553,103,12843.0,0.030521892096734192,103,12843.0
595.0,107,12511.0,105.1344537815126,0.49818655567659237,107,13237.0,0.027136534306970054,107,13237.0
600.0,101,12694.0,106.67226890756302,1.0936115990037123,101,13633.0,0.049085917291154475,101,13633.0
605.0,95,12881.0,103.87903225806451,1.5696966317783723,95,13824.0,0.04947592792766675,95,13824.0
610.0,91,13113.0,105.75,1.7750064832666503,91,14261.0,0.06523019067652644,91,14261.0
615.0,83,13405.0,111.70833333333333,1.5459704643739798,83,14667.0,0.07055141420228186,83,14667.0
620.0,89,13842.0,114.39669421487604,1.7815852624263588,89,15089.0,0.06205874070329419,89,15089.0
625.0,100,14279.0,113.32539682539682,1.429670443887874,100,15438.0,0.04183732895055166,100,15438.0
630.0,93,14616.0,118.82926829268293,1.2638416986179908,93,15744.0,0.03985534369382142,93,15744.0
635.0,94,14993.0,122.89344262295081,1.7513390271390255,94,15968.0,0.05957964755403997,94,15968.0
640.0,93,15350.0,121.82539682539682,1.5644133240462705,93,16403.0,0.05233189926139746,93,16403.0
645.0,83,15681.0,129.59504132231405,1.8004979783598078,83,16810.0,0.08162745303062567,83,16810.0
650.0,89,16115.0,133.1818181818182,1.8249502460835039,89,17228.0,0.056532644647873,89,17228.0
655.0,97,16553.0,133.49193548387098,1.3364240888267522,97,17586.0,0.0409434215028046,97,17586.0
660.0,93,16895.0,140.79166666666666,1.2210312010807443,93,17947.0,0.04969359766469003,93,17947.0
665.0,93,17266.0,139.24193548387098,1.492779588481598,93,18123.0,0.03922101533368017,93,18123.0
670.0,90,17632.0,143.34959349593495,1.7099970635078086,90,18555.0,0.07081187387693597,90,18555.0
675.0,83,17957.0,149.64166666666668,1.5697741974895967,83,18951.0,0.06981388213574868,83,18951.0
680.0,89,18391.0,151.9917355371901,1.9443183571332223,89,19375.0,0.06911627045561312,89,19375.0
685.0,100,18855.0,150.84,1.5428597835755125,100,19839.0,0.04764256699615431,100,19839.0
690.0,103,19356.0,157.3658536585366,1.0889228505652326,103,20340.0,0.020128631447245394,103,20340.0
695.0,108,19842.0,163.98347107438016,0.8897906664851564,108,20749.0,0.03337829259042464,108,20749.0
700.0,104,20139.0,162.41129032258064,1.0210626819769084,104,21159.0,0.03785891500086729,104,21159.0
705.0,98,20474.0,167.81967213114754,1.6029327288040371,98,21408.0,0.05717465773140506,98,21408.0
710.0,90,20783.0,170.35245901639345,2.0492950158012704,90,21679.0,0.07635124836860611,90,21679.0
715.0,81,21003.0,175.025,1.9126461694913344,81,22041.0,0.08207164365232446,81,22041.0
720.0,83,21378.0,181.16949152542372,2.02096527102563,83,22426.0,0.09223546806623636,83,22426.0
725.0,91,21810.0,180.2479338842975,1.7680038189881515,91,22848.0,0.058453438518803566,91,22848.0
730.0,96,22273.0,184.07438016528926,1.7230330282355921,96,23311.0,0.05425706719366658,96,23311.0
735.0,102,22765.0,188.1404958677686,1.0045623341354595,102,23804.0,0.03924480765534744,102,23804.0
740.0,107,23247.0,192.12396694214877,0.47787981715983757,107,24218.0,0.03032740371134702,107,24218.0
745.0,106,23553.0,189.94354838709677,0.9677142969660298,106,24638.0,0.04560639961789691,106,24638.0
750.0,97,23878.0,191.024,1.55180203148669,97,24845.0,0.05146403422114772,97,24845.0
755.0,91,24161.0,196.4308943089431,1.6625222854467951,91,25288.0,0.06807342501624669,91,25288.0
760.0,85,24422.0,198.5528455284553,1.6064310820895424,85,25686.0,0.06730502421094381,85,25686.0
765.0,90,24857.0,205.4297520661157,1.7974517274895674,90,26111.0,0.06544807692513724,90,26111.0
770.0,96,25288.0,202.304,1.3091063038074304,96,26452.0,0.04198947881724506,96,26452.0
775.0,93,25627.0,205.016,1.2794182344308596,93,26806.0,0.043859745439597204,93,26806.0
780.0,95,26010.0,211.46341463414635,1.7114807006767747,95,26968.0,0.0596000210153753,95,26968.0
785.0,91,26400.0,209.52380952380952,2.0817919983892805,91,27211.0,0.05916572614023909,91,27211.0
790.0,84,26744.0,222.86666666666667,2.0738252771869607,84,27609.0,0.09490662261195415,84,27609.0
795.0,83,27080.0,225.66666666666666,1.8819349292294414,83,27973.0,0.07562162956903816,83,27973.0
800.0,92,27519.0,227.4297520661157,2.027525352904562,92,28385.0,0.06926609637955798,92,28385.0
805.0,100,27962.0,227.33333333333334,1.5564688277343608,100,28774.0,0.04832214805956111,100,28774.0
810.0,96,28314.0,232.08196721311475,1.10470154629558,96,29140.0,0.04089018542987633,96,29140.0
815.0,94,28696.0,235.21311475409837,1.8130634707334061,94,29431.0,0.06716735773413593,94,29431.0
820.0,94,29055.0,228.7795275590551,1.4167085407428066,94,29859.0,0.04838720164602391,94,29859.0
825.0,85,29379.0,238.85365853658536,1.7658207664699028,85,30255.0,0.07723691621626062,85,30255.0
830.0,91,29810.0,242.35772357723576,1.855416773732674,91,30663.0,0.05891640456708511,91,30663.0
835.0,99,30252.0,245.9512195121951,1.1646961422707558,99,31034.0,0.034843703423594365,99,31034.0
840.0,96,30599.0,252.88429752066116,1.2066232384554298,96,31449.0,0.05007893622663462,96,31449.0
845.0,94,30976.0,247.808,1.4551622757075484,94,31734.0,0.041143155489183854,94,31734.0
850.0,91,31366.0,250.928,2.299151199963355,91,32105.0,0.08375755587641907,91,32105.0
855.0,86,31761.0,258.219512195122,2.3102137643399714,86,32427.0,0.08179333619790488,86,32427.0
860.0,89,32202.0,263.95081967213116,2.620711849920934,89,32804.0,0.1175334452187276,89,32804.0
865.0,93,32588.0,267.11475409836066,1.847515016959795,93,33178.0,0.07759762645614404,93,33178.0
870.0,89,32810.0,273.4166666666667,1.5503705724865213,89,33531.0,0.060277955008504275,89,33531.0
875.0,89,33220.0,281.52542372881356,2.0226109918947506,89,33865.0,0.06958878581433128,89,33865.0
880.0,98,33656.0,278.1487603305785,1.390064133431545,98,34279.0,0.04631407775275389,98,34279.0
885.0,93,33999.0,293.0948275862069,1.1021334492717516,93,34698.0,0.058434536008552675,93,34698.0
890.0,90,34382.0,286.51666666666665,1.4924489248108121,90,35044.0,0.043096980443151245,90,35044.0
895.0,93,34785.0,282.8048780487805,1.6831469863118378,93,35439.0,0.06569151084804453,93,35439.0
900.0,86,35090.0,297.3728813559322,1.5449203113268206,86,35814.0,0.059947223806081015,86,35814.0
905.0,89,35496.0,295.8,1.8262422175159647,89,36172.0,0.05947192446550962,89,36172.0
910.0,93,35953.0,304.6864406779661,2.1057293595590223,93,36590.0,0.07007000077978681,93,36590.0
915.0,96,36427.0,303.55833333333334,2.0181773055069883,96,37053.0,0.040712784980378725,96,37053.0
920.0,99,36867.0,315.1025641025641,1.3629661626055225,99,37463.0,0.03777072763232954,99,37463.0
925.0,96,37115.0,325.5701754385965,1.1124907050758557,96,37827.0,0.048571202138981855,96,37827.0
930.0,85,37390.0,322.32758620689657,1.873748793895209,85,38119.0,0.06119193636503567,85,38119.0
935.0,84,37767.0,325.57758620689657,2.5927359228893003,84,38414.0,0.09091127916453855,84,38414.0
940.0,87,38144.0,326.017094017094,1.8419213608564218,87,38795.0,0.07237864471917635,87,38795.0
945.0,83,38485.0,340.57522123893807,1.602490432854407,83,39181.0,0.08149372999277439,83,39181.0
950.0,89,38920.0,338.4347826086956,1.7819779975699848,89,39573.0,0.05559592954445146,89,39573.0
955.0,96,39384.0,336.61538461538464,1.8489373783217664,96,40035.0,0.036517464820244504,96,40035.0
960.0,95,39821.0,362.0090909090909,1.4226616037188777,95,40433.0,0.049326652171109445,95,40433.0
965.0,88,40093.0,357.9732142857143,1.2986334227992806,88,40781.0,0.04865747730279979,88,40781.0
970.0,82,40390.0,360.625,2.1088446709189617,82,41068.0,0.07770765043704361,82,41068.0
975.0,80,40768.0,357.6140350877193,2.519845165055395,80,41351.0,0.07426963778832356,80,41351.0
980.0,84,41180.0,367.67857142857144,2.592711066781187,84,41713.0,0.09536805749204777,84,41713.0
985.0,86,40238.0,362.5045045045045,1.9633868610079142,86,40734.0,0.07755504545103858,86,40734.0
990.0,81,34167.0,313.45871559633025,1.6673160934571334,81,39777.0,0.06539260757649443,81,39777.0
995.0,78,29972.0,282.75471698113205,2.196856849662579,78,36286.0,0.08412518938643405,78,36286.0
1000.0,74,26248.0,238.61818181818182,1.8055982012524463,74,36619.0,0.07409380776827122,74,36619.0
