step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,50,2157.0,26.9625,2.7568912644124874,50,3436.0,0.12225955615929086,50,3436.0
430.0,44,1803.0,23.415584415584416,3.32730002292359,44,2923.0,0.13038355911716576,44,2923.0
435.0,43,1465.0,18.08641975308642,3.7599165945854844,43,2466.0,0.13828910500808791,43,2466.0
440.0,39,1258.0,15.924050632911392,4.562045303417483,39,2369.0,0.2150707389819376,39,2369.0
445.0,44,1399.0,18.16883116883117,4.3696513240733195,44,2314.0,0.21888924940751878,44,2314.0
450.0,48,1622.0,21.626666666666665,3.6916812531567946,48,2170.0,0.15970000294762923,48,2170.0
455.0,51,1869.0,24.272727272727273,3.6104784981164144,51,2068.0,0.14720678611597818,51,2068.0
460.0,51,1931.0,23.839506172839506,3.1559053183733536,51,2019.0,0.12893854431825172,51,2019.0
465.0,48,1395.0,18.116883116883116,2.3382763035123437,48,2043.0,0.11462128395579864,48,2043.0
470.0,48,1514.0,18.023809523809526,2.8391360493370605,48,1777.0,0.11484074895586317,48,1777.0
475.0,54,1585.0,18.011363636363637,2.741964610819233,54,1848.0,0.11997277244599514,54,1848.0
480.0,58,1393.0,16.011494252873565,2.446288537339831,58,1904.0,0.1023716013430953,58,1904.0
485.0,65,1700.0,19.10112359550562,2.263821503377132,65,1993.0,0.06609017675390556,65,1993.0
490.0,72,1900.0,19.587628865979383,1.6431592812192821,72,2193.0,0.03245770111116952,72,2193.0
495.0,73,1623.0,17.641304347826086,1.2958770109500106,73,2295.0,0.04349703466779248,73,2295.0
500.0,69,1458.0,15.67741935483871,1.8163344030334307,69,2388.0,0.048069516447047614,69,2388.0
505.0,66,1419.0,14.936842105263159,2.4783284157235728,66,2354.0,0.06421412434486452,66,2354.0
510.0,55,1546.0,16.4468085106383,3.438958777011433,55,2420.0,0.138829481205953,55,2420.0
515.0,55,1821.0,20.233333333333334,4.151036932300185,55,2421.0,0.19326440944281806,55,2421.0
520.0,60,1984.0,22.292134831460675,2.6767022851166513,60,2525.0,0.11001687822903958,60,2525.0
525.0,57,1724.0,20.046511627906977,2.091262707862269,57,2637.0,0.07431799680349895,57,2637.0
530.0,53,1548.0,17.79310344827586,2.5315708309676284,53,2638.0,0.09232028627083766,53,2638.0
535.0,53,1418.0,15.755555555555556,3.5195007180869085,53,2639.0,0.13205948967910125,53,2639.0
540.0,48,1251.0,14.892857142857142,2.802600884546801,48,2618.0,0.11480669610247345,48,2618.0
545.0,48,872.0,10.022988505747126,2.5739491354626254,48,2666.0,0.1441290898475053,48,2666.0
550.0,54,1050.0,11.538461538461538,3.07334326054792,54,2491.0,0.13918926321873681,54,2491.0
555.0,61,1200.0,12.76595744680851,1.9647194600151674,61,2611.0,0.05940276387357678,61,2611.0
560.0,66,1170.0,12.31578947368421,1.5388154680544148,66,2765.0,0.03750984970930217,66,2765.0
565.0,75,1525.0,15.885416666666666,2.0095998675359366,75,2946.0,0.04654253840982401,75,2946.0
570.0,83,1825.0,19.210526315789473,1.041973292964768,83,3171.0,0.012819670362717922,83,3171.0
575.0,77,1750.0,19.23076923076923,1.0328664047790526,77,3330.0,0.01756902272155984,77,3330.0
580.0,71,1747.0,18.389473684210525,2.059313406556161,71,3350.0,0.05868646093584404,71,3350.0
585.0,60,1696.0,18.434782608695652,3.1898091603842578,60,3405.0,0.13738716447591565,60,3405.0
590.0,52,1730.0,19.22222222222222,3.572110130882696,52,3410.0,0.13785290279512574,52,3410.0
595.0,55,1999.0,23.24418604651163,3.4853776983933105,55,3470.0,0.12923886718973357,55,3470.0
600.0,58,2162.0,25.738095238095237,2.5326846474722187,58,3535.0,0.09628499892811257,58,3535.0
605.0,55,1855.0,22.349397590361445,2.1085136583396373,55,3488.0,0.08818481541617436,55,3488.0
610.0,50,1618.0,19.49397590361446,3.032211654526712,50,3227.0,0.1198664347869691,50,3227.0
615.0,48,1431.0,16.448275862068964,3.501537861412956,48,2888.0,0.14151572870978066,48,2888.0
620.0,45,1161.0,13.5,3.275425428095248,45,2999.0,0.1738456933777898,45,2999.0
625.0,47,1205.0,14.176470588235293,2.5113288023634808,47,3109.0,0.1402501883642083,47,3109.0
630.0,48,1294.0,14.873563218390805,2.3866111105654997,48,3114.0,0.09262267753194532,48,3114.0
635.0,52,1432.0,15.397849462365592,2.209276029744181,52,3106.0,0.09439322282928202,52,3106.0
640.0,49,1534.0,16.67391304347826,2.1194912162137696,49,3128.0,0.10126794993878979,49,3128.0
645.0,56,1687.0,17.757894736842104,2.115782272661075,56,2971.0,0.07504610744602581,56,2971.0
650.0,58,1920.0,19.393939393939394,2.4949616342896643,58,2932.0,0.08192061610914814,58,2932.0
655.0,58,2132.0,21.535353535353536,3.446274339748431,58,2846.0,0.1435956917031881,58,2846.0
660.0,61,2217.0,23.33684210526316,2.6624917748372434,61,2844.0,0.12178769390327011,61,2844.0
665.0,61,1578.0,16.78723404255319,1.9193583273409853,61,2781.0,0.08121311317228316,61,2781.0
670.0,63,1649.0,16.656565656565657,2.3242114190032894,63,2599.0,0.08202759245283853,63,2599.0
675.0,74,1782.0,17.643564356435643,1.9080460424999264,74,2725.0,0.06875578972736156,74,2725.0
680.0,76,1502.0,15.02,1.252992119042403,76,2904.0,0.03713250585673393,76,2904.0
685.0,84,1842.0,17.542857142857144,1.6053205977886307,84,2947.0,0.04112189019292087,84,2947.0
690.0,86,2151.0,20.29245283018868,1.3698669763755449,86,3134.0,0.03865860029890914,86,3134.0
695.0,81,2044.0,19.844660194174757,1.6980916792391045,81,3413.0,0.06547338314897076,81,3413.0
700.0,76,1978.0,19.97979797979798,1.7466338637842669,76,3392.0,0.04341252828636345,76,3392.0
705.0,70,1951.0,20.11340206185567,2.206683110096859,70,3495.0,0.06438564213823682,70,3495.0
710.0,61,1920.0,20.210526315789473,2.7506544464013274,61,3459.0,0.10447644683030753,61,3459.0
715.0,60,2113.0,22.47872340425532,2.9045907226399694,60,3482.0,0.133029063954264,60,3482.0
720.0,56,1864.0,20.26086956521739,2.3416321643953544,56,3639.0,0.09499152218428164,56,3639.0
725.0,56,1734.0,18.25263157894737,2.4562486169398583,56,3607.0,0.1016631228868849,56,3607.0
730.0,51,1557.0,16.21875,3.531549007966865,51,3574.0,0.1611320630641399,51,3574.0
735.0,53,1294.0,13.621052631578948,2.4854945883869544,53,3507.0,0.11653868936917344,53,3507.0
740.0,58,988.0,10.081632653061224,2.2307467941444212,58,3369.0,0.09161943857478518,58,3369.0
745.0,62,1138.0,11.494949494949495,2.3943793304269314,62,3366.0,0.08864576889122323,62,3366.0
750.0,72,1362.0,13.62,1.682216491691731,72,3523.0,0.04812013866163918,72,3523.0
755.0,74,1284.0,12.969696969696969,1.1553921370755635,74,3730.0,0.03037832139737076,74,3730.0
760.0,82,1650.0,15.865384615384615,1.660148325068941,82,3818.0,0.04094868725782604,82,3818.0
765.0,85,1965.0,19.07766990291262,1.7576902766284346,85,4035.0,0.05625535507857311,85,4035.0
770.0,78,1901.0,19.397959183673468,1.4817680448946948,78,4149.0,0.04684586218849906,78,4149.0
775.0,75,1885.0,19.432989690721648,1.6602582909904222,75,4056.0,0.041012024771615176,75,4056.0
780.0,65,1850.0,19.473684210526315,2.62806234307569,65,3984.0,0.0905023004541653,65,3984.0
785.0,57,1838.0,20.42222222222222,3.0094330348953022,57,4002.0,0.1175518894334942,57,4002.0
790.0,58,2016.0,23.17241379310345,2.4320876406223073,58,4023.0,0.10477993320595777,58,4023.0
795.0,55,1767.0,19.417582417582416,2.4418236093716685,55,3983.0,0.09643718437962602,55,3983.0
800.0,52,1572.0,17.274725274725274,2.933014637536916,52,3733.0,0.1258660905832882,52,3733.0
805.0,49,1431.0,15.554347826086957,3.45324578870775,49,3584.0,0.1533963395786116,49,3584.0
810.0,50,1265.0,14.055555555555555,3.015407667872275,50,3255.0,0.11392081163609155,50,3255.0
815.0,58,1413.0,15.358695652173912,2.3980310686374247,58,3290.0,0.11864510087197862,58,3290.0
820.0,60,1100.0,11.702127659574469,2.011910124840263,60,3365.0,0.08962694582704982,60,3365.0
825.0,62,1311.0,14.096774193548388,2.094232907852588,62,3354.0,0.07655130525305252,62,3354.0
830.0,70,1515.0,15.303030303030303,1.493361231632211,70,3460.0,0.049098775253427936,70,3460.0
835.0,74,1474.0,14.594059405940595,1.8647459468955525,74,3615.0,0.07502690792738488,74,3615.0
840.0,79,1854.0,18.54,2.022985294705907,79,3806.0,0.06268142618596659,79,3806.0
845.0,85,2160.0,21.818181818181817,1.1171430656431278,85,4026.0,0.013331245508884024,85,4026.0
850.0,79,2043.0,21.061855670103093,1.1598935993325807,79,4243.0,0.02974544028905052,79,4243.0
855.0,71,1971.0,20.96808510638298,1.9728871496785678,71,4053.0,0.05645978447179207,71,4053.0
860.0,63,1878.0,20.41304347826087,2.385410623058566,63,4021.0,0.06988782734087014,63,4021.0
865.0,58,1821.0,20.233333333333334,2.965567953326719,58,3906.0,0.09841458350502935,58,3906.0
870.0,55,1989.0,21.857142857142858,2.697659414895503,55,3885.0,0.1260606967908753,55,3885.0
875.0,53,1722.0,18.923076923076923,2.9818839212852333,53,3897.0,0.14730208373518935,53,3897.0
880.0,51,1571.0,17.852272727272727,2.5592536038780014,51,3542.0,0.08560797642541451,51,3542.0
885.0,53,1399.0,15.206521739130435,3.06337415564832,53,3322.0,0.09827050366933039,53,3322.0
890.0,52,1243.0,13.659340659340659,3.500589393537513,52,3194.0,0.13669100989269586,52,3194.0
895.0,53,1372.0,15.590909090909092,2.7229567660877376,53,3114.0,0.12171258366229185,53,3114.0
900.0,54,1047.0,12.03448275862069,2.2368771582691185,54,3002.0,0.09252361192775939,54,3002.0
905.0,58,1235.0,13.138297872340425,2.7029917182485192,58,3026.0,0.10973900097545271,58,3026.0
910.0,67,1418.0,14.770833333333334,2.368621656388936,67,3184.0,0.10288669733579589,67,3184.0
915.0,67,1436.0,15.440860215053764,1.5085705709424044,67,3391.0,0.058482175383112574,67,3391.0
920.0,74,1797.0,18.71875,1.738149705537061,74,3564.0,0.03540141878440356,74,3564.0
925.0,79,2073.0,21.371134020618555,1.4636853685588433,79,3745.0,0.022630478067974295,79,3745.0
930.0,76,1935.0,21.032608695652176,1.1802464130902928,76,3827.0,0.027084505455847077,76,3827.0
935.0,68,1789.0,19.877777777777776,1.8227608754744173,68,3688.0,0.03459870959703607,68,3688.0
940.0,62,1728.0,18.782608695652176,2.527351175332721,62,3619.0,0.08572367595353185,62,3619.0
945.0,52,1645.0,18.48314606741573,3.686504728270903,52,3418.0,0.155876885178135,52,3418.0
950.0,52,1799.0,20.67816091954023,3.202831845301561,52,3426.0,0.15026372052573223,52,3426.0
955.0,52,1544.0,17.953488372093023,2.2524913466257197,52,3378.0,0.09388184323105432,52,3378.0
960.0,52,1368.0,16.094117647058823,2.629087345332294,52,3144.0,0.09634098056205576,52,3144.0
965.0,47,1212.0,14.258823529411766,3.067704938193782,47,2920.0,0.1152109387689626,47,2920.0
970.0,47,1120.0,13.176470588235293,3.5052328861911057,47,2867.0,0.13636490707982382,47,2867.0
975.0,53,1236.0,13.733333333333333,2.732085268696466,53,2888.0,0.12966679241126214,53,2888.0
980.0,55,931.0,10.23076923076923,2.350782336426778,55,2957.0,0.1421777964103182,55,2957.0
985.0,60,1155.0,12.554347826086957,2.5159180508446677,60,2840.0,0.09942461622830281,60,2840.0
990.0,68,1348.0,14.189473684210526,1.5805907405412276,68,3033.0,0.036379372753844536,68,3033.0
995.0,72,1461.0,15.21875,1.5563252077293808,72,3243.0,0.04097132022984982,72,3243.0
1000.0,76,1832.0,19.48936170212766,1.882939387606097,76,3522.0,0.039208958118020575,76,3522.0
