step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,987.0,15.919354838709678,4.393954844407034,34,1045.0,0.17261484636693225,34,1045.0
220.0,42,1172.0,16.985507246376812,3.7876151111057568,42,1207.0,0.1393564465127227,42,1207.0
225.0,39,1234.0,18.696969696969695,3.355809613768375,39,1269.0,0.1483433259123061,39,1269.0
230.0,36,856.0,13.169230769230769,2.9484983945704606,36,1328.0,0.12826435143337983,36,1328.0
235.0,38,697.0,10.25,3.306861595386709,38,1155.0,0.12198184722180586,38,1155.0
240.0,32,713.0,10.96923076923077,4.374697093018093,32,1135.0,0.19806725401255001,32,1135.0
245.0,30,832.0,12.417910447761194,4.690468167891457,30,1070.0,0.21188883876252607,30,1070.0
250.0,34,989.0,15.215384615384615,5.064774547014419,34,1109.0,0.21463733345992678,34,1109.0
255.0,36,1163.0,17.35820895522388,4.794358172590648,36,1212.0,0.204804565754391,36,1212.0
260.0,37,1182.0,17.64179104477612,3.7796925847047715,37,1226.0,0.18803152883334087,37,1226.0
265.0,40,1056.0,16.246153846153845,3.0416549956807755,40,1272.0,0.15666362397585562,40,1272.0
270.0,45,1257.0,19.338461538461537,2.9077897970930904,45,1301.0,0.08388507950023852,45,1301.0
275.0,48,1322.0,19.73134328358209,2.6908651135172934,48,1331.0,0.09698269709978481,48,1331.0
280.0,45,1022.0,15.253731343283581,2.21824711848236,45,1315.0,0.08040443916237708,45,1315.0
285.0,44,1213.0,18.104477611940297,3.584074358338812,44,1271.0,0.14470608342926516,44,1271.0
290.0,48,1305.0,17.876712328767123,1.9033481103964272,48,1363.0,0.03269270090208267,48,1363.0
295.0,48,952.0,12.864864864864865,2.7305006031038106,48,1474.0,0.12715221275310593,48,1474.0
300.0,40,805.0,11.338028169014084,3.342704245424209,40,1324.0,0.14009472187882432,40,1324.0
305.0,39,822.0,10.81578947368421,3.415629093891922,39,1323.0,0.12987600669257085,39,1323.0
310.0,37,973.0,13.32876712328767,3.9232240878207483,37,1278.0,0.1632300361835736,37,1278.0
315.0,42,1171.0,16.26388888888889,3.821569263684441,42,1339.0,0.17123131547114273,42,1339.0
320.0,42,1377.0,18.60810810810811,3.984671125973681,42,1472.0,0.1634624364198985,42,1472.0
325.0,52,1597.0,21.013157894736842,3.365274410382901,52,1655.0,0.10946045193030586,52,1655.0
330.0,47,1687.0,22.493333333333332,2.789745952008465,47,1738.0,0.11684752815132354,47,1738.0
335.0,45,1264.0,17.315068493150687,3.4503721937073233,45,1691.0,0.1529768848032264,45,1691.0
340.0,41,1033.0,14.150684931506849,3.3854367114554336,41,1636.0,0.12901764096203547,41,1636.0
345.0,38,960.0,13.150684931506849,3.971103706963824,38,1497.0,0.14009438346572878,38,1497.0
350.0,33,1033.0,14.971014492753623,4.631405028337594,33,1455.0,0.2092417838880371,33,1455.0
355.0,36,1202.0,17.676470588235293,4.474119136354009,36,1456.0,0.1963595478851025,36,1456.0
360.0,39,1390.0,21.060606060606062,4.475423842511672,39,1507.0,0.18172905854873153,39,1507.0
365.0,40,1406.0,19.52777777777778,3.4012565015549208,40,1523.0,0.1613097638007001,40,1523.0
370.0,36,1163.0,16.614285714285714,3.483950567812528,36,1556.0,0.1847596108131321,36,1556.0
375.0,45,1372.0,19.323943661971832,2.6061627011350272,45,1539.0,0.09739141435571887,45,1539.0
380.0,53,1441.0,18.960526315789473,2.335203724906767,53,1557.0,0.07025471777002226,53,1557.0
385.0,51,1037.0,13.826666666666666,2.4322641460435923,51,1532.0,0.08134029560028588,51,1532.0
390.0,48,1228.0,16.82191780821918,3.2083524000565657,48,1449.0,0.12011653107476845,48,1449.0
395.0,51,1344.0,18.929577464788732,1.8692630824043401,51,1565.0,0.052418743865922886,51,1565.0
400.0,57,1033.0,13.075949367088608,1.7624380371122714,57,1699.0,0.07005148950474469,57,1699.0
405.0,47,939.0,11.886075949367088,3.497436935076636,47,1593.0,0.15387042029770417,47,1593.0
410.0,43,1000.0,12.345679012345679,3.4635827330777107,43,1626.0,0.1317377642639761,43,1626.0
415.0,47,1197.0,14.9625,3.5529021906791796,47,1625.0,0.12956475924773966,47,1625.0
420.0,48,1430.0,18.333333333333332,4.005824346250727,48,1718.0,0.14402497688673976,48,1718.0
425.0,49,1674.0,21.189873417721518,4.079749276719355,49,1909.0,0.15503715582000785,49,1909.0
430.0,52,1798.0,23.973333333333333,2.3349400732462455,52,1996.0,0.05848864558916587,52,1996.0
435.0,49,1434.0,19.12,2.269470381809852,49,2032.0,0.07573560948585192,49,2032.0
440.0,45,1208.0,15.487179487179487,3.1601911537634653,45,1947.0,0.1315812148727406,45,1947.0
445.0,39,1095.0,14.220779220779221,4.106249324641449,39,1864.0,0.18120622911788764,39,1864.0
450.0,36,1160.0,16.11111111111111,4.1488983731613684,36,1791.0,0.16958879221716158,36,1791.0
455.0,40,1354.0,18.54794520547945,4.659180866208371,40,1754.0,0.20867637881670148,40,1754.0
460.0,43,1396.0,19.123287671232877,3.682654773697148,43,1745.0,0.19064955407193696,43,1745.0
465.0,40,1110.0,15.416666666666666,2.7751038071033287,40,1716.0,0.1283391228393711,40,1716.0
470.0,46,1314.0,16.846153846153847,2.7788022418360674,46,1725.0,0.11732399186499455,46,1725.0
475.0,52,1403.0,17.5375,2.725134305771481,52,1697.0,0.12274039379939819,52,1697.0
480.0,51,1021.0,12.924050632911392,2.4513668106421336,51,1773.0,0.0982897262481203,51,1773.0
485.0,55,1221.0,15.074074074074074,2.6529604563255056,55,1601.0,0.0819117518953622,55,1601.0
490.0,56,1382.0,17.061728395061728,1.9172599767598004,56,1754.0,0.055866497678943125,56,1754.0
495.0,61,1128.0,13.925925925925926,1.701844543060065,61,1870.0,0.06448951602286271,61,1870.0
500.0,52,1083.0,13.207317073170731,2.326109250025824,52,1868.0,0.06882716555963565,52,1868.0
505.0,58,1198.0,13.930232558139535,2.573142842059786,58,1911.0,0.08204885676508815,58,1911.0
510.0,49,1429.0,16.238636363636363,3.6113401901253908,49,1989.0,0.15941323303220686,49,1989.0
515.0,52,1684.0,19.811764705882354,4.313020920409068,52,2116.0,0.19855028775499978,52,2116.0
520.0,55,1947.0,23.178571428571427,3.273205969880027,55,2329.0,0.1088077977468777,55,2329.0
525.0,58,2111.0,26.061728395061728,2.1445812992280464,58,2431.0,0.05219288846979989,58,2431.0
530.0,54,1779.0,22.807692307692307,2.1391445868528143,54,2543.0,0.0783093177171512,54,2543.0
535.0,49,1512.0,19.894736842105264,2.8808377312605984,49,2327.0,0.10338819038219371,49,2327.0
540.0,41,1305.0,17.635135135135137,3.5900136136700738,41,2293.0,0.13467344482212737,41,2293.0
545.0,36,1245.0,16.38157894736842,4.24310783375763,36,2138.0,0.19551083709718672,36,2138.0
550.0,39,1431.0,18.584415584415584,5.201531413393244,39,2014.0,0.2512837576249395,39,2014.0
555.0,44,1628.0,22.0,4.168253123168211,44,2043.0,0.18684131580351007,44,2043.0
560.0,48,1691.0,22.546666666666667,2.6956485718160823,48,2050.0,0.13465564127107676,48,2050.0
565.0,50,1344.0,17.23076923076923,2.6824662921462763,50,2110.0,0.1336418243415511,50,2110.0
570.0,49,1556.0,20.207792207792206,3.1719643305497702,49,1983.0,0.1308072966490916,49,1983.0
575.0,56,1650.0,20.37037037037037,2.229228092990318,56,2012.0,0.06658917427235891,56,2012.0
580.0,61,1193.0,14.035294117647059,1.7782754442883375,61,1976.0,0.05872557651778085,61,1976.0
585.0,57,1367.0,15.895348837209303,3.1154630977124835,57,1884.0,0.13279842006850903,57,1884.0
590.0,61,1531.0,17.202247191011235,1.8823260005703848,61,2043.0,0.05700318975490935,61,2043.0
595.0,68,1254.0,14.089887640449438,1.21296817329711,68,2234.0,0.034449287683274404,68,2234.0
600.0,62,1240.0,14.25287356321839,2.1301288634894746,62,2189.0,0.054582912570770144,62,2189.0
605.0,58,1340.0,14.88888888888889,2.9369091318703946,58,2284.0,0.10449191390620978,58,2284.0
610.0,55,1571.0,17.852272727272727,3.0512034012221947,55,2326.0,0.09156368055440153,55,2326.0
615.0,57,1851.0,21.03409090909091,3.597073819529196,57,2446.0,0.12734329371982264,57,2446.0
620.0,58,2136.0,24.0,3.881421583238256,58,2676.0,0.16109893419561402,58,2676.0
625.0,60,2426.0,28.541176470588237,3.3082203245025052,60,2939.0,0.12314325309078913,60,2939.0
630.0,60,2585.0,32.3125,2.015539165161324,60,3029.0,0.04953083334355528,60,3029.0
635.0,57,2192.0,28.102564102564102,2.1076441053734536,57,3013.0,0.08367016952217139,57,3013.0
640.0,48,1885.0,24.48051948051948,3.0181820435090057,48,2871.0,0.11719297579933152,48,2871.0
645.0,44,1669.0,21.960526315789473,3.4310291371297215,44,2770.0,0.12709158866058262,44,2770.0
650.0,37,1480.0,18.974358974358974,4.193411823907296,37,2602.0,0.1550990334756427,37,2602.0
655.0,41,1674.0,21.74025974025974,4.725911886130621,41,2565.0,0.23656167524637603,41,2565.0
660.0,42,1879.0,25.39189189189189,4.3721367388572165,42,2458.0,0.20385832302829465,42,2458.0
665.0,48,1933.0,25.103896103896105,3.22290481321968,48,2424.0,0.12523651514175388,48,2424.0
670.0,46,1474.0,19.142857142857142,2.5656170865367787,46,2367.0,0.13229429148317223,46,2367.0
675.0,49,1633.0,20.4125,3.4166610433696176,49,2238.0,0.15671571423542838,49,2238.0
680.0,54,1712.0,21.135802469135804,2.2497705362671176,54,2201.0,0.0826621644185286,54,2201.0
685.0,61,1157.0,13.453488372093023,1.9195212881224466,61,2129.0,0.06691066909851943,61,2129.0
690.0,57,1222.0,13.428571428571429,2.9386845889026056,57,1932.0,0.11554889497950264,57,1932.0
695.0,60,1389.0,15.433333333333334,2.4089931812035466,60,2098.0,0.10586812005470918,60,2098.0
700.0,66,1154.0,12.822222222222223,1.1281283133906457,66,2284.0,0.043371784735692455,66,2284.0
705.0,66,1172.0,12.602150537634408,1.803467538422864,66,2285.0,0.04708914089406174,66,2285.0
710.0,60,1371.0,14.585106382978724,2.6603674995849205,60,2424.0,0.09998234779136948,60,2424.0
715.0,62,1656.0,17.806451612903224,2.8405788153839415,62,2546.0,0.10736208333694505,62,2546.0
720.0,62,1962.0,22.04494382022472,3.0694497790681536,62,2723.0,0.10783585995583193,62,2723.0
725.0,62,2272.0,24.695652173913043,2.920915455288676,62,2995.0,0.10507896511785496,62,2995.0
730.0,64,2458.0,27.617977528089888,2.3629276423486045,64,3091.0,0.10128522350290878,64,3091.0
735.0,60,2145.0,24.655172413793103,1.951195966622442,60,2982.0,0.05257961948015227,60,2982.0
740.0,58,1882.0,21.88372093023256,2.406789760184037,58,3032.0,0.07437528105402476,58,3032.0
745.0,52,1745.0,20.290697674418606,3.3560902504659813,52,3009.0,0.11687561369825142,52,3009.0
750.0,44,1645.0,20.82278481012658,3.4957021394610606,44,2963.0,0.13629579075074022,44,2963.0
755.0,48,1882.0,23.82278481012658,3.753081278120181,48,2886.0,0.13584375546122654,48,2886.0
760.0,51,1969.0,23.44047619047619,3.1157866352881465,51,2907.0,0.14676893179457623,51,2907.0
765.0,46,1507.0,17.729411764705883,2.9689021686931176,46,2839.0,0.15391191037761334,46,2839.0
770.0,54,1659.0,18.852272727272727,2.7407679550461457,54,2706.0,0.11257030559055416,54,2706.0
775.0,64,1789.0,19.445652173913043,1.9561591799917597,64,2721.0,0.059881893561466726,64,2721.0
780.0,65,1323.0,14.380434782608695,1.9967035674885727,65,2661.0,0.07497419309579463,65,2661.0
785.0,63,1399.0,14.882978723404255,2.3071931161316717,63,2510.0,0.0835621972062166,63,2510.0
790.0,70,1604.0,16.708333333333332,1.6663888331499745,70,2705.0,0.05088381631601458,70,2705.0
795.0,75,1384.0,13.97979797979798,1.3648389308951256,75,2823.0,0.030901413245616738,75,2823.0
800.0,71,1369.0,13.69,2.4457144179232673,71,2955.0,0.09242529776232157,71,2955.0
805.0,66,1503.0,15.03,2.8032597866408855,66,3030.0,0.08717459168558268,66,3030.0
810.0,64,1771.0,18.840425531914892,2.7981988210263,64,3150.0,0.0954225083299709,64,3150.0
815.0,64,2091.0,22.24468085106383,3.2209995271351555,64,3304.0,0.12000317229563015,64,3304.0
820.0,64,2411.0,26.494505494505493,3.372426020378869,64,3562.0,0.14123498037894927,64,3562.0
825.0,63,2602.0,29.908045977011493,2.0030378442099885,63,3642.0,0.06465385775193046,63,3642.0
830.0,61,2300.0,26.74418604651163,1.6670795466367125,61,3732.0,0.0566182999615269,61,3732.0
835.0,58,2066.0,23.213483146067414,2.642586116801681,58,3405.0,0.09938780361057994,58,3405.0
840.0,49,1843.0,21.68235294117647,3.394351941243988,49,3345.0,0.14600420411704965,49,3345.0
845.0,48,1682.0,20.265060240963855,3.6520828003615304,48,3232.0,0.14177514146487566,48,3232.0
850.0,51,1932.0,22.729411764705883,4.1361486403407035,51,3148.0,0.1711093088807457,51,3148.0
855.0,52,2030.0,24.166666666666668,3.156407841716714,52,3100.0,0.15332835121066282,52,3100.0
860.0,52,1568.0,18.666666666666668,2.4711574962433476,52,3047.0,0.1123138033031541,52,3047.0
865.0,60,1711.0,19.011111111111113,2.5418495343319627,60,2912.0,0.10484320357332122,60,2912.0
870.0,62,1837.0,19.33684210526316,2.3974884000838763,62,2884.0,0.10703847212730418,62,2884.0
875.0,64,1379.0,14.827956989247312,1.9313265459648978,64,2940.0,0.08587261057479023,64,2940.0
880.0,64,1418.0,14.770833333333334,2.0504911772591257,64,2641.0,0.06185480669623908,64,2641.0
885.0,70,1635.0,16.18811881188119,1.7094419021702452,70,2838.0,0.06034856204972779,70,2838.0
890.0,74,1419.0,14.333333333333334,1.1942206062159608,74,3066.0,0.04143216940810619,74,3066.0
895.0,76,1398.0,14.121212121212121,1.6636411167915084,76,3078.0,0.034653235828745896,76,3078.0
900.0,69,1539.0,15.704081632653061,2.4008354256659286,69,3222.0,0.07407509164282157,69,3222.0
905.0,62,1793.0,18.11111111111111,2.9327749057836052,62,3289.0,0.1124328836632069,62,3289.0
910.0,62,2103.0,21.68041237113402,3.5930148602921737,62,3446.0,0.16025823890557978,62,3446.0
915.0,66,2417.0,25.177083333333332,3.0351029813846306,66,3684.0,0.11396946528219529,66,3684.0
920.0,68,2750.0,29.56989247311828,2.624989319217619,68,3949.0,0.0817285218910032,68,3949.0
925.0,70,2955.0,31.774193548387096,1.9656419273235868,70,4050.0,0.0630533555296064,70,4050.0
930.0,63,2613.0,30.03448275862069,2.0441960008689506,63,4137.0,0.07062794338931748,63,4137.0
935.0,58,2343.0,27.564705882352943,2.419445568769237,58,3741.0,0.07366992415118265,58,3741.0
940.0,54,2086.0,23.43820224719101,3.136791814730779,54,3705.0,0.13145660069423334,54,3705.0
945.0,46,1944.0,22.6046511627907,4.147610156777206,46,3566.0,0.19842897853365948,46,3566.0
950.0,51,2124.0,25.285714285714285,3.555528455653052,51,3498.0,0.16449963303954745,51,3498.0
955.0,60,2223.0,24.7,3.028626095867863,60,3373.0,0.1304909522974307,60,3373.0
960.0,50,1695.0,19.941176470588236,2.7582715035321534,50,3295.0,0.13035843730163962,50,3295.0
965.0,51,1768.0,20.32183908045977,2.666866859367934,51,3108.0,0.10841757913713485,51,3108.0
970.0,62,1886.0,20.725274725274726,1.9816646050037363,62,3091.0,0.07781790931737274,62,3091.0
975.0,64,1369.0,14.410526315789474,1.754209820355832,64,3097.0,0.06768102839094743,64,3097.0
980.0,63,1332.0,13.454545454545455,2.677996322552417,63,2780.0,0.10980001115684947,63,2780.0
985.0,71,1542.0,14.970873786407767,1.7577891055420412,71,2979.0,0.05897930981923181,71,2979.0
990.0,73,1347.0,13.744897959183673,1.0654390595824492,73,3212.0,0.034147647124858474,73,3212.0
995.0,75,1379.0,13.79,1.8321458140338804,75,3250.0,0.04593545687114149,75,3250.0
1000.0,69,1552.0,15.52,2.549882457712746,69,3419.0,0.0854291572141665,69,3419.0
