step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,56,1500.0,18.51851851851852,2.438929376100441,56,1822.0,0.09683298950374795,56,1822.0
485.0,57,1157.0,13.773809523809524,1.8644176758802236,57,1898.0,0.04740079769556151,57,1898.0
490.0,55,1048.0,12.626506024096386,2.482651051559943,55,1869.0,0.08225423423630887,55,1869.0
495.0,51,1087.0,13.096385542168674,2.9969663388198806,51,1918.0,0.11934906176916549,51,1918.0
500.0,45,1252.0,15.268292682926829,3.299186334223549,45,1895.0,0.11727686451202637,45,1895.0
505.0,55,1498.0,18.048192771084338,3.3496815095424233,55,1980.0,0.1275791659005427,55,1980.0
510.0,51,1634.0,19.223529411764705,3.2168905188496577,51,2098.0,0.1614680483133612,51,2098.0
515.0,48,1339.0,16.329268292682926,2.79203258284095,48,2230.0,0.13836501908514504,48,2230.0
520.0,51,1188.0,14.142857142857142,2.520221812896601,51,2150.0,0.08542138496645202,51,2150.0
525.0,51,1216.0,14.13953488372093,3.2864124202631535,51,2162.0,0.11651973666093642,51,2162.0
530.0,47,1373.0,16.542168674698797,3.7830920520040827,47,2187.0,0.1596185382371176,47,2187.0
535.0,51,1475.0,17.98780487804878,2.814490601009796,51,2184.0,0.13077390110530132,51,2184.0
540.0,48,1170.0,14.625,2.7396244534297063,48,2173.0,0.12342776819632902,48,2173.0
545.0,52,1387.0,15.942528735632184,2.769109237467584,52,2131.0,0.11417101919081397,52,2131.0
550.0,61,1531.0,17.597701149425287,2.445717095890742,61,2165.0,0.09958035603969376,61,2165.0
555.0,62,1222.0,14.376470588235295,1.3366356212176125,62,2281.0,0.036452146945890426,62,2281.0
560.0,62,1448.0,16.269662921348313,2.288900629437523,62,2136.0,0.07920342709043146,62,2136.0
565.0,70,1661.0,17.86021505376344,1.7341826633111126,70,2307.0,0.041363828958585536,70,2307.0
570.0,67,1476.0,16.584269662921347,1.608379724850066,67,2431.0,0.048212681338198726,67,2431.0
575.0,64,1379.0,15.850574712643677,1.867358237701014,64,2454.0,0.04315051402214188,64,2454.0
580.0,61,1395.0,14.68421052631579,2.628147962507412,61,2448.0,0.07937294412342064,61,2448.0
585.0,53,1558.0,16.934782608695652,3.7539935217722804,53,2532.0,0.16324767323695955,53,2532.0
590.0,55,1829.0,20.55056179775281,3.4583880770313233,55,2606.0,0.143671655066799,55,2606.0
595.0,63,2125.0,24.42528735632184,3.0126852484746247,63,2773.0,0.12018282758834177,63,2773.0
600.0,59,2298.0,27.03529411764706,2.49758865941394,59,2847.0,0.09569568418194174,59,2847.0
605.0,57,1962.0,23.357142857142858,2.2432802615297565,57,2943.0,0.08826801561455125,57,2943.0
610.0,53,1755.0,21.402439024390244,2.8545577012448997,53,2796.0,0.11083545461669313,53,2796.0
615.0,47,1473.0,17.32941176470588,3.400142923982062,47,2613.0,0.127847970022878,47,2613.0
620.0,42,1403.0,16.702380952380953,4.399575777122432,42,2525.0,0.20547592528441153,42,2525.0
625.0,47,1470.0,17.710843373493976,3.301361366031997,47,2476.0,0.15292072591938002,47,2476.0
630.0,47,1123.0,14.0375,2.408944876337692,47,2457.0,0.10487179040157887,47,2457.0
635.0,52,1344.0,16.0,2.7868154426849734,52,2411.0,0.1077400207251356,52,2411.0
640.0,59,1475.0,16.573033707865168,2.1550997607966713,59,2469.0,0.07191248779595041,59,2469.0
645.0,62,1131.0,12.852272727272727,1.7863780607864312,62,2399.0,0.038733704007665994,62,2399.0
650.0,66,1369.0,14.563829787234043,2.108527027854529,66,2458.0,0.05930365158053499,66,2458.0
655.0,74,1610.0,16.428571428571427,1.6844847644873417,74,2670.0,0.05848791749662083,74,2670.0
660.0,72,1464.0,15.741935483870968,1.7529929308471646,72,2909.0,0.08226131022260234,72,2909.0
665.0,68,1394.0,14.989247311827956,1.7568437401311596,68,2921.0,0.03980463554326805,68,2921.0
670.0,63,1528.0,16.08421052631579,2.572628304160748,63,3057.0,0.07817055612983415,63,3057.0
675.0,57,1745.0,19.38888888888889,3.1315129267657937,57,3105.0,0.11985165180268562,57,3105.0
680.0,57,2030.0,23.068181818181817,3.3369788982099,57,3236.0,0.13205797885397783,57,3236.0
685.0,63,2323.0,26.397727272727273,3.215240235161079,63,3416.0,0.11844267050648198,63,3416.0
690.0,59,2618.0,30.8,3.1744446306690173,59,3658.0,0.12679626366451247,59,3658.0
695.0,59,2772.0,33.0,2.5815797115707135,59,3683.0,0.1144544905474118,59,3683.0
700.0,54,2379.0,29.01219512195122,2.2573102123313955,54,3717.0,0.08686314172700246,54,3717.0
705.0,53,2123.0,26.209876543209877,2.5335592670414204,53,3290.0,0.07999575053564056,53,3290.0
710.0,46,1806.0,22.575,3.4787928514446578,46,3123.0,0.13293614055043737,46,3123.0
715.0,42,1544.0,20.051948051948052,4.041479272116107,42,2847.0,0.1554742970650122,42,2847.0
720.0,44,1537.0,21.054794520547944,3.2517636183580847,44,2775.0,0.1482701600173657,44,2775.0
725.0,40,1134.0,14.538461538461538,2.8410908368203556,40,2731.0,0.16336413928189356,40,2731.0
730.0,44,1302.0,15.878048780487806,3.733637511170819,44,2614.0,0.1744134402240451,44,2614.0
735.0,55,1390.0,16.746987951807228,1.9854358721612684,55,2583.0,0.05475577902243568,55,2583.0
740.0,60,995.0,11.705882352941176,1.862489338926396,60,2487.0,0.04885900798574618,60,2487.0
745.0,59,1171.0,13.306818181818182,2.5999768922370023,59,2482.0,0.08588951634164606,59,2482.0
750.0,66,1372.0,15.244444444444444,1.9007246131226363,66,2673.0,0.05142652950187705,66,2673.0
755.0,68,1216.0,14.305882352941177,1.080492963788466,68,2896.0,0.038154009880637205,68,2896.0
760.0,66,1279.0,13.902173913043478,2.034621560276741,66,2932.0,0.06234474743358953,66,2932.0
765.0,57,1463.0,15.731182795698924,3.246039212690331,57,3062.0,0.14228913813700253,57,3062.0
770.0,55,1714.0,19.044444444444444,3.171925977682306,55,3150.0,0.11684731260607957,55,3150.0
775.0,62,2007.0,22.806818181818183,3.2968069266769904,62,3348.0,0.10411746548095341,62,3348.0
780.0,58,2186.0,26.023809523809526,2.3992816371946177,58,3398.0,0.08411253767217493,58,3398.0
785.0,54,1899.0,23.444444444444443,2.4155749727007056,54,3434.0,0.08827011767829376,54,3434.0
790.0,51,1672.0,21.435897435897434,2.5748816140545387,51,2989.0,0.07380365076369438,51,2989.0
795.0,48,1551.0,19.14814814814815,3.425563351460557,48,2783.0,0.13936801539413055,48,2783.0
800.0,40,1315.0,16.4375,4.432496090404257,40,2498.0,0.2028807548824576,40,2498.0
805.0,43,1468.0,18.582278481012658,4.33420732579469,43,2379.0,0.18071874279482564,43,2379.0
810.0,51,1547.0,19.833333333333332,3.0645604099000527,51,2406.0,0.13596082885983107,51,2406.0
815.0,45,1253.0,16.272727272727273,2.251567649513938,45,2479.0,0.11902559514727197,45,2479.0
820.0,51,1461.0,17.817073170731707,2.794619970003954,51,2383.0,0.10184151317808643,51,2383.0
825.0,59,1589.0,18.694117647058825,2.0145690594599013,59,2427.0,0.056973267247420176,59,2427.0
830.0,58,1211.0,13.919540229885058,1.8846977668171687,58,2491.0,0.07459589839459188,58,2491.0
835.0,64,1419.0,15.258064516129032,2.7055735866108557,64,2354.0,0.10403455610232193,64,2354.0
840.0,68,1630.0,17.340425531914892,2.0289932785572993,68,2550.0,0.07735644349502079,68,2550.0
845.0,74,1419.0,15.423913043478262,1.115884383311314,74,2778.0,0.028928694849740193,74,2778.0
850.0,70,1383.0,14.712765957446809,1.8325173887219735,70,2785.0,0.047681279607628024,70,2785.0
855.0,63,1512.0,16.258064516129032,2.7444304203786367,63,2903.0,0.09766496408374417,63,2903.0
860.0,56,1727.0,19.18888888888889,3.004371261379347,56,2940.0,0.10172155466281749,56,2940.0
865.0,61,2014.0,22.629213483146067,3.296653880596928,61,3080.0,0.11033272726614485,61,3080.0
870.0,59,2304.0,25.8876404494382,3.4229802119523165,59,3260.0,0.13094212957219292,59,3260.0
875.0,57,2463.0,28.63953488372093,3.0496548696086534,57,3315.0,0.1462608899879348,57,3315.0
880.0,55,2107.0,25.3855421686747,2.075310949159244,55,3246.0,0.0734272041890112,55,3246.0
885.0,53,1844.0,22.216867469879517,2.5610841197529206,53,2951.0,0.08054362196492006,53,2951.0
890.0,47,1595.0,19.691358024691358,3.4504551171345734,47,2799.0,0.13271434654527034,47,2799.0
895.0,44,1411.0,17.6375,3.927499900265603,44,2726.0,0.1481857059604786,44,2726.0
900.0,46,1637.0,21.826666666666668,3.8388247276828196,46,2615.0,0.14816661138187728,46,2615.0
905.0,48,1712.0,20.878048780487806,3.2144037801079177,48,2637.0,0.16173427411598498,48,2637.0
910.0,43,1362.0,17.025,2.765415618931668,43,2592.0,0.15729972838995204,43,2592.0
915.0,52,1556.0,18.305882352941175,2.700230311103947,52,2551.0,0.10090645391392572,52,2551.0
920.0,62,1681.0,18.8876404494382,1.7918170737979058,62,2564.0,0.05790177563769164,62,2564.0
925.0,61,1264.0,14.202247191011235,2.005537037089053,61,2665.0,0.07986773092333306,61,2665.0
930.0,60,1429.0,15.703296703296703,2.3862270706499813,60,2445.0,0.07778448919181857,60,2445.0
935.0,71,1646.0,17.891304347826086,1.4432231341384745,71,2642.0,0.030079015822850323,71,2642.0
940.0,76,1456.0,14.857142857142858,1.4171496979487235,76,2877.0,0.0480219084391554,76,2877.0
945.0,67,1372.0,14.291666666666666,2.49311900749777,67,2868.0,0.09819997321392364,67,2868.0
950.0,62,1486.0,15.642105263157895,2.7810725934714178,62,2929.0,0.08656314215176536,62,2929.0
955.0,62,1710.0,18.58695652173913,2.9337022526017362,62,3024.0,0.10216619820099705,62,3024.0
960.0,60,2010.0,22.84090909090909,3.50634996094685,60,3133.0,0.13666499469193788,60,3133.0
965.0,60,2310.0,27.176470588235293,3.3178490746255753,60,3323.0,0.11883001244780897,60,3323.0
970.0,62,2487.0,29.607142857142858,2.1377016906203123,62,3390.0,0.07156999796946566,62,3390.0
975.0,56,2158.0,26.0,2.244516994390634,56,3330.0,0.09297682874103584,56,3330.0
980.0,52,1951.0,22.95294117647059,3.113578733166825,52,3032.0,0.1323135965615628,52,3032.0
985.0,48,1693.0,19.91764705882353,3.715658914185659,48,2872.0,0.14412949181096732,48,2872.0
990.0,44,1455.0,18.417721518987342,3.853624180949135,44,2806.0,0.1513633754274525,44,2806.0
995.0,47,1535.0,19.430379746835442,3.2473972512741636,47,2766.0,0.16077482520714936,47,2766.0
1000.0,46,1223.0,15.481012658227849,2.360629872239848,46,2817.0,0.12868559458895126,46,2817.0
