step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,891.0,11.723684210526315,3.2761557487190687,36,1564.0,0.13530364837355427,36,1564.0
165.0,40,834.0,10.973684210526315,2.442626851021477,40,1524.0,0.11286258123995735,40,1524.0
170.0,41,435.0,5.576923076923077,2.355740749407189,41,1467.0,0.09382032332639298,41,1467.0
175.0,50,630.0,8.076923076923077,2.6848155117812453,50,1448.0,0.10267560674204264,50,1448.0
180.0,57,837.0,11.16,1.5237529386330462,57,1539.0,0.020206998259274835,57,1539.0
185.0,56,838.0,10.21951219512195,1.8030611912573795,56,1711.0,0.07633892197791603,56,1711.0
190.0,52,869.0,10.597560975609756,3.2186909146010185,52,1659.0,0.14210032836687592,52,1659.0
195.0,48,916.0,11.170731707317072,3.3248988503191446,48,1704.0,0.12490731631482159,48,1704.0
200.0,45,1015.0,12.848101265822784,3.7255655310010662,45,1706.0,0.1420271144324244,45,1706.0
205.0,50,1249.0,15.6125,3.7397557879500622,50,1774.0,0.13465616133975156,50,1774.0
210.0,50,1402.0,17.308641975308642,3.044965493849534,50,1869.0,0.14444479357675905,50,1869.0
215.0,46,1209.0,15.5,2.482367361015191,46,1965.0,0.10941967019483605,46,1965.0
220.0,49,1117.0,13.141176470588235,2.715987316442192,49,1837.0,0.10122070521497441,49,1837.0
225.0,47,1013.0,11.91764705882353,2.98919749704075,47,1990.0,0.14799951373130754,47,1990.0
230.0,36,989.0,12.209876543209877,2.4615911223209714,36,2087.0,0.1291132133445657,36,2087.0
235.0,45,1098.0,12.91764705882353,2.8255545628538155,45,2150.0,0.10488220206598034,45,2150.0
240.0,44,1262.0,15.023809523809524,2.5971756413292426,44,2227.0,0.1141799605487375,44,2227.0
245.0,48,1363.0,15.666666666666666,2.2137971540384647,48,2280.0,0.08539823668160754,48,2280.0
250.0,54,1533.0,17.825581395348838,2.3065902435812204,54,2278.0,0.0684804580728164,54,2278.0
255.0,55,1734.0,19.48314606741573,2.8894300624202303,55,2327.0,0.1111750515815989,55,2327.0
260.0,50,1903.0,21.382022471910112,3.201094473354393,50,2460.0,0.16904164274687775,50,2460.0
265.0,48,1945.0,21.853932584269664,2.6140322918099357,48,2634.0,0.12562674550095143,48,2634.0
270.0,51,2033.0,22.84269662921348,2.4569850372501665,51,2704.0,0.09010964529889919,51,2704.0
275.0,50,2230.0,24.23913043478261,2.3390022884414385,50,2852.0,0.10296995584262282,50,2852.0
280.0,54,2369.0,25.20212765957447,2.135814297469127,54,2972.0,0.08701296311705856,54,2972.0
285.0,57,2561.0,27.83695652173913,2.1069297010741566,57,3082.0,0.06537700817220891,57,3082.0
290.0,58,2492.0,25.428571428571427,1.9455493810378819,58,3077.0,0.07320781596360511,58,3077.0
295.0,57,1818.0,18.363636363636363,2.415786936160688,57,2993.0,0.1264082076158028,57,2993.0
300.0,59,1907.0,19.864583333333332,2.5277186646025136,59,2816.0,0.09410139222549534,59,2816.0
305.0,69,1981.0,19.81,1.732080825045413,69,2836.0,0.054609692389397405,69,2836.0
310.0,73,1289.0,13.153061224489797,1.3240910916438544,73,2810.0,0.03267932393577978,73,2810.0
315.0,72,1353.0,13.53,2.0854550515231267,72,2740.0,0.07436589539302696,72,2740.0
320.0,77,1633.0,16.168316831683168,1.453536846352892,77,2860.0,0.0448783228999984,77,2860.0
325.0,87,1607.0,15.451923076923077,0.8523253737116535,87,3128.0,0.0179922706344512,87,3128.0
330.0,78,1678.0,15.980952380952381,2.0162322035687867,78,3172.0,0.06318366384241085,78,3172.0
335.0,69,1707.0,16.57281553398058,2.6652101214227235,69,3334.0,0.10099489307655371,69,3334.0
340.0,64,1815.0,18.520408163265305,1.896451730879675,64,3469.0,0.07559173091147836,64,3469.0
345.0,62,1642.0,16.585858585858585,2.226189677241008,62,3646.0,0.08821073470648505,62,3646.0
350.0,62,1525.0,15.561224489795919,2.2558495005247474,62,3620.0,0.08439207568120148,62,3620.0
355.0,57,1463.0,15.082474226804123,2.7351247428962746,57,3609.0,0.09674075022284936,57,3609.0
360.0,58,1485.0,15.96774193548387,2.8574194421426338,58,3581.0,0.10323052741964311,58,3581.0
365.0,63,1632.0,16.32,2.7331111828672463,63,3590.0,0.12118306821884291,63,3590.0
370.0,61,1518.0,15.489795918367347,2.4469810066756326,61,3688.0,0.12418836755156319,61,3688.0
375.0,68,1748.0,17.48,2.0584452244390885,68,3584.0,0.07053335759809981,68,3584.0
380.0,75,2079.0,20.184466019417474,1.6576468288023958,75,3818.0,0.053758992281689094,75,3818.0
385.0,75,2328.0,23.04950495049505,1.5513909686533227,75,4010.0,0.05591959348438783,75,4010.0
390.0,73,2612.0,25.607843137254903,1.862737749883534,73,4107.0,0.045838392471656574,73,4107.0
395.0,71,2923.0,29.23,2.210333127611473,71,4230.0,0.06170372674892092,71,4230.0
400.0,68,3058.0,29.689320388349515,2.1993203114467574,68,4221.0,0.09471591110975787,68,4221.0
405.0,60,2461.0,24.858585858585858,2.4024727590180843,60,4126.0,0.1327696151763714,60,4126.0
410.0,60,2423.0,24.23,2.3394752405621686,60,3903.0,0.09244522609536408,60,3903.0
415.0,71,2600.0,25.49019607843137,1.758887526386292,71,3997.0,0.05942423644563643,71,3997.0
420.0,73,2237.0,22.8265306122449,1.3285998938857033,73,4016.0,0.038427914067153755,73,4016.0
425.0,72,1976.0,19.95959595959596,1.9392158420044086,72,3931.0,0.06489158463781866,72,3931.0
430.0,67,1654.0,17.051546391752577,1.5971784485811913,67,4064.0,0.049693805363858284,67,4064.0
435.0,57,1178.0,11.8989898989899,1.9871506858499262,57,4232.0,0.07584301896906331,57,4232.0
440.0,56,1223.0,12.23,2.7871141978627425,56,4384.0,0.12582483160622845,56,4384.0
445.0,59,1343.0,13.166666666666666,2.6241804345797215,59,4560.0,0.10204328108584824,59,4560.0
450.0,60,1531.0,15.31,2.880332588657682,60,4700.0,0.1021330713818106,60,4700.0
455.0,68,1711.0,17.11,2.3387201974927554,68,4774.0,0.10176786304417802,68,4774.0
460.0,69,1404.0,14.326530612244898,1.7411832347870555,69,4905.0,0.08628127762436287,69,4905.0
465.0,69,1637.0,16.876288659793815,2.2162513944996918,69,4803.0,0.07090624590927934,69,4803.0
470.0,77,1924.0,19.04950495049505,1.3273740419022864,77,4886.0,0.03070703625842456,77,4886.0
475.0,75,1919.0,19.19,1.7136323411338816,75,4992.0,0.08499072515866593,75,4992.0
480.0,71,1949.0,19.68686868686869,2.3195735789889067,71,4595.0,0.07771717527022722,71,4595.0
485.0,68,1988.0,19.88,1.769420230309664,68,4832.0,0.0605855301522748,68,4832.0
490.0,58,1708.0,17.608247422680414,1.9142811334927934,58,4987.0,0.07014639621500245,58,4987.0
495.0,58,1731.0,17.663265306122447,2.4518905451461137,58,5040.0,0.0957180044141729,58,5040.0
500.0,59,1857.0,18.757575757575758,2.8973940588717584,59,5098.0,0.08883685105282678,59,5098.0
505.0,65,1909.0,18.900990099009903,1.9453454184007268,65,5046.0,0.08398148580318118,65,5046.0
510.0,63,1329.0,12.902912621359222,2.200532339370644,63,4906.0,0.11198801338803242,63,4906.0
515.0,64,1168.0,11.450980392156863,2.3106002069042852,64,4626.0,0.09456352445944337,64,4626.0
520.0,71,1419.0,13.776699029126213,1.6178527035171597,71,4653.0,0.05650543792108316,71,4653.0
525.0,73,1450.0,14.077669902912621,1.5604785277164077,73,4719.0,0.04942366148172484,73,4719.0
530.0,75,1567.0,15.67,1.9253747845775449,75,4266.0,0.06068448462359318,75,4266.0
535.0,67,1590.0,15.742574257425742,1.8684055840380671,67,4495.0,0.05862421554301677,67,4495.0
540.0,58,1373.0,14.302083333333334,1.8946240548698936,58,4647.0,0.06638092351965907,58,4647.0
545.0,56,1437.0,13.951456310679612,2.5440221017839706,56,4691.0,0.1035293023963238,56,4691.0
550.0,57,1383.0,13.298076923076923,2.313349418194689,57,4720.0,0.1103398436982598,57,4720.0
555.0,55,881.0,8.553398058252426,1.727926102306387,55,4679.0,0.07013812371410205,55,4679.0
560.0,66,1072.0,10.11320754716981,2.116569457358684,66,4601.0,0.0732043988128601,66,4601.0
565.0,79,1348.0,12.716981132075471,1.4603758816965091,79,4698.0,0.04407887139000466,79,4698.0
570.0,79,1310.0,12.843137254901961,0.9666981644127796,79,4725.0,0.026817766112391197,79,4725.0
575.0,79,1513.0,14.833333333333334,1.6302194185088459,79,4678.0,0.03277152363288333,79,4678.0
580.0,85,1830.0,16.944444444444443,1.5397886709555093,85,4725.0,0.047961519614448035,85,4725.0
585.0,79,1801.0,17.485436893203882,1.6342779391862132,79,4772.0,0.07259422359195268,79,4772.0
590.0,73,1829.0,18.10891089108911,1.7534373792920517,73,4242.0,0.05341121802044317,73,4242.0
595.0,74,1927.0,19.07920792079208,2.2623566135528375,74,4185.0,0.06402414224147696,74,4185.0
600.0,64,1921.0,20.010416666666668,2.880652929679447,64,3972.0,0.09597570327923993,64,3972.0
605.0,63,2087.0,22.440860215053764,2.3851143766944887,63,4092.0,0.10658293095783,63,4092.0
610.0,61,1865.0,20.053763440860216,2.1355102772259005,61,4130.0,0.08832696028188447,61,4130.0
615.0,57,1701.0,17.905263157894737,2.4006780795300733,57,3976.0,0.08880525695727623,57,3976.0
620.0,55,1542.0,15.73469387755102,3.3125691223256455,55,3885.0,0.14089013542344542,55,3885.0
625.0,55,1345.0,13.8659793814433,2.4526368017059323,55,3855.0,0.10745751156598664,55,3855.0
630.0,61,1112.0,11.583333333333334,1.976796379313674,61,3953.0,0.096315466746483,61,3953.0
635.0,67,1366.0,13.524752475247524,2.253065758472461,67,3887.0,0.08085342869505492,67,3887.0
640.0,74,1691.0,16.57843137254902,1.629487992364575,74,4077.0,0.04709759555663084,74,4077.0
645.0,74,1937.0,19.565656565656564,1.0782908727255716,74,4291.0,0.03135884688995166,74,4291.0
650.0,74,2229.0,21.640776699029125,1.6817517112361147,74,4229.0,0.03872745228184707,74,4229.0
655.0,69,2367.0,22.759615384615383,2.037348874073748,69,4323.0,0.08949879165914083,69,4323.0
660.0,60,1928.0,19.474747474747474,1.9130236345305711,60,4410.0,0.09927989065712618,60,4410.0
665.0,60,2006.0,20.262626262626263,2.0397377574864,60,4161.0,0.07130545096316959,60,4161.0
670.0,69,2298.0,22.310679611650485,1.6375120563222474,69,4325.0,0.056097514373959274,69,4325.0
675.0,71,2514.0,24.647058823529413,1.5368856295898337,71,4527.0,0.049098044852535695,71,4527.0
680.0,74,2786.0,27.86,1.8779645329025088,74,4486.0,0.036282339546391845,74,4486.0
685.0,74,3074.0,30.435643564356436,2.528867028320283,74,4651.0,0.05960380669276942,74,4651.0
690.0,60,3296.0,33.97938144329897,2.6668964547476617,60,4802.0,0.12323211539982688,60,4802.0
695.0,55,3414.0,36.70967741935484,2.501734501526234,55,4903.0,0.13765149308088612,55,4903.0
700.0,64,3714.0,39.09473684210526,1.9834598845892348,64,5031.0,0.06755115609535685,64,5031.0
705.0,74,3862.0,38.23762376237624,1.4563000941926005,74,5044.0,0.03058756043214659,74,5044.0
710.0,71,3246.0,33.12244897959184,1.6049456932514339,71,5076.0,0.05237284128637464,71,5076.0
715.0,72,2835.0,29.22680412371134,1.8632883025243872,72,4496.0,0.046389239767147296,72,4496.0
720.0,68,2331.0,24.53684210526316,2.425771028469626,68,4304.0,0.06699740284848021,68,4304.0
725.0,58,1849.0,19.670212765957448,2.4459164297533564,58,4252.0,0.09557693593657308,58,4252.0
730.0,52,1705.0,18.333333333333332,2.679319582019001,52,4378.0,0.13229492142470972,52,4378.0
735.0,54,1696.0,18.236559139784948,2.6910365058857524,54,4405.0,0.11195739617648014,54,4405.0
740.0,51,1701.0,17.905263157894737,3.207106238920286,51,4426.0,0.10816847869666732,51,4426.0
745.0,51,1535.0,16.50537634408602,2.677338735871229,51,4396.0,0.1219088524099237,51,4396.0
750.0,52,892.0,9.802197802197803,2.146168941509492,52,4404.0,0.10833562954600913,52,4404.0
755.0,61,950.0,10.0,2.121061406305656,61,4197.0,0.07900075686212227,61,4197.0
760.0,71,1210.0,11.74757281553398,2.0047271610833244,71,4112.0,0.0740281989756929,71,4112.0
765.0,71,1244.0,12.44,1.927440460566637,71,4201.0,0.09234819782609065,71,4201.0
770.0,71,1333.0,13.33,1.8694366376970157,71,3794.0,0.05629440366250409,71,3794.0
775.0,72,1446.0,14.46,2.332287645663959,72,3418.0,0.061738714314976934,72,3418.0
780.0,63,1575.0,16.237113402061855,2.9658802637251322,63,3268.0,0.11294905312292462,63,3268.0
785.0,61,1807.0,19.43010752688172,2.8238169019322785,61,3190.0,0.12487054529503486,61,3190.0
790.0,59,1722.0,18.516129032258064,2.3872926622741844,59,3258.0,0.08918149505132009,59,3258.0
795.0,58,1691.0,17.98936170212766,2.342413689886096,58,3267.0,0.09047288335180322,58,3267.0
800.0,54,1694.0,17.645833333333332,3.382551230142137,54,3155.0,0.1448187028363335,54,3155.0
805.0,52,1473.0,15.34375,2.620479240827828,52,3183.0,0.12395536766768454,52,3183.0
810.0,59,1051.0,11.063157894736841,1.9400344238240068,59,3257.0,0.09679775012863678,59,3257.0
815.0,65,1297.0,12.97,2.3048821980600005,65,3142.0,0.08688045845135686,65,3142.0
820.0,76,1535.0,14.902912621359222,1.5401757700893854,76,3246.0,0.04424080846374231,76,3246.0
825.0,77,1336.0,13.227722772277227,1.2086193441971667,77,3212.0,0.024613303726601147,77,3212.0
830.0,79,1594.0,15.326923076923077,1.6608583945946598,79,3316.0,0.039528218889033274,79,3316.0
835.0,83,1904.0,18.307692307692307,1.5494243547007625,83,3571.0,0.0517466068666095,83,3571.0
840.0,78,1848.0,18.857142857142858,1.4351680857316602,78,3755.0,0.06340028969391591,78,3755.0
845.0,74,1837.0,18.938144329896907,1.4788780468711822,74,3771.0,0.03389187933352415,74,3771.0
850.0,67,1736.0,17.535353535353536,1.738465059781072,67,3910.0,0.05891709607727448,67,3910.0
855.0,53,1302.0,13.851063829787234,2.164161480082838,53,3887.0,0.08868082623831075,53,3887.0
860.0,51,1163.0,12.780219780219781,2.3744826606667044,51,3710.0,0.08498775292540467,51,3710.0
865.0,55,1120.0,11.666666666666666,1.9900224272909008,55,3796.0,0.06956196883603422,55,3796.0
870.0,43,900.0,9.574468085106384,2.0740285841079693,43,3785.0,0.11212368030493153,43,3785.0
875.0,49,1046.0,10.783505154639176,2.8775330025239563,49,3721.0,0.12891913100472124,49,3721.0
880.0,57,1120.0,11.313131313131313,1.9201370817451313,57,3778.0,0.06722508758515086,57,3778.0
885.0,52,858.0,8.755102040816327,1.7635313672432245,52,3820.0,0.07381375585772625,52,3820.0
890.0,62,1131.0,11.424242424242424,2.2014945222891518,62,3851.0,0.08161461842967788,62,3851.0
895.0,75,1418.0,14.18,1.5434025591556806,75,3989.0,0.03871335296021717,75,3989.0
900.0,74,1511.0,15.577319587628866,1.224509438835367,74,4156.0,0.023477111865251178,74,4156.0
905.0,72,1676.0,16.594059405940595,2.0011066648676556,72,3927.0,0.06637937637333684,72,3927.0
910.0,67,1787.0,17.519607843137255,3.0386179010915773,67,3925.0,0.1223291034899279,67,3925.0
915.0,60,1765.0,18.195876288659793,2.3343518598938595,60,3842.0,0.08104359315709134,60,3842.0
920.0,60,1337.0,14.073684210526316,2.090494705290181,60,3816.0,0.08504294303698857,60,3816.0
925.0,59,1472.0,15.659574468085106,2.4142913908679042,59,3686.0,0.09124537204173408,59,3686.0
930.0,63,1751.0,18.431578947368422,2.010936838663323,63,3836.0,0.06772595268407865,63,3836.0
935.0,68,1961.0,21.315217391304348,1.0827147206335817,68,4011.0,0.03959286005653312,68,4011.0
940.0,69,2230.0,22.525252525252526,2.0087560666727664,69,3915.0,0.05779093412531114,69,3915.0
945.0,64,2493.0,25.701030927835053,3.0750201946883227,64,3974.0,0.12318706857441795,64,3974.0
950.0,57,2643.0,28.419354838709676,2.501072226984858,57,4119.0,0.10156583744943844,57,4119.0
955.0,60,2591.0,28.47252747252747,1.854599161571692,60,4285.0,0.08627890624885821,60,4285.0
960.0,64,2897.0,31.48913043478261,2.235209502302526,64,4368.0,0.07119899827666078,64,4368.0
965.0,73,3071.0,32.670212765957444,1.6780023612395856,73,4436.0,0.04711897207865683,73,4436.0
970.0,69,2579.0,27.731182795698924,1.395351929345874,69,4507.0,0.034595494603161206,69,4507.0
975.0,64,2112.0,22.0,1.822121799805551,64,4039.0,0.05116750266724957,64,4039.0
980.0,64,1957.0,20.175257731958762,3.0312684564476,64,3853.0,0.13178371288487722,64,3853.0
985.0,55,1406.0,15.118279569892474,2.5867620745125954,55,3770.0,0.11240935458410041,55,3770.0
990.0,55,1357.0,15.077777777777778,2.3175782597599697,55,3916.0,0.09574913656093954,55,3916.0
995.0,55,1358.0,15.088888888888889,2.4840306480546124,55,3905.0,0.0849070428956977,55,3905.0
1000.0,49,1217.0,13.373626373626374,2.452282067376787,49,3904.0,0.09758365229744322,49,3904.0
