step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,30,639.0,9.830769230769231,4.409846896574738,30,1144.0,0.19916747475214047,30,1144.0
210.0,31,789.0,12.523809523809524,4.9512167281766555,31,1096.0,0.2316409626792327,31,1096.0
215.0,34,949.0,15.557377049180328,4.441935534815552,34,1124.0,0.2052435071828588,34,1124.0
220.0,40,981.0,14.217391304347826,3.029367079206515,40,1156.0,0.148094200758886,40,1156.0
225.0,38,893.0,12.942028985507246,3.2576986765578018,38,1177.0,0.19420328194894998,38,1177.0
230.0,44,1099.0,15.26388888888889,3.1120753011962994,44,1274.0,0.12363554177545075,44,1274.0
235.0,58,1204.0,15.842105263157896,2.0111683933222495,58,1379.0,0.06140112532783043,58,1379.0
240.0,48,1133.0,15.73611111111111,2.2936897918416435,48,1450.0,0.07633426637549241,48,1450.0
245.0,54,1391.0,18.7972972972973,2.833063262607781,54,1577.0,0.09541221741340698,54,1577.0
250.0,58,1540.0,21.38888888888889,1.5909238887544255,58,1719.0,0.03435793589635059,58,1719.0
255.0,54,1223.0,15.883116883116884,1.6868378122761005,54,1808.0,0.06086963934619305,54,1808.0
260.0,47,1092.0,13.65,3.0973550940822587,47,1751.0,0.13836206946126475,47,1751.0
265.0,47,1107.0,13.337349397590362,3.8313418763198874,47,1724.0,0.15616917646978318,47,1724.0
270.0,41,1265.0,16.0126582278481,3.499967071913291,41,1733.0,0.13989688476644296,41,1733.0
275.0,48,1496.0,19.17948717948718,3.580732062448221,48,1792.0,0.14986011360037382,48,1792.0
280.0,50,1739.0,22.0126582278481,3.91011963037322,50,1966.0,0.16721875933351033,50,1966.0
285.0,50,1989.0,26.52,3.422091308729273,50,2172.0,0.11155526167215117,50,2172.0
290.0,53,2103.0,28.04,2.1778982216660308,53,2240.0,0.0511120807889157,53,2240.0
295.0,48,1662.0,22.16,2.9338877509552854,48,2215.0,0.12396244757426507,48,2215.0
300.0,39,1291.0,18.442857142857143,3.7628571721943707,39,2019.0,0.16167964107565597,39,2019.0
305.0,35,1004.0,14.140845070422536,4.07538186221797,35,1804.0,0.1197616962453419,35,1804.0
310.0,32,886.0,13.223880597014926,4.515329702250504,32,1718.0,0.1990772594076121,32,1718.0
315.0,33,1049.0,15.893939393939394,5.1304304990003615,33,1593.0,0.26282840357285575,33,1593.0
320.0,37,1221.0,18.5,4.407672434053054,37,1482.0,0.2034712600024956,37,1482.0
325.0,45,1411.0,19.87323943661972,4.011229266175452,45,1521.0,0.16321299288301258,45,1521.0
330.0,39,1417.0,19.95774647887324,3.627123070284991,39,1463.0,0.18117378013570123,39,1463.0
335.0,38,1143.0,15.875,3.436616014521586,38,1488.0,0.18942519678643735,38,1488.0
340.0,44,1345.0,18.175675675675677,3.1935021521286244,44,1418.0,0.12434768491592378,44,1418.0
345.0,53,1403.0,17.759493670886076,2.100801619648632,53,1465.0,0.07236603152759793,53,1465.0
350.0,52,1164.0,14.923076923076923,2.378579425809127,52,1572.0,0.09584194846153792,52,1572.0
355.0,57,1404.0,17.772151898734176,2.765255861396535,57,1506.0,0.09384677707910184,57,1506.0
360.0,62,1555.0,19.935897435897434,1.6626189313610797,62,1653.0,0.011774333816018214,62,1653.0
365.0,57,1214.0,14.804878048780488,1.6954568963591161,57,1743.0,0.07477351841354417,57,1743.0
370.0,52,1090.0,13.132530120481928,2.970437583582467,52,1689.0,0.12793469880501843,52,1689.0
375.0,50,1123.0,13.211764705882352,3.1837290754930883,50,1631.0,0.11074480041995158,50,1631.0
380.0,50,1297.0,15.626506024096386,3.3343369456645595,50,1714.0,0.12358373962986567,50,1714.0
385.0,53,1551.0,18.914634146341463,3.6230649822201033,53,1790.0,0.1358847372932363,53,1790.0
390.0,52,1691.0,20.876543209876544,2.799976449240271,52,1899.0,0.11423099894934702,52,1899.0
395.0,50,1396.0,17.897435897435898,2.0027684810381747,50,2041.0,0.07435480390689612,50,2041.0
400.0,51,1240.0,15.121951219512194,2.7662922499061335,51,1953.0,0.10180358369557792,51,1953.0
405.0,44,1091.0,13.304878048780488,4.233440741205566,44,1925.0,0.18618326650676376,44,1925.0
410.0,37,1015.0,13.012820512820513,3.4395368743888115,37,1996.0,0.17753961715321526,37,1996.0
415.0,44,1029.0,13.025316455696203,2.6251420716605254,44,2118.0,0.13269190786619828,44,2118.0
420.0,40,1111.0,13.8875,3.1470407745408098,40,2146.0,0.13430878403386706,40,2146.0
425.0,43,1266.0,15.25301204819277,2.6624826883470547,43,2221.0,0.11328033473754351,43,2221.0
430.0,46,1370.0,16.50602409638554,2.120498363726457,46,2261.0,0.08754367940364936,46,2261.0
435.0,52,1532.0,17.40909090909091,2.582057220423217,52,2228.0,0.09522033664847654,52,2228.0
440.0,55,1736.0,18.869565217391305,3.813133377745927,55,2271.0,0.1668153274611716,55,2271.0
445.0,52,1929.0,21.674157303370787,3.6518075994269696,52,2340.0,0.15639630661551673,52,2340.0
450.0,54,1982.0,23.595238095238095,2.901959971668847,54,2310.0,0.13577159026360744,54,2310.0
455.0,53,1501.0,17.25287356321839,2.3986684008828396,53,2367.0,0.11317870535533604,53,2367.0
460.0,56,1681.0,19.102272727272727,2.360661114044437,56,2281.0,0.10023410672221031,56,2281.0
465.0,65,1770.0,19.8876404494382,1.8933624001361247,65,2242.0,0.055707612899981274,65,2242.0
470.0,65,1303.0,14.477777777777778,1.3109573330116202,65,2336.0,0.03140544864544798,65,2336.0
475.0,66,1526.0,16.408602150537636,2.5790900631346654,66,2245.0,0.11380333492542186,66,2245.0
480.0,67,1746.0,18.97826086956522,1.7005452311805933,67,2424.0,0.0702798366371675,67,2424.0
485.0,71,1570.0,16.70212765957447,1.0973330443876954,71,2633.0,0.03521560500595843,71,2633.0
490.0,70,1476.0,15.702127659574469,1.8153512676804355,70,2591.0,0.04717380639549535,70,2591.0
495.0,62,1470.0,15.638297872340425,2.9320846684061816,62,2698.0,0.1131932421826192,62,2698.0
500.0,57,1631.0,17.72826086956522,2.9421982163809797,57,2686.0,0.10014503995311905,57,2686.0
505.0,63,1930.0,20.97826086956522,3.0357001795341683,63,2770.0,0.11687365904680352,63,2770.0
510.0,62,2233.0,23.75531914893617,2.979698582207984,62,2907.0,0.13434050922302734,62,2907.0
515.0,62,2538.0,27.0,3.625386600526395,62,3127.0,0.16564485731301676,62,3127.0
520.0,64,2710.0,29.456521739130434,2.3185425850290016,64,3268.0,0.08458729595467195,64,3268.0
525.0,62,2357.0,26.78409090909091,2.1679607696873675,62,3426.0,0.08293352494515602,62,3426.0
530.0,58,2142.0,24.620689655172413,2.4493233685118665,58,3282.0,0.07506771495120927,58,3282.0
535.0,53,1844.0,20.954545454545453,3.3695129014852285,53,3201.0,0.11775051116789874,53,3201.0
540.0,46,1761.0,21.74074074074074,3.5121402154872476,46,3118.0,0.14742828376425426,46,3118.0
545.0,50,1843.0,21.68235294117647,2.7343941662120925,50,3113.0,0.15508470261963764,50,3113.0
550.0,49,1385.0,15.738636363636363,2.8362186284998914,49,3052.0,0.1482658357406384,49,3052.0
555.0,54,1563.0,17.56179775280899,2.5207198734536695,54,2930.0,0.08905527261229602,54,2930.0
560.0,63,1702.0,18.5,1.840668082270382,63,2959.0,0.06381671387760737,63,2959.0
565.0,70,1281.0,13.923913043478262,1.5310872983832386,70,3049.0,0.06720598970074813,70,3049.0
570.0,67,1421.0,14.957894736842105,2.0595444062937265,67,2834.0,0.06941200838994116,67,2834.0
575.0,73,1660.0,16.93877551020408,1.5958362746338046,73,3045.0,0.035976594376377485,73,3045.0
580.0,78,1511.0,15.11,1.328827905649418,78,3257.0,0.04389886948610695,78,3257.0
585.0,70,1489.0,15.04040404040404,2.3574405283131616,70,3358.0,0.09722360620934467,70,3358.0
590.0,65,1636.0,16.525252525252526,2.4152719228170656,65,3495.0,0.08757296446607955,65,3495.0
595.0,64,1887.0,19.65625,2.710120378351719,64,3565.0,0.09810056084002228,64,3565.0
600.0,63,2202.0,23.178947368421053,3.182111196737877,63,3756.0,0.13766385119401262,63,3756.0
605.0,63,2517.0,27.65934065934066,3.34261628966001,63,3962.0,0.1368383323949775,63,3962.0
610.0,66,2706.0,30.40449438202247,1.992209451659347,66,4027.0,0.05760329517340112,66,4027.0
615.0,61,2380.0,27.35632183908046,1.735038338613445,61,4087.0,0.05773092289934411,61,4087.0
620.0,58,2126.0,23.8876404494382,2.7302995458015396,58,3675.0,0.11404476724068575,58,3675.0
625.0,51,1864.0,20.9438202247191,3.2405578451686154,51,3511.0,0.13116336741389978,51,3511.0
630.0,49,1674.0,19.694117647058825,3.563547011575192,49,3239.0,0.1305744358245444,49,3239.0
635.0,51,1779.0,20.929411764705883,2.9061936275863514,51,3246.0,0.13466290532330885,51,3246.0
640.0,50,1360.0,16.3855421686747,2.2689019335048073,50,3126.0,0.11641331632326693,50,3126.0
645.0,52,1521.0,17.482758620689655,2.6607636977287688,52,3099.0,0.10415128077180882,52,3099.0
650.0,61,1659.0,17.648936170212767,1.8047768219134053,61,3115.0,0.060788918301417985,61,3115.0
655.0,65,1276.0,13.574468085106384,2.025050848166683,65,3080.0,0.09335122443167314,65,3080.0
660.0,66,1418.0,14.618556701030927,2.3937687480246876,66,2994.0,0.08986551502807823,66,2994.0
665.0,76,1662.0,16.78787878787879,1.7060217685451526,76,3214.0,0.04885519031626363,76,3214.0
670.0,76,1506.0,15.525773195876289,1.1259046657552494,76,3465.0,0.03728551662284475,76,3465.0
675.0,72,1490.0,15.360824742268042,1.970009590539674,72,3495.0,0.0580510768493838,72,3495.0
680.0,65,1627.0,16.77319587628866,2.262657459530103,65,3630.0,0.06431175089511561,65,3630.0
685.0,64,1886.0,19.645833333333332,2.698654354222852,64,3699.0,0.08715573471446705,64,3699.0
690.0,62,2192.0,22.5979381443299,3.458943952130237,62,3857.0,0.1432993285032632,62,3857.0
695.0,61,2496.0,26.838709677419356,3.858208508893821,61,4074.0,0.18006819243305563,61,4074.0
700.0,64,2810.0,31.573033707865168,2.7567058743815647,64,4333.0,0.0809627880176463,64,4333.0
705.0,67,3004.0,34.93023255813954,1.8355108009569272,67,4406.0,0.04318406348614533,67,4406.0
710.0,61,2640.0,31.80722891566265,1.9167290956051237,61,4337.0,0.05628744794268216,61,4337.0
715.0,55,2276.0,27.42168674698795,2.5094818435356854,55,3993.0,0.08597102723923469,55,3993.0
720.0,48,2085.0,26.0625,3.620989467657418,48,3640.0,0.14566573940238783,48,3640.0
725.0,41,1762.0,21.228915662650603,3.927947288101643,41,3375.0,0.1766401639439571,41,3375.0
730.0,45,1980.0,23.85542168674699,4.759369701511048,45,3209.0,0.22707813554484862,45,3209.0
735.0,54,2218.0,26.72289156626506,3.7118244698444487,54,3136.0,0.14969672713613638,54,3136.0
740.0,57,2308.0,27.476190476190474,2.4861954971024764,57,3128.0,0.11483085298968289,57,3128.0
745.0,54,1755.0,20.892857142857142,2.4394197111815425,54,3154.0,0.13246180221260578,54,3154.0
750.0,55,1852.0,21.53488372093023,2.6282622772170994,55,2870.0,0.10597838342106813,55,2870.0
755.0,57,1953.0,22.193181818181817,2.146791441337438,57,2845.0,0.08998794442694825,57,2845.0
760.0,63,1392.0,14.5,1.8177138575894596,63,2754.0,0.06904935826022979,63,2754.0
765.0,63,1405.0,14.33673469387755,2.835943185323135,63,2564.0,0.11937680769008358,63,2564.0
770.0,69,1603.0,16.03,1.7429775005621866,69,2756.0,0.0516865716981323,69,2756.0
775.0,80,1375.0,13.480392156862745,1.076552918196831,80,2927.0,0.01952916191901362,80,2927.0
780.0,76,1427.0,14.414141414141413,1.7951072270441426,76,3015.0,0.051077590322222706,76,3015.0
785.0,68,1578.0,15.78,2.506394363189857,68,3128.0,0.0801193270631899,68,3128.0
790.0,65,1853.0,18.908163265306122,2.8505728986375747,65,3268.0,0.09524783780218102,65,3268.0
795.0,65,2178.0,22.6875,3.084498395872629,65,3456.0,0.12116813264049456,65,3456.0
800.0,65,2503.0,26.072916666666668,3.3464191295102066,65,3699.0,0.1452180568180096,65,3699.0
805.0,67,2699.0,29.33695652173913,2.1434768419474897,67,3763.0,0.0778134350396429,67,3763.0
810.0,65,2385.0,26.797752808988765,1.7921533633071547,65,3830.0,0.05705003284919796,65,3830.0
815.0,61,2230.0,25.34090909090909,2.4018952929617194,61,3583.0,0.08254185974630876,61,3583.0
820.0,54,2025.0,23.011363636363637,3.1357184076984015,54,3622.0,0.1222473700956621,54,3622.0
825.0,50,1887.0,21.941860465116278,3.52203289661439,50,3589.0,0.13895172785575227,50,3589.0
830.0,53,2091.0,24.03448275862069,3.549954478892091,53,3507.0,0.15744936777685986,53,3507.0
835.0,53,2190.0,24.065934065934066,3.470099379332614,53,3427.0,0.17620255567092225,53,3427.0
840.0,52,1681.0,19.102272727272727,2.307724290711364,52,3332.0,0.10980505849004185,52,3332.0
845.0,56,1748.0,19.42222222222222,2.535770059324686,56,3164.0,0.09854118693584477,56,3164.0
850.0,62,1883.0,19.821052631578947,2.033779987487959,62,3152.0,0.07955648877159732,62,3152.0
855.0,63,1403.0,14.614583333333334,1.954277028157984,63,3041.0,0.07428534349568094,63,3041.0
860.0,64,1386.0,14.142857142857142,2.035154919850982,64,2852.0,0.059646103258196574,64,2852.0
865.0,79,1611.0,15.640776699029127,1.468689569043206,79,3058.0,0.03975135923764319,79,3058.0
870.0,78,1424.0,14.099009900990099,1.2910310515194567,78,3309.0,0.05727764407739052,78,3309.0
875.0,72,1394.0,13.666666666666666,2.2629865274205305,72,3338.0,0.08244141868297233,72,3338.0
880.0,72,1600.0,15.686274509803921,2.1985542690555806,72,3490.0,0.06647666146979868,72,3490.0
885.0,68,1876.0,18.949494949494948,2.492823659998301,68,3593.0,0.08150180347024483,68,3593.0
890.0,67,2211.0,22.333333333333332,3.0955255830917126,67,3810.0,0.12399912810762558,67,3810.0
895.0,69,2546.0,26.520833333333332,3.0112544812646242,69,4031.0,0.1184771817002597,69,4031.0
900.0,69,2762.0,30.35164835164835,2.0625260002478685,69,4134.0,0.06711589255664453,69,4134.0
905.0,66,2471.0,26.28723404255319,2.000826207285857,66,4236.0,0.07570039254991953,66,4236.0
910.0,60,2251.0,24.736263736263737,2.9329210366049727,60,3874.0,0.13108952736293444,60,3874.0
915.0,56,2099.0,23.322222222222223,3.0213978170358433,56,3701.0,0.0957551525179585,56,3701.0
920.0,52,1913.0,21.255555555555556,3.5674143160284313,52,3740.0,0.1386342854860037,52,3740.0
925.0,54,2027.0,23.298850574712645,3.1854533835228347,54,3603.0,0.16043949936824956,54,3603.0
930.0,52,1566.0,18.209302325581394,2.453040564748439,52,3608.0,0.11965015707147307,52,3608.0
935.0,52,1608.0,18.272727272727273,2.6928407399796255,52,3331.0,0.10534946200823903,52,3331.0
940.0,63,1742.0,18.145833333333332,1.9368404540613025,63,3309.0,0.08146865852506059,63,3309.0
945.0,64,1319.0,13.597938144329897,2.1252838639472373,64,3343.0,0.10448165953768498,64,3343.0
950.0,65,1304.0,13.171717171717171,1.946603341976086,65,3111.0,0.06257930225675092,65,3111.0
955.0,78,1543.0,14.836538461538462,1.5070089983336017,78,3245.0,0.05035628616093095,78,3245.0
960.0,74,1390.0,13.9,1.3667899433243023,74,3431.0,0.03858868753093859,74,3431.0
965.0,75,1442.0,14.565656565656566,1.8724330017826196,75,3535.0,0.048603577346487487,75,3535.0
970.0,70,1605.0,16.21212121212121,2.3549799989409115,70,3708.0,0.07015012523484421,70,3708.0
975.0,65,1896.0,19.346938775510203,2.6826059993192946,65,3814.0,0.0991154525558365,65,3814.0
980.0,65,2221.0,22.434343434343436,3.3821853755494384,65,4028.0,0.1616447900905949,65,4028.0
985.0,67,2546.0,25.979591836734695,3.0270952635702257,67,4267.0,0.11790557954207202,67,4267.0
990.0,70,2891.0,31.42391304347826,2.5904275283816016,70,4575.0,0.06411854048289525,70,4575.0
995.0,70,3106.0,34.89887640449438,1.8081428179781127,70,4679.0,0.04701784173878899,70,4679.0
1000.0,65,2774.0,31.885057471264368,1.9164736141051748,65,4767.0,0.0732864811359779,65,4767.0
