step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,33,782.0,13.033333333333333,3.270092604560154,33,792.0,0.10202060061968282,33,792.0
115.0,30,488.0,7.870967741935484,3.7462333800876637,30,832.0,0.17523283874238968,30,832.0
120.0,25,415.0,7.280701754385965,4.866726592135784,25,693.0,0.23100430011066198,25,693.0
125.0,23,473.0,8.016949152542374,4.93639126275802,23,675.0,0.2314175943857486,23,675.0
130.0,29,604.0,10.23728813559322,5.384672502788116,29,671.0,0.23918850190480484,29,671.0
135.0,31,751.0,12.948275862068966,5.383159921899398,31,764.0,0.22789452324841422,31,764.0
140.0,33,910.0,16.545454545454547,4.160531278784432,33,920.0,0.11875097057915904,33,920.0
145.0,43,938.0,16.17241379310345,2.889523620059839,43,948.0,0.10237123690806467,43,948.0
150.0,29,837.0,14.68421052631579,3.318059400452354,29,984.0,0.18889867020040935,29,984.0
155.0,33,997.0,17.49122807017544,4.537376280375401,33,1007.0,0.2269839863911248,33,1007.0
160.0,39,1037.0,16.725806451612904,2.5014108917473945,39,1047.0,0.07777358985464106,39,1047.0
165.0,36,927.0,15.19672131147541,2.82545217320771,36,1096.0,0.11853634017530032,36,1096.0
170.0,38,1111.0,18.21311475409836,3.386719031179189,38,1127.0,0.11776870961359871,38,1127.0
175.0,45,1189.0,18.578125,2.8282466342268133,45,1197.0,0.08447969125737727,45,1197.0
180.0,37,786.0,13.551724137931034,2.360946414191915,37,1200.0,0.07705699068468602,37,1200.0
185.0,33,616.0,9.194029850746269,3.269341261501465,33,1074.0,0.13875257063986102,33,1074.0
190.0,28,531.0,7.925373134328358,4.924139554362238,28,1019.0,0.2708560231488626,28,1019.0
195.0,25,608.0,9.212121212121213,4.527054890573428,25,904.0,0.21230603459793043,25,904.0
200.0,32,753.0,11.409090909090908,4.646600106283462,32,902.0,0.2233447918729337,32,902.0
205.0,38,811.0,11.926470588235293,3.5065004321785924,38,939.0,0.15470926186222925,38,939.0
210.0,31,535.0,8.23076923076923,3.7951791965985273,31,947.0,0.16481376022365093,31,947.0
215.0,30,468.0,7.548387096774194,3.616453777336983,30,880.0,0.12093234564181507,30,880.0
220.0,35,593.0,8.352112676056338,4.286662941707213,35,870.0,0.16960497899824273,35,870.0
225.0,33,753.0,11.409090909090908,5.309941253806396,33,927.0,0.2720176860788053,33,927.0
230.0,34,785.0,12.076923076923077,3.2287690872456185,34,947.0,0.151919151434916,34,947.0
235.0,44,765.0,11.417910447761194,2.3304256417537568,44,998.0,0.09054718708231407,44,998.0
240.0,45,984.0,15.375,2.9639251587155724,45,1146.0,0.09661003777201314,45,1146.0
245.0,50,1084.0,15.941176470588236,2.2933225663286785,50,1240.0,0.07556503098933583,50,1240.0
250.0,44,1057.0,15.776119402985074,2.7269814396151064,44,1368.0,0.10919918120256913,44,1368.0
255.0,49,1288.0,18.4,2.1726831874477535,49,1444.0,0.03444987209849761,49,1444.0
260.0,51,1435.0,19.65753424657534,2.8006046374005136,51,1552.0,0.12189227517884876,51,1552.0
265.0,49,1148.0,15.944444444444445,2.333687054220699,49,1649.0,0.11870544264874966,49,1649.0
270.0,42,909.0,12.625,2.792274754879093,42,1504.0,0.09276756206519204,42,1504.0
275.0,40,881.0,12.068493150684931,3.3833847968676927,40,1502.0,0.11922025179129901,40,1502.0
280.0,37,963.0,13.375,3.864891409832967,37,1414.0,0.17354295603723838,37,1414.0
285.0,37,1140.0,16.056338028169016,4.053731097606181,37,1445.0,0.1792109140521663,37,1445.0
290.0,41,1340.0,18.10810810810811,4.010033789614305,41,1480.0,0.16279440116356975,41,1480.0
295.0,42,1545.0,20.32894736842105,4.096009123715507,42,1606.0,0.19222164375608683,42,1606.0
300.0,45,1763.0,23.824324324324323,4.06014721523831,45,1797.0,0.18504264116646163,45,1797.0
305.0,50,1997.0,27.356164383561644,3.0302176556310423,50,2031.0,0.08238857374006685,50,2031.0
310.0,54,2257.0,30.91780821917808,2.6051707914542286,54,2292.0,0.06831204158729585,54,2292.0
315.0,52,2355.0,34.130434782608695,2.270890399235049,52,2369.0,0.08717866933373175,52,2369.0
320.0,44,1763.0,26.313432835820894,2.2514207599685947,44,2338.0,0.08087022038563564,44,2338.0
325.0,46,1406.0,20.085714285714285,2.8781731135118336,46,2130.0,0.09137523835227547,46,2130.0
330.0,32,1062.0,15.391304347826088,4.641599828206993,32,1989.0,0.21252347613034617,32,1989.0
335.0,26,934.0,13.940298507462687,5.897658758889531,26,1715.0,0.2913138770514412,26,1715.0
340.0,32,1076.0,16.8125,5.147798164762154,32,1522.0,0.23992669416361176,32,1522.0
345.0,36,1244.0,18.028985507246375,4.875972109792117,36,1508.0,0.21683219867920125,36,1508.0
350.0,36,1424.0,21.907692307692308,4.579669189392356,36,1481.0,0.21119700018014034,36,1481.0
355.0,40,1614.0,23.735294117647058,3.908935737488405,40,1614.0,0.12295585251607867,40,1614.0
360.0,42,1607.0,23.98507462686567,3.5005367866465464,42,1607.0,0.1458019647200816,42,1607.0
365.0,35,1206.0,17.47826086956522,3.0007292126888023,35,1610.0,0.17305324546177894,35,1610.0
370.0,40,1376.0,18.84931506849315,4.069584961116018,40,1449.0,0.20129154272037933,40,1449.0
375.0,49,1391.0,19.054794520547944,2.2365319307657243,49,1464.0,0.06800481291051748,49,1464.0
380.0,50,1002.0,13.726027397260275,2.1100208350027847,50,1442.0,0.07697453902262973,50,1442.0
385.0,52,1217.0,16.226666666666667,2.6101516009656276,52,1390.0,0.08671616996850207,52,1390.0
390.0,52,1331.0,17.064102564102566,2.4547431877460606,52,1504.0,0.07999104091785235,52,1504.0
395.0,52,1007.0,13.608108108108109,1.9219494258154874,52,1566.0,0.05661887333748652,52,1566.0
400.0,52,891.0,10.734939759036145,2.5785259040297457,52,1526.0,0.09159437773186878,52,1526.0
405.0,44,1005.0,12.108433734939759,4.078787363569239,44,1483.0,0.18031496459155996,44,1483.0
410.0,44,1197.0,14.421686746987952,3.725211294366335,44,1556.0,0.14588041770880283,44,1556.0
415.0,52,1433.0,17.475609756097562,3.825758490880361,52,1662.0,0.15354555444336296,52,1662.0
420.0,53,1689.0,21.653846153846153,3.6726802669326855,53,1867.0,0.13131948517953246,53,1867.0
425.0,53,1954.0,25.05128205128205,3.2699821735043604,53,2127.0,0.1050425172675813,53,2127.0
430.0,59,2234.0,29.786666666666665,2.5292644214679316,59,2407.0,0.04497375060903604,59,2407.0
435.0,59,2529.0,33.276315789473685,1.8619697408973492,59,2702.0,0.06299113767153604,59,2702.0
440.0,58,2674.0,35.18421052631579,2.183167667640892,58,2847.0,0.11484815966761767,58,2847.0
445.0,52,2204.0,29.0,2.2228205530194995,52,2884.0,0.09148922753431163,52,2884.0
450.0,45,1798.0,24.2972972972973,2.89865774683184,45,2755.0,0.09581703967533989,45,2755.0
455.0,42,1638.0,21.84,3.820292201427347,42,2630.0,0.1545268148935055,42,2630.0
460.0,35,1566.0,22.056338028169016,4.332345282172339,35,2441.0,0.18950215539685505,35,2441.0
465.0,38,1751.0,25.014285714285716,4.262752079835265,38,2414.0,0.2030723493565362,38,2414.0
470.0,41,1951.0,26.364864864864863,3.9781277107696775,41,2383.0,0.19226854789029232,41,2383.0
475.0,43,1959.0,25.776315789473685,3.523272700284954,43,2298.0,0.20031205010115974,43,2298.0
480.0,42,1357.0,17.623376623376622,2.9089856670568737,42,2279.0,0.14362529619587308,42,2279.0
485.0,45,1460.0,18.71794871794872,3.0215938193331646,45,1989.0,0.11904955864069396,45,1989.0
490.0,53,1509.0,17.964285714285715,2.4689908251647656,53,1962.0,0.09001333287045973,53,1962.0
495.0,54,957.0,11.670731707317072,2.06270209475774,54,2012.0,0.09291744342677068,54,2012.0
500.0,55,1076.0,12.80952380952381,2.420398222068817,55,1747.0,0.08018370403442211,55,1747.0
505.0,68,1244.0,13.822222222222223,1.6691766000318384,68,1915.0,0.03917620415400421,68,1915.0
510.0,61,1069.0,12.01123595505618,2.0298947704957797,61,2106.0,0.09142424104447237,61,2106.0
515.0,58,1121.0,12.738636363636363,2.84346784175501,58,2113.0,0.12356885662308105,58,2113.0
520.0,59,1341.0,14.419354838709678,2.869421827109641,59,2247.0,0.10238216764474842,59,2247.0
525.0,62,1639.0,17.815217391304348,3.1413258195075886,62,2393.0,0.11353887895783711,62,2393.0
530.0,62,1949.0,22.147727272727273,3.21108674217097,62,2641.0,0.12072891010660264,62,2641.0
535.0,63,2140.0,25.176470588235293,1.867523099233613,63,2751.0,0.046753308559882585,63,2751.0
540.0,59,1870.0,23.08641975308642,1.9733112617423405,59,2873.0,0.06127256620044742,59,2873.0
545.0,52,1629.0,19.392857142857142,2.6264716341984147,52,2721.0,0.10267438663410972,52,2721.0
550.0,46,1502.0,18.096385542168676,4.000192742433259,46,2691.0,0.18711825548923866,46,2691.0
555.0,41,1435.0,17.5,4.075933959327975,41,2645.0,0.16047562067639864,41,2645.0
560.0,48,1665.0,20.555555555555557,4.208950528008874,48,2585.0,0.1791132039241819,48,2585.0
565.0,51,1754.0,22.20253164556962,3.143003719096863,51,2483.0,0.16055121281721382,51,2483.0
570.0,44,1312.0,17.038961038961038,2.5430741103275176,44,2498.0,0.12364172866985028,44,2498.0
575.0,46,1434.0,17.925,3.003625613886488,46,2261.0,0.11799006382103039,46,2261.0
580.0,58,1547.0,17.382022471910112,2.151013995187704,58,2279.0,0.08199909844940345,58,2279.0
585.0,57,1137.0,12.775280898876405,2.6705985993378936,57,2146.0,0.1286556535435469,57,2146.0
590.0,58,1296.0,14.241758241758241,2.495842832104144,58,2127.0,0.08296359447813625,58,2127.0
595.0,71,1491.0,15.694736842105263,1.6495185598968158,71,2313.0,0.053359724237065156,71,2313.0
600.0,70,1274.0,14.314606741573034,1.0417744007876777,70,2536.0,0.03870325619767534,70,2536.0
605.0,66,1294.0,13.76595744680851,2.011904172215525,66,2591.0,0.06639556559038658,66,2591.0
610.0,65,1439.0,15.147368421052631,2.6258589942114896,65,2669.0,0.08032078434294129,65,2669.0
615.0,60,1701.0,18.095744680851062,3.0313810700100037,60,2751.0,0.10439346729243541,60,2751.0
620.0,60,2001.0,21.75,3.4732715214548096,60,2925.0,0.15389820461294235,60,2925.0
625.0,62,2301.0,25.01086956521739,3.252646670738963,62,3154.0,0.1375055484496031,62,3154.0
630.0,64,2610.0,30.0,2.8477728117353664,64,3431.0,0.10586052081668589,64,3431.0
635.0,65,2931.0,34.08139534883721,2.373332780936312,65,3750.0,0.04451938363701965,65,3750.0
640.0,66,3260.0,38.80952380952381,2.272576918413197,66,4079.0,0.05769728522822859,66,4079.0
645.0,64,3430.0,42.875,1.529401210229134,64,4162.0,0.05220901022238901,64,4162.0
650.0,59,2973.0,36.25609756097561,1.7498113057518554,59,4232.0,0.0648995170158468,59,4232.0
655.0,54,2666.0,31.738095238095237,2.896894060852344,54,3952.0,0.12662469325240686,54,3952.0
660.0,46,2357.0,29.098765432098766,3.7176074546702322,46,3789.0,0.16277463850660434,46,3789.0
665.0,44,2018.0,25.225,4.025057885125533,44,3576.0,0.1610008586884208,44,3576.0
670.0,46,2181.0,27.60759493670886,4.242983892462291,46,3383.0,0.1823122060788868,46,3383.0
675.0,50,2414.0,30.556962025316455,4.0152749974253235,50,3352.0,0.1895427271671737,50,3352.0
680.0,53,2460.0,31.53846153846154,2.819952362872479,53,3233.0,0.13387893631540618,53,3233.0
685.0,53,1775.0,21.3855421686747,2.1068108170526845,53,3207.0,0.10827359547701429,53,3207.0
690.0,48,1758.0,20.20689655172414,3.1687881774897493,48,2824.0,0.14655386061890505,48,2824.0
695.0,53,1813.0,20.370786516853933,2.6936053369296613,53,2754.0,0.1232790322049719,53,2754.0
700.0,60,1162.0,13.0561797752809,1.6647967669318042,60,2776.0,0.06043776543264776,60,2776.0
705.0,62,1148.0,12.344086021505376,2.2065563180437118,62,2432.0,0.07408243206929922,62,2432.0
710.0,66,1328.0,13.690721649484535,2.295961567149683,66,2617.0,0.09278571161734242,66,2617.0
715.0,70,1166.0,12.02061855670103,1.2434026285135586,70,2830.0,0.034942486670795976,70,2830.0
720.0,72,1290.0,13.72340425531915,1.8597319715733407,72,2942.0,0.05145847808733491,72,2942.0
725.0,65,1541.0,15.41,2.8433302072952302,65,3082.0,0.10369556464107577,65,3082.0
730.0,64,1858.0,19.15463917525773,3.2937121877394886,64,3238.0,0.13818907385158458,64,3238.0
735.0,68,2189.0,23.042105263157893,2.7455379613285147,68,3510.0,0.10096130863432756,68,3510.0
740.0,69,2416.0,25.70212765957447,1.8021756695887174,69,3596.0,0.051050272639065274,69,3596.0
745.0,67,2177.0,23.408602150537636,2.072599790506099,67,3687.0,0.06822905645845773,67,3687.0
750.0,59,2005.0,23.04597701149425,2.3999883670960664,59,3538.0,0.08468964092752132,59,3538.0
755.0,54,1855.0,21.32183908045977,3.1317451981086872,54,3540.0,0.10720238148117546,54,3540.0
760.0,51,1802.0,20.477272727272727,3.5670708576087033,51,3475.0,0.15235753544858602,51,3475.0
765.0,51,2001.0,23.0,4.334787997971213,51,3423.0,0.2073994432593151,51,3423.0
770.0,55,2111.0,24.546511627906977,2.8967794254942234,55,3338.0,0.13536717481880559,55,3338.0
775.0,56,1646.0,18.49438202247191,2.442698457220982,56,3357.0,0.11160283831541265,56,3357.0
780.0,54,1626.0,18.269662921348313,2.760579198134081,54,3032.0,0.11862187875526788,54,3032.0
785.0,59,1757.0,18.892473118279568,2.377785072794677,59,3018.0,0.09008186949624715,59,3018.0
790.0,61,1329.0,14.445652173913043,1.6799550004991946,61,3029.0,0.058645006327884615,61,3029.0
795.0,67,1334.0,13.474747474747474,2.083500133698276,67,2741.0,0.06700598531300424,67,2741.0
800.0,70,1551.0,14.913461538461538,2.2053835100415524,70,2947.0,0.09992357927974879,70,2947.0
805.0,76,1350.0,13.235294117647058,1.183594080878759,76,3183.0,0.04307925569418563,76,3183.0
810.0,78,1407.0,14.07,1.6614646406261824,78,3228.0,0.03185109297017835,78,3228.0
815.0,70,1561.0,15.303921568627452,2.5118576369864796,70,3399.0,0.08205953312496152,70,3399.0
820.0,66,1865.0,19.03061224489796,2.783274514157847,66,3504.0,0.1031828939262841,66,3504.0
825.0,68,2198.0,22.895833333333332,3.043674075466742,68,3677.0,0.10441420059304474,68,3677.0
830.0,69,2538.0,26.4375,2.9021369146943137,69,3955.0,0.09875021905838192,69,3955.0
835.0,70,2878.0,29.979166666666668,3.066555235672118,70,4268.0,0.11146954648729486,70,4268.0
840.0,68,3218.0,35.75555555555555,2.5377785343384867,68,4608.0,0.07631480596201773,68,4608.0
845.0,72,3425.0,39.367816091954026,1.5454816371389999,72,4721.0,0.03852770175118503,72,4721.0
850.0,65,3052.0,35.90588235294118,1.586831616787323,65,4709.0,0.0570287029120268,65,4709.0
855.0,57,2750.0,31.976744186046513,2.5238790732399026,57,4436.0,0.09300359121701833,57,4436.0
860.0,51,2449.0,28.811764705882354,3.052049031770978,51,4314.0,0.10794736326621433,51,4314.0
865.0,52,2219.0,25.50574712643678,3.50574612424493,52,4222.0,0.1425468562294068,52,4222.0
870.0,48,2455.0,28.88235294117647,4.441235299162803,48,4070.0,0.21967459613464932,48,4070.0
875.0,53,2703.0,31.430232558139537,3.9400232426780937,53,4015.0,0.17702774656483597,53,4015.0
880.0,59,2978.0,35.45238095238095,3.140168773304232,59,3995.0,0.13047227674881376,59,3995.0
885.0,59,3070.0,35.28735632183908,2.5852174323411163,59,3882.0,0.1242914213807728,59,3882.0
890.0,57,2374.0,26.977272727272727,2.361890166223126,57,3849.0,0.12380098187059553,57,3849.0
895.0,57,2158.0,23.714285714285715,2.9179946458954684,57,3369.0,0.11736195821729656,57,3369.0
900.0,57,2204.0,23.956521739130434,2.5060533226539548,57,3286.0,0.11461296202161955,57,3286.0
905.0,62,1513.0,15.438775510204081,1.9736086457420667,62,3265.0,0.09193902321233184,62,3265.0
910.0,62,1265.0,12.65,2.708057149390299,62,2774.0,0.11209368529176525,62,2774.0
915.0,68,1420.0,13.92156862745098,1.8356003110902803,68,2960.0,0.06704239947884284,68,2960.0
920.0,70,1212.0,11.542857142857143,1.2326042917661975,70,3060.0,0.03479079150427762,70,3060.0
925.0,80,1269.0,11.971698113207546,1.7731400020801797,80,3219.0,0.04794741263940152,80,3219.0
930.0,73,1512.0,14.538461538461538,2.302916186082518,73,3376.0,0.060786162893473286,73,3376.0
935.0,72,1852.0,18.52,2.61319316198573,72,3570.0,0.09172752841176933,72,3570.0
940.0,74,2212.0,21.475728155339805,2.9624805311378264,74,3809.0,0.10742381452499623,74,3809.0
945.0,72,2572.0,25.465346534653467,3.045723821335697,72,4120.0,0.11807029034996774,72,4120.0
950.0,74,2810.0,28.969072164948454,1.6581419073652728,74,4292.0,0.04794140462085579,74,4292.0
955.0,74,2566.0,27.010526315789473,1.6762985992270578,74,4528.0,0.05710632945250942,74,4528.0
960.0,65,2414.0,26.23913043478261,2.246426513359009,65,4500.0,0.07923829155904061,65,4500.0
965.0,58,2270.0,24.408602150537636,3.2229782046440247,58,4518.0,0.11974796133308992,58,4518.0
970.0,52,2173.0,24.415730337078653,3.327639715000465,52,4516.0,0.13483685988876667,52,4516.0
975.0,53,2293.0,25.197802197802197,2.906880284079561,53,4392.0,0.14294626831040966,53,4392.0
980.0,55,1831.0,19.47872340425532,2.8657078477274824,55,4059.0,0.15289592986821626,55,4059.0
985.0,54,1615.0,17.0,2.4709428905493738,54,3860.0,0.0981958095877404,54,3860.0
990.0,63,1754.0,18.082474226804123,2.156846150889344,63,3810.0,0.08820824886831984,63,3810.0
995.0,67,1354.0,13.676767676767676,1.560115760164891,67,3790.0,0.06274063498704341,67,3790.0
1000.0,68,1196.0,11.841584158415841,2.100880335859742,68,3367.0,0.07030674217579928,68,3367.0
