step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,800.0,14.285714285714286,4.8260100999015645,32,800.0,0.24057024238584074,32,800.0
160.0,38,832.0,14.101694915254237,2.1949572090415583,38,832.0,0.05732878280993778,38,832.0
165.0,34,715.0,11.916666666666666,3.218165832538899,34,874.0,0.14219418705285186,34,874.0
170.0,36,888.0,15.05084745762712,3.3798278476879364,36,893.0,0.11539493210995197,36,893.0
175.0,42,960.0,15.483870967741936,3.100365548600527,42,965.0,0.1208742671221142,42,965.0
180.0,34,664.0,11.649122807017545,2.4626477591844,34,1031.0,0.08745041385157315,34,1031.0
185.0,34,610.0,9.242424242424242,3.454693044087134,34,914.0,0.13187546305517558,34,914.0
190.0,26,677.0,10.257575757575758,5.220349283803536,26,914.0,0.2792869361544742,26,914.0
195.0,30,819.0,12.409090909090908,4.654577480214901,30,901.0,0.21432593132803232,30,901.0
200.0,35,986.0,14.93939393939394,4.216818037024402,35,1017.0,0.18229299323666343,35,1017.0
205.0,44,1176.0,17.55223880597015,3.479921610657172,44,1181.0,0.11248880806730682,44,1181.0
210.0,40,1249.0,19.215384615384615,2.9835091920793575,40,1254.0,0.12810942651716056,40,1254.0
215.0,36,850.0,13.709677419354838,2.80281175981135,36,1317.0,0.09526006984095914,36,1317.0
220.0,37,671.0,9.867647058823529,3.54944981825816,37,1130.0,0.12821428940034257,37,1130.0
225.0,27,627.0,9.220588235294118,5.005592374823025,27,1079.0,0.22896846958675457,27,1079.0
230.0,24,724.0,10.969696969696969,5.247628322951982,24,976.0,0.24721335930682667,24,976.0
235.0,35,865.0,12.91044776119403,4.849020436896533,35,962.0,0.20107188154528613,35,962.0
240.0,34,1034.0,16.41269841269841,5.186789561891311,34,1069.0,0.2215775232260736,34,1069.0
245.0,35,1043.0,17.098360655737704,3.125804003650043,35,1060.0,0.1324905743189197,35,1060.0
250.0,33,887.0,14.540983606557377,3.264460332646218,33,1096.0,0.13766731563164256,33,1096.0
255.0,39,1075.0,16.796875,3.000169807515954,39,1092.0,0.10468439646180688,39,1092.0
260.0,44,1115.0,16.64179104477612,3.3966640548712275,44,1127.0,0.14952433744834165,44,1127.0
265.0,40,941.0,14.257575757575758,2.980289820678208,40,1196.0,0.13668476137430438,40,1196.0
270.0,43,1144.0,17.333333333333332,2.8716788068902903,43,1156.0,0.09282859893340642,43,1156.0
275.0,47,1240.0,18.235294117647058,2.56570512399247,47,1252.0,0.08280256464652036,47,1252.0
280.0,47,899.0,13.220588235294118,2.0208301714782997,47,1353.0,0.08250405440382884,47,1353.0
285.0,39,776.0,11.411764705882353,3.020858344443208,39,1216.0,0.10065744199876295,39,1216.0
290.0,39,827.0,11.175675675675675,3.306852625579749,39,1180.0,0.10489051804876201,39,1180.0
295.0,36,969.0,12.75,4.588188782535095,36,1180.0,0.2261075198223789,36,1180.0
300.0,36,1142.0,16.314285714285713,4.9980597192243055,36,1239.0,0.2525322231298711,36,1239.0
305.0,40,1336.0,18.816901408450704,3.9286668575389925,40,1362.0,0.15617131480515964,40,1362.0
310.0,45,1552.0,22.17142857142857,3.487418994380861,45,1564.0,0.10161128927711786,45,1564.0
315.0,47,1648.0,23.884057971014492,2.6336942172234483,47,1653.0,0.08272803618149464,47,1653.0
320.0,41,1209.0,18.044776119402986,2.588507340442499,41,1659.0,0.10936727949673883,41,1659.0
325.0,45,966.0,13.605633802816902,3.1895345512970574,45,1522.0,0.1161961004343928,45,1522.0
330.0,32,874.0,12.485714285714286,4.4943762089032555,32,1460.0,0.2171060760080384,32,1460.0
335.0,28,925.0,13.805970149253731,5.376988167386366,28,1316.0,0.28007400466929266,28,1316.0
340.0,33,1062.0,16.09090909090909,4.973891375579367,33,1255.0,0.22060796714698463,33,1255.0
345.0,38,1235.0,17.642857142857142,4.68517555682165,38,1314.0,0.19576153729311208,38,1314.0
350.0,37,1241.0,18.52238805970149,3.863076411211405,37,1302.0,0.1914281723878485,37,1302.0
355.0,36,939.0,14.227272727272727,2.8041372372022004,36,1318.0,0.13360665103541794,36,1318.0
360.0,41,1131.0,17.952380952380953,3.2100582644815367,41,1224.0,0.11923036814390389,41,1224.0
365.0,46,1174.0,16.08219178082192,2.334427219929637,46,1267.0,0.08330203477796808,46,1267.0
370.0,42,866.0,12.027777777777779,3.5604628737218036,42,1190.0,0.17081378451013027,42,1190.0
375.0,48,1091.0,15.366197183098592,2.67392079548296,48,1238.0,0.083977325191177,48,1238.0
380.0,49,1208.0,16.324324324324323,2.272272511347154,49,1328.0,0.07103232598380699,49,1328.0
385.0,50,934.0,12.794520547945206,2.024824949234006,50,1395.0,0.07042532616782682,50,1395.0
390.0,44,907.0,12.597222222222221,2.9117263742927144,44,1368.0,0.11200342273445954,44,1368.0
395.0,39,982.0,13.63888888888889,3.1110964115391497,39,1408.0,0.11366745647813371,39,1408.0
400.0,45,1176.0,14.518518518518519,3.499286842142278,45,1428.0,0.15725489599537956,45,1428.0
405.0,41,1381.0,17.481012658227847,4.436057792648689,41,1539.0,0.2202849568510108,41,1539.0
410.0,45,1603.0,20.818181818181817,3.7763147750878794,45,1729.0,0.1616595208550067,45,1729.0
415.0,52,1844.0,24.586666666666666,2.883315148471588,52,1964.0,0.07867642596366714,52,1964.0
420.0,54,1975.0,27.816901408450704,2.373072334865518,54,2070.0,0.05252913360110607,54,2070.0
425.0,49,1558.0,22.257142857142856,2.250922858879206,49,2163.0,0.07792667777175977,49,2163.0
430.0,39,1213.0,17.579710144927535,3.329366278894436,39,1961.0,0.12877093244339177,39,1961.0
435.0,33,1102.0,14.891891891891891,4.264328963947596,33,1824.0,0.1734928574059708,33,1824.0
440.0,29,1084.0,15.055555555555555,5.3269156656043695,29,1698.0,0.26473198221807404,29,1698.0
445.0,34,1239.0,17.7,4.969328630177365,34,1600.0,0.23148617471962837,34,1600.0
450.0,41,1424.0,20.63768115942029,4.807715058328578,41,1599.0,0.18994763299235884,41,1599.0
455.0,41,1444.0,21.235294117647058,3.2061256559374525,41,1587.0,0.14898160810970917,41,1587.0
460.0,38,1041.0,15.08695652173913,3.03170158494371,38,1525.0,0.16800513608181855,38,1525.0
465.0,43,1209.0,17.028169014084508,3.2416780029339174,43,1426.0,0.14978783180254573,43,1426.0
470.0,49,1264.0,16.415584415584416,1.9286544299641046,49,1454.0,0.0545481879484504,49,1454.0
475.0,50,928.0,11.746835443037975,2.938621536098866,50,1463.0,0.13893640946138192,50,1463.0
480.0,51,1144.0,15.052631578947368,3.0886481816554268,51,1414.0,0.12141824944416905,51,1414.0
485.0,57,1286.0,16.27848101265823,1.9734890913833145,57,1556.0,0.06138231922003108,57,1556.0
490.0,53,1039.0,13.320512820512821,1.7226546727171945,53,1703.0,0.06207784534502963,53,1703.0
495.0,51,1024.0,12.962025316455696,2.536388363934141,51,1657.0,0.08584369505855015,51,1657.0
500.0,44,1160.0,14.146341463414634,3.239622524977129,44,1696.0,0.10028459761136885,44,1696.0
505.0,57,1401.0,16.678571428571427,3.20878732214528,57,1792.0,0.11488195646448236,57,1792.0
510.0,49,1646.0,19.595238095238095,4.094797778528399,49,1940.0,0.17364910895323887,49,1940.0
515.0,53,1903.0,23.7875,3.78813851064488,53,2173.0,0.14866719164052222,53,2173.0
520.0,58,2047.0,25.911392405063292,2.1569685243100127,58,2274.0,0.05819820851180871,58,2274.0
525.0,53,1703.0,22.407894736842106,2.190404196501211,53,2383.0,0.06973363311819754,53,2383.0
530.0,48,1494.0,19.92,2.6392113863135305,48,2225.0,0.0839361540467988,48,2225.0
535.0,42,1309.0,17.68918918918919,3.814090589060235,42,2202.0,0.16168633731264578,42,2202.0
540.0,33,1242.0,17.742857142857144,4.394496669861448,33,2041.0,0.18381409405432877,33,2041.0
545.0,37,1421.0,18.69736842105263,4.961347457946343,37,1977.0,0.2364239009996461,37,1977.0
550.0,41,1450.0,19.333333333333332,4.1920872741840105,41,1921.0,0.22446914896620057,41,1921.0
555.0,40,1008.0,13.621621621621621,2.612979544787443,40,1922.0,0.12491670016011293,40,1922.0
560.0,47,1187.0,15.025316455696203,2.9703644286884483,47,1733.0,0.12898743771732274,47,1733.0
565.0,58,1284.0,15.658536585365853,2.2650546317138134,58,1777.0,0.08982659606549749,58,1777.0
570.0,53,949.0,11.573170731707316,2.1750760805750464,53,1857.0,0.08666486076398384,53,1857.0
575.0,58,1181.0,14.7625,2.3805036376983226,58,1754.0,0.06489066224426858,58,1754.0
580.0,66,1366.0,15.348314606741573,1.809571642099826,66,1939.0,0.05466820330579799,66,1939.0
585.0,59,1163.0,13.523255813953488,2.1568665553782496,59,2069.0,0.09511008760477607,59,2069.0
590.0,54,1175.0,13.505747126436782,2.4167148378365026,54,2103.0,0.08128056503119589,54,2103.0
595.0,58,1358.0,15.258426966292134,2.586219004493427,58,2177.0,0.08177451513589733,58,2177.0
600.0,57,1642.0,19.093023255813954,3.2561786849937646,57,2319.0,0.13097653732783138,57,2319.0
605.0,57,1927.0,22.94047619047619,3.5361046915844607,57,2519.0,0.1323762218043095,57,2519.0
610.0,59,2095.0,26.1875,1.9929093383579688,59,2605.0,0.0559079387760327,59,2605.0
615.0,54,1798.0,22.759493670886076,1.919953391670028,54,2697.0,0.06586499144100383,54,2697.0
620.0,49,1612.0,19.901234567901234,2.9243275579209977,49,2437.0,0.1118298210368623,49,2437.0
625.0,43,1331.0,16.432098765432098,4.033128428884289,43,2396.0,0.16705986694833883,43,2396.0
630.0,39,1236.0,16.263157894736842,3.86554253116458,39,2322.0,0.15909243222322744,39,2322.0
635.0,43,1449.0,19.06578947368421,3.961407686941019,43,2271.0,0.18375795872857198,43,2271.0
640.0,47,1672.0,21.714285714285715,4.136591137043015,47,2199.0,0.19472879449772454,47,2199.0
645.0,50,1746.0,22.384615384615383,2.8751577673117663,50,2200.0,0.12599209443240586,50,2200.0
650.0,46,1329.0,16.012048192771083,2.4977265457416555,46,2254.0,0.11537151258305708,46,2254.0
655.0,54,1509.0,17.344827586206897,3.1959180000297227,54,2064.0,0.15387048444342963,54,2064.0
660.0,56,1617.0,18.586206896551722,2.4417547556592574,56,2108.0,0.1118107011612959,56,2108.0
665.0,62,1288.0,14.47191011235955,1.8200118196262347,62,2148.0,0.058408210655295625,62,2148.0
670.0,64,1548.0,17.01098901098901,2.2885001108312117,64,2119.0,0.07234411637489802,64,2119.0
675.0,69,1753.0,19.054347826086957,1.6342218429974606,69,2310.0,0.04964920161681281,69,2310.0
680.0,73,1483.0,16.119565217391305,1.2072213443038537,73,2463.0,0.02044035217127207,73,2463.0
685.0,75,1375.0,14.175257731958762,1.6567431217903414,75,2496.0,0.034048686220968086,75,2496.0
690.0,63,1498.0,15.443298969072165,2.7935894618430384,63,2549.0,0.09330368001842114,63,2549.0
695.0,56,1708.0,18.565217391304348,3.7575741828896048,56,2620.0,0.15911666876349545,56,2620.0
700.0,59,1982.0,22.269662921348313,3.4577196748304164,59,2740.0,0.13572732450636255,59,2740.0
705.0,63,2285.0,26.264367816091955,3.15295770036719,63,2913.0,0.1147985594054275,63,2913.0
710.0,61,2590.0,29.770114942528735,3.178570034560648,61,3158.0,0.10039614205337832,61,3158.0
715.0,62,2752.0,33.1566265060241,2.4500492553707036,62,3230.0,0.09229607494746689,62,3230.0
720.0,54,2350.0,29.746835443037973,2.0695580866431014,54,3292.0,0.06425829451610424,54,3292.0
725.0,52,2096.0,25.5609756097561,2.757054129780726,52,3081.0,0.1097922836972502,52,3081.0
730.0,44,1732.0,21.382716049382715,4.155695938573406,44,2916.0,0.18964922627676453,44,2916.0
735.0,40,1519.0,19.227848101265824,3.964736163423718,40,2795.0,0.1611405016620367,40,2795.0
740.0,46,1738.0,21.725,4.2740627464353285,46,2709.0,0.17895304010847266,46,2709.0
745.0,50,1799.0,22.772151898734176,3.191361959394039,50,2631.0,0.15352426034697778,50,2631.0
750.0,45,1287.0,16.93421052631579,2.258431821451777,45,2652.0,0.111121502639998,45,2652.0
755.0,48,1423.0,17.7875,2.767120164770577,48,2396.0,0.10328836894885039,48,2396.0
760.0,59,1518.0,17.0561797752809,2.158214069141846,59,2418.0,0.08594693916384093,59,2418.0
765.0,58,1096.0,12.043956043956044,2.6685497154980617,58,2402.0,0.12790473434781585,58,2402.0
770.0,62,1290.0,14.021739130434783,2.25248598913099,62,2324.0,0.070463324151435,62,2324.0
775.0,77,1501.0,15.316326530612244,1.5113674839937572,77,2526.0,0.03480689429008124,77,2526.0
780.0,73,1323.0,14.538461538461538,1.1726206794944645,73,2768.0,0.045274258054648096,73,2768.0
785.0,66,1321.0,14.358695652173912,2.037684663087419,66,2843.0,0.06995906786928782,66,2843.0
790.0,62,1523.0,16.554347826086957,2.5344396255079795,62,2922.0,0.0791055877224786,62,2922.0
795.0,59,1805.0,19.619565217391305,3.129043212767751,59,3011.0,0.1099815068506524,59,3011.0
800.0,60,2100.0,22.580645161290324,3.6210225866327606,60,3183.0,0.15065678762960508,60,3183.0
805.0,61,2395.0,26.61111111111111,3.4850898486205133,61,3437.0,0.14886407173659605,61,3437.0
810.0,63,2700.0,32.142857142857146,2.7655464845116335,63,3726.0,0.06796649794745323,63,3726.0
815.0,66,2882.0,34.72289156626506,1.8222754358895898,66,3791.0,0.04651394998699819,66,3791.0
820.0,56,2500.0,31.25,2.214744905927348,56,3836.0,0.08473121896546662,56,3836.0
825.0,48,2114.0,27.102564102564102,2.655164455026068,48,3368.0,0.08110927507180357,48,3368.0
830.0,44,1874.0,23.135802469135804,3.2777842510957913,44,3241.0,0.12083063233554268,44,3241.0
835.0,40,1632.0,20.4,4.434466700072113,40,3060.0,0.20010139597496915,40,3060.0
840.0,42,1828.0,24.05263157894737,4.346776125472854,42,2949.0,0.20404761180487205,42,2949.0
845.0,47,1884.0,24.153846153846153,3.1962787513281663,47,2845.0,0.13973619216759756,47,2845.0
850.0,46,1337.0,16.924050632911392,2.561645805246561,46,2746.0,0.1324468249410889,46,2746.0
855.0,47,1405.0,17.134146341463413,3.2361507595749055,47,2545.0,0.14094169961815997,47,2545.0
860.0,54,1485.0,17.678571428571427,2.4248599891351055,54,2531.0,0.09597479436353701,54,2531.0
865.0,61,1000.0,11.235955056179776,1.7349851836990084,61,2572.0,0.05726789133430846,61,2572.0
870.0,60,1135.0,12.33695652173913,2.7417694052047903,60,2355.0,0.10593578995414123,60,2355.0
875.0,65,1330.0,14.148936170212766,2.239179407227694,65,2550.0,0.09378395184598447,65,2550.0
880.0,72,1180.0,12.688172043010752,1.2501317676427857,72,2770.0,0.03348217799423988,72,2770.0
885.0,68,1281.0,13.627659574468085,1.9458566548133729,68,2826.0,0.04914735509170789,68,2826.0
890.0,62,1530.0,16.105263157894736,2.8517598484303366,62,2962.0,0.08919115341242914,62,2962.0
895.0,63,1734.0,19.054945054945055,2.242306638273272,63,3022.0,0.07879295179673493,63,3022.0
900.0,57,1556.0,18.093023255813954,2.107139531118707,57,2998.0,0.07314047359681715,57,2998.0
905.0,53,1399.0,15.544444444444444,2.488896460275075,53,2760.0,0.08988348202317387,53,2760.0
910.0,51,1347.0,14.966666666666667,3.727693722549897,51,2684.0,0.15948836388552257,51,2684.0
915.0,50,1339.0,15.569767441860465,3.396116076754274,50,2716.0,0.12919582913125136,50,2716.0
920.0,53,1440.0,16.551724137931036,2.8556995939868512,53,2648.0,0.12429025087960645,53,2648.0
925.0,50,1130.0,12.988505747126437,2.6206549087511726,50,2697.0,0.12589317493059765,50,2697.0
930.0,56,1301.0,14.954022988505747,2.544239467110998,56,2587.0,0.10325787240524327,56,2587.0
935.0,61,1468.0,16.13186813186813,2.0476062474778574,61,2585.0,0.0643254798279198,61,2585.0
940.0,65,1239.0,12.90625,1.9275005399120355,65,2541.0,0.06570445282080149,65,2541.0
945.0,71,1496.0,15.26530612244898,2.646510400307087,71,2618.0,0.10578042550586791,71,2618.0
950.0,76,1751.0,17.68686868686869,1.329409624792808,76,2820.0,0.035731017375231336,76,2820.0
955.0,83,1627.0,16.602040816326532,0.8413361624046297,83,2999.0,0.018105318913349346,83,2999.0
960.0,74,1581.0,16.298969072164947,2.017841761831435,74,3070.0,0.058038637559193224,74,3070.0
965.0,65,1600.0,16.842105263157894,2.7300231825738455,65,3093.0,0.07142531582083896,65,3093.0
970.0,59,1758.0,19.533333333333335,2.982764244722444,59,3202.0,0.10064617422840816,59,3202.0
975.0,60,2053.0,23.06741573033708,3.068958976516186,60,3257.0,0.12095248175569075,60,3257.0
980.0,61,2348.0,25.247311827956988,3.515354371458133,61,3413.0,0.15631540095055563,61,3413.0
985.0,59,2643.0,29.696629213483146,3.40836498017594,59,3630.0,0.1626116893875316,59,3630.0
990.0,65,2951.0,33.91954022988506,2.6655295558694836,65,3887.0,0.09395499241566889,65,3887.0
995.0,64,3129.0,37.25,2.0429460559844,64,3983.0,0.09321446968107003,64,3983.0
1000.0,57,2720.0,32.38095238095238,1.9094286355671204,57,4059.0,0.07493114105614318,57,4059.0
