step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,34,1337.0,18.06756756756757,4.560258046438236,34,2493.0,0.19702951120147505,34,2493.0
630.0,39,1524.0,21.771428571428572,4.475883775134984,39,2380.0,0.19410957320217606,39,2380.0
635.0,41,1557.0,21.328767123287673,3.5971405441337474,41,2316.0,0.18092584633674993,41,2316.0
640.0,41,1142.0,15.643835616438356,3.027440778200933,41,2255.0,0.14885266443746498,41,2255.0
645.0,44,1316.0,17.546666666666667,3.2935906485074256,44,2155.0,0.13133403333597277,44,2155.0
650.0,52,1389.0,17.14814814814815,2.402769247252523,52,2125.0,0.08091234132106614,52,2125.0
655.0,53,903.0,11.148148148148149,2.3686848274579604,53,2144.0,0.11084609055108875,53,2144.0
660.0,53,1044.0,12.428571428571429,2.957989836944646,53,1931.0,0.11813194409098095,53,1931.0
665.0,58,1206.0,13.862068965517242,1.9924450141031576,58,2093.0,0.07197436460019697,58,2093.0
670.0,63,1054.0,12.114942528735632,1.4367118984761509,63,2292.0,0.050180022642894354,63,2292.0
675.0,61,1164.0,13.379310344827585,2.3339997950177676,61,2327.0,0.0715127621446781,61,2327.0
680.0,56,1387.0,15.942528735632184,2.9059213370608994,56,2475.0,0.09629736333235149,56,2475.0
685.0,61,1668.0,19.3953488372093,3.0738281774625764,61,2620.0,0.10718834071606236,61,2620.0
690.0,57,1953.0,22.976470588235294,3.461879260999299,57,2854.0,0.13795263895904958,57,2854.0
695.0,57,2121.0,25.865853658536587,2.8853461064933636,57,2909.0,0.12877089545049916,57,2909.0
700.0,52,1816.0,22.7,2.087693544383608,52,2836.0,0.06515953169037647,52,2836.0
705.0,52,1598.0,20.227848101265824,2.6841717947884765,52,2545.0,0.08594479656197407,52,2545.0
710.0,44,1391.0,17.60759493670886,3.792752508622084,44,2453.0,0.13595709476860518,44,2453.0
715.0,41,1278.0,16.81578947368421,4.388400790375979,41,2391.0,0.17548282749350014,41,2391.0
720.0,42,1433.0,20.183098591549296,4.4615425527996,42,2291.0,0.18207408252152607,42,2291.0
725.0,45,1644.0,21.076923076923077,4.420791870974197,45,2219.0,0.18870131905803944,45,2219.0
730.0,45,1707.0,22.460526315789473,3.551099987158359,45,2239.0,0.19223781374665844,45,2239.0
735.0,45,1374.0,17.844155844155843,2.336831269163714,45,2289.0,0.12421289700838482,45,2289.0
740.0,53,1591.0,19.16867469879518,2.782002174386997,53,2185.0,0.11151388589774497,53,2185.0
745.0,59,1710.0,20.602409638554217,2.1761022771512013,59,2183.0,0.08871562529011302,59,2183.0
750.0,57,1276.0,14.837209302325581,2.235037721449512,57,2257.0,0.09494067654275629,57,2257.0
755.0,60,1390.0,15.977011494252874,2.2744521935686217,60,2015.0,0.06961029096962727,60,2015.0
760.0,67,1567.0,16.49473684210526,1.7970405101386948,67,2183.0,0.053260975301306,67,2183.0
765.0,66,1301.0,13.552083333333334,1.9041736658566115,66,2378.0,0.08899872826315111,66,2378.0
770.0,65,1266.0,13.326315789473684,1.999105356668671,65,2354.0,0.06061081483504822,65,2354.0
775.0,66,1378.0,14.505263157894737,2.457605906542597,66,2436.0,0.06796829905694439,66,2436.0
780.0,59,1627.0,17.684782608695652,3.217974636548377,59,2529.0,0.12057545330627623,59,2529.0
785.0,59,1922.0,21.59550561797753,3.6180617214031385,59,2653.0,0.13918336122153002,59,2653.0
790.0,62,2102.0,24.441860465116278,2.2611554579003443,62,2742.0,0.08544826474793307,62,2742.0
795.0,57,1826.0,21.232558139534884,2.1673835814042186,57,2726.0,0.08323020898803259,57,2726.0
800.0,53,1633.0,18.770114942528735,2.950384489009225,53,2669.0,0.12647644512550604,53,2669.0
805.0,51,1519.0,17.662790697674417,3.3816815233935906,51,2650.0,0.1351068016942984,51,2650.0
810.0,47,1377.0,17.0,3.462680607038925,47,2633.0,0.12942169388034583,47,2633.0
815.0,49,1475.0,17.771084337349397,3.1633697856887784,49,2632.0,0.14875780181967585,49,2632.0
820.0,46,1208.0,14.731707317073171,2.597497130046707,46,2703.0,0.13416839389513147,46,2703.0
825.0,54,1450.0,17.261904761904763,2.612753148190413,54,2632.0,0.09467388248409779,54,2632.0
830.0,64,1604.0,17.626373626373628,1.7505555323477553,64,2686.0,0.04707938760235833,64,2686.0
835.0,64,1261.0,13.857142857142858,2.0628803364084316,64,2676.0,0.09205873231451935,64,2676.0
840.0,65,1456.0,15.48936170212766,2.5690833604555903,65,2610.0,0.10077427821496844,65,2610.0
845.0,70,1679.0,17.673684210526314,1.389531375411197,70,2794.0,0.03836710507920782,70,2794.0
850.0,76,1517.0,15.968421052631578,1.1226219479493036,76,3029.0,0.03297420044681997,76,3029.0
855.0,71,1506.0,16.02127659574468,2.0403248449686187,71,3029.0,0.06176098348001837,71,3029.0
860.0,62,1536.0,16.340425531914892,2.4856850731686992,62,3143.0,0.07518522818407163,62,3143.0
865.0,59,1736.0,19.076923076923077,2.880886567785196,59,3167.0,0.09696223950272663,59,3167.0
870.0,58,2021.0,21.731182795698924,3.529475390286992,58,3278.0,0.15892689368520263,58,3278.0
875.0,56,2187.0,24.3,3.316862994696219,56,3313.0,0.1656222112842157,56,3313.0
880.0,55,1893.0,21.511363636363637,2.30422867340156,55,3176.0,0.07444735496852165,55,3176.0
885.0,57,1729.0,19.873563218390803,2.5443199977869817,57,3053.0,0.08666100618794974,57,3053.0
890.0,53,1522.0,17.49425287356322,3.5876705791129337,53,2832.0,0.13614290766607756,53,2832.0
895.0,47,1322.0,16.121951219512194,3.4758665901395815,47,2716.0,0.1520261126162338,47,2716.0
900.0,48,1422.0,17.775,3.187639520260403,48,2663.0,0.15198856295475566,48,2663.0
905.0,48,1204.0,13.839080459770114,2.811711253586187,48,2688.0,0.1421947477060792,48,2688.0
910.0,55,1447.0,16.443181818181817,3.068536294944907,55,2719.0,0.1374926778956797,55,2719.0
915.0,63,1599.0,17.571428571428573,1.602118959981833,63,2750.0,0.04339331198955112,63,2750.0
920.0,67,1290.0,13.72340425531915,1.5376859041384816,67,2879.0,0.05140513300157086,67,2879.0
925.0,69,1509.0,15.71875,2.307425196497326,69,2735.0,0.07616034083048137,69,2735.0
930.0,73,1754.0,18.270833333333332,1.5861752170354002,73,2933.0,0.03738883750561597,73,2933.0
935.0,75,1597.0,17.172043010752688,1.1510445203754944,75,3153.0,0.020295649927373396,75,3153.0
940.0,73,1570.0,16.185567010309278,1.8065332808203247,73,3123.0,0.05160337025624522,73,3123.0
945.0,62,1562.0,16.442105263157895,3.1246322186409285,62,3226.0,0.14169610782931732,62,3226.0
950.0,53,1646.0,18.087912087912088,3.349613754138017,53,3219.0,0.13302632590053315,53,3219.0
955.0,59,1931.0,21.943181818181817,3.421862326507201,59,3258.0,0.1225972072085214,59,3258.0
960.0,61,2226.0,25.295454545454547,3.384493820479149,61,3427.0,0.13261964274813476,61,3427.0
965.0,59,2521.0,29.658823529411766,3.282520257981474,59,3589.0,0.11997022314058046,59,3589.0
970.0,57,2676.0,32.24096385542169,2.597635617225093,57,3616.0,0.09680698251290368,57,3616.0
975.0,56,2286.0,27.214285714285715,2.344958074667678,56,3529.0,0.08646764392086548,56,3529.0
980.0,48,1909.0,22.726190476190474,3.1555060437911155,48,3202.0,0.14486154245190788,48,3202.0
985.0,44,1595.0,18.988095238095237,3.558440904535144,44,2971.0,0.14981824735514998,44,2971.0
990.0,44,1412.0,17.65,3.736211386931933,44,2711.0,0.13905132632846748,44,2711.0
995.0,45,1480.0,18.734177215189874,2.8282854518536595,45,2748.0,0.14015510437211692,45,2748.0
1000.0,46,1184.0,14.617283950617283,2.647817446671396,46,2805.0,0.14171326751429855,46,2805.0
