step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,29,732.0,11.4375,4.509964694348404,29,1048.0,0.18989697260708427,29,1048.0
255.0,30,870.0,12.985074626865671,4.858224677116087,30,1011.0,0.22937830087617328,30,1011.0
260.0,31,1021.0,15.014705882352942,5.7094112040786555,31,1067.0,0.2932136255309793,31,1067.0
265.0,38,1188.0,18.0,4.569463791919455,38,1200.0,0.1973806408989581,38,1200.0
270.0,39,1236.0,19.3125,2.91035716563085,39,1245.0,0.07648976329810377,39,1245.0
275.0,37,1113.0,18.24590163934426,3.0202848569842167,37,1299.0,0.13842837542063716,37,1299.0
280.0,41,1303.0,20.359375,2.908473226027761,41,1335.0,0.11854248544532561,41,1335.0
285.0,46,1421.0,21.861538461538462,2.4872913393255343,46,1438.0,0.07522576343562361,46,1438.0
290.0,39,1198.0,17.61764705882353,2.0978574434402053,39,1555.0,0.07652239979671308,39,1555.0
295.0,38,1159.0,16.323943661971832,3.590812466593548,38,1480.0,0.16593732649031243,38,1480.0
300.0,31,1251.0,18.130434782608695,4.402833642635645,31,1506.0,0.2178902014259503,31,1506.0
305.0,36,1347.0,18.971830985915492,3.3409196650136193,36,1573.0,0.15680313343597502,36,1573.0
310.0,33,1258.0,18.5,3.0279622130737853,33,1651.0,0.12464412104982749,33,1651.0
315.0,36,1376.0,19.65714285714286,3.1234171988630783,36,1688.0,0.10550908311729343,36,1688.0
320.0,42,1574.0,21.86111111111111,4.381840035921625,42,1819.0,0.16432261454455788,42,1819.0
325.0,53,1506.0,20.916666666666668,2.2805914949237103,53,1741.0,0.08892354386113022,53,1741.0
330.0,43,783.0,10.58108108108108,2.814804264684693,43,1702.0,0.12723052564355028,43,1702.0
335.0,41,817.0,11.347222222222221,3.8804509951216457,41,1349.0,0.18288508651627086,41,1349.0
340.0,49,922.0,12.293333333333333,2.153121186575738,49,1443.0,0.07324344806430916,49,1443.0
345.0,49,953.0,12.706666666666667,2.282989292624422,49,1553.0,0.09272126785196463,49,1553.0
350.0,54,1214.0,15.973684210526315,2.4052498532274758,54,1732.0,0.06338280116504043,54,1732.0
355.0,62,1410.0,18.076923076923077,1.8552544953745365,62,1873.0,0.03750794898834105,62,1873.0
360.0,53,1227.0,17.041666666666668,1.4267193919615646,53,2011.0,0.04238840964602013,53,2011.0
365.0,51,1087.0,13.25609756097561,2.584233875020449,51,1901.0,0.09151533733992419,51,1901.0
370.0,42,1033.0,12.9125,3.8865732964172297,42,1929.0,0.1856986067291913,42,1929.0
375.0,40,1112.0,14.075949367088608,3.8395754809206215,40,1861.0,0.15199347390546308,40,1861.0
380.0,46,1324.0,16.759493670886076,3.8245401168884614,46,1851.0,0.1547157375212668,46,1851.0
385.0,51,1555.0,19.68354430379747,3.718463009022442,51,1980.0,0.14123990592451202,51,1980.0
390.0,48,1667.0,21.371794871794872,3.151435261899874,48,2064.0,0.12664824856315993,48,2064.0
395.0,47,1299.0,17.554054054054053,2.3888076070727435,47,2167.0,0.09952492689408368,47,2167.0
400.0,48,1179.0,14.555555555555555,2.920571569490034,48,2034.0,0.11370590785610184,48,2034.0
405.0,43,1153.0,14.060975609756097,4.019352855791288,43,2046.0,0.19255224170031454,43,2046.0
410.0,40,1299.0,16.2375,4.021622034762167,40,2001.0,0.18016572896792782,40,2001.0
415.0,51,1518.0,18.51219512195122,4.088276067757309,51,2048.0,0.16484063323541556,51,2048.0
420.0,50,1601.0,20.792207792207794,3.1902696390248018,50,2005.0,0.14363656783315146,50,2005.0
425.0,47,1077.0,13.807692307692308,2.143401737665551,47,1883.0,0.08088253661681669,47,1883.0
430.0,48,1125.0,14.61038961038961,2.8655028845194037,48,1687.0,0.1045499247817627,48,1687.0
435.0,54,1244.0,15.170731707317072,2.025500695193335,54,1805.0,0.05894472544061721,54,1805.0
440.0,56,1251.0,15.6375,2.4194209308302317,56,1966.0,0.12276016213824073,56,1966.0
445.0,65,1548.0,18.428571428571427,2.352040996489742,65,2109.0,0.07068061485657222,65,2109.0
450.0,65,1750.0,20.58823529411765,1.6350588815640703,65,2275.0,0.03297408604163085,65,2275.0
455.0,62,1498.0,18.048192771084338,1.3263025409231732,62,2445.0,0.04468237363879089,62,2445.0
460.0,61,1345.0,15.459770114942529,2.3503422757255303,61,2373.0,0.07292399133522157,61,2373.0
465.0,53,1308.0,15.388235294117647,2.8086198451756914,53,2428.0,0.09073257679912738,53,2428.0
470.0,48,1443.0,16.976470588235294,3.1418218154406086,48,2372.0,0.11113250513034614,48,2372.0
475.0,49,1684.0,19.35632183908046,3.727563493586253,49,2446.0,0.18845650196449806,49,2446.0
480.0,52,1937.0,22.264367816091955,3.8276852576503986,52,2515.0,0.17151660789509163,52,2515.0
485.0,56,2076.0,23.59090909090909,2.5208088432100992,56,2613.0,0.0939426804231682,56,2613.0
490.0,58,1732.0,19.908045977011493,2.2301767514671758,58,2737.0,0.08228487353048414,58,2737.0
495.0,53,1539.0,18.321428571428573,2.5957567558178556,53,2578.0,0.09154583801793892,53,2578.0
500.0,49,1419.0,17.096385542168676,3.122401153070128,49,2582.0,0.11877244343169317,49,2582.0
505.0,52,1449.0,17.04705882352941,3.3709571676480503,52,2477.0,0.12476441503696378,52,2477.0
510.0,48,1659.0,19.987951807228917,4.28657920174101,48,2475.0,0.2093066470846205,48,2475.0
515.0,50,1739.0,20.458823529411763,3.4797297195415466,50,2378.0,0.1765928323123364,50,2378.0
520.0,49,1208.0,14.55421686746988,2.2276443149918506,49,2249.0,0.09750643340053038,49,2249.0
525.0,51,1215.0,13.806818181818182,2.6376695199616162,51,2055.0,0.104979907640849,51,2055.0
530.0,60,1338.0,15.03370786516854,2.153950827638653,60,2178.0,0.08783658355232964,60,2178.0
535.0,63,1332.0,14.8,1.9594898651273263,63,2320.0,0.061209246340385326,63,2320.0
540.0,71,1674.0,19.24137931034483,1.7484766975360502,71,2528.0,0.016257981220712116,71,2528.0
545.0,75,1926.0,20.0625,1.542593279859867,75,2746.0,0.043469485747943126,75,2746.0
550.0,70,1705.0,18.532608695652176,1.8602081091872122,70,2886.0,0.08353051777628019,70,2886.0
555.0,65,1565.0,17.01086956521739,2.238216944140211,65,2887.0,0.07546460529539813,65,2887.0
560.0,62,1557.0,16.92391304347826,2.6192239926528793,62,2921.0,0.07820977305729698,62,2921.0
565.0,57,1643.0,18.255555555555556,3.076548511883396,57,2956.0,0.11832911955468522,57,2956.0
570.0,57,1926.0,22.137931034482758,3.4490797787855745,57,3018.0,0.1454443910908629,57,3018.0
575.0,59,2095.0,24.36046511627907,2.4484103229097056,59,3072.0,0.0979464773705537,59,3072.0
580.0,57,1803.0,20.258426966292134,2.113703798148228,57,3168.0,0.0949022482282769,57,3168.0
585.0,51,1530.0,17.191011235955056,3.231789385845539,51,2931.0,0.15319715059528619,51,2931.0
590.0,49,1390.0,15.444444444444445,3.4621498767532484,49,2861.0,0.13585725897216447,49,2861.0
595.0,53,1356.0,15.586206896551724,3.1306580318638635,53,2838.0,0.12559879987959136,53,2838.0
600.0,53,1476.0,17.36470588235294,3.2170422168080823,53,2709.0,0.14479069758083146,53,2709.0
605.0,51,1043.0,12.270588235294118,2.3688087130727364,51,2706.0,0.115582907830703,51,2706.0
610.0,51,1084.0,12.604651162790697,2.6185926620588957,51,2411.0,0.09970151169364497,51,2411.0
615.0,59,1240.0,13.333333333333334,2.043351020437472,59,2553.0,0.07476597775924507,59,2553.0
620.0,67,1282.0,13.216494845360824,2.2443093407557897,67,2725.0,0.0940072864558203,67,2725.0
625.0,76,1643.0,16.938144329896907,1.9895461661789409,76,2956.0,0.06042172722345171,76,2956.0
630.0,82,1932.0,19.515151515151516,1.1298299940075773,82,3173.0,0.004619979433066165,82,3173.0
635.0,79,1811.0,19.063157894736843,1.108357387306825,79,3404.0,0.03007960801169563,79,3404.0
640.0,71,1783.0,19.172043010752688,1.9396540469111374,71,3319.0,0.05598647729576041,71,3319.0
645.0,63,1674.0,18.195652173913043,2.6283826383439854,63,3360.0,0.06839566194833806,63,3360.0
650.0,55,1733.0,19.693181818181817,3.0288546049915626,55,3403.0,0.10579095750785236,55,3403.0
655.0,56,2009.0,22.573033707865168,3.7617567002163637,56,3400.0,0.16202256744467525,56,3400.0
660.0,54,2162.0,24.850574712643677,3.3362630000709204,54,3450.0,0.1728783649413714,54,3450.0
665.0,53,1860.0,22.142857142857142,2.104638830191831,53,3495.0,0.09326297710517333,53,3495.0
670.0,52,1644.0,18.896551724137932,2.587862920756538,52,3161.0,0.093631681501168,52,3161.0
675.0,51,1439.0,16.54022988505747,3.314426135191794,51,3059.0,0.13794976726917546,51,3059.0
680.0,49,1306.0,15.364705882352942,3.445006892472476,49,2926.0,0.13157668191122612,49,2926.0
685.0,58,1561.0,17.344444444444445,3.5254220206411313,58,2869.0,0.12771530432683278,58,2869.0
690.0,57,1681.0,18.677777777777777,2.9652136055747196,57,2855.0,0.14703162461010486,57,2855.0
695.0,52,1231.0,13.988636363636363,2.4707932578630913,52,2769.0,0.12585198904086112,52,2769.0
700.0,58,1293.0,14.054347826086957,2.541679061157248,58,2607.0,0.095162416126161,58,2607.0
705.0,69,1462.0,15.229166666666666,1.7978487187708072,69,2776.0,0.0714174766535319,69,2776.0
710.0,68,1530.0,16.105263157894736,1.7579230984378258,68,2997.0,0.06519561131807104,68,2997.0
715.0,76,1894.0,19.936842105263157,1.7821621091044775,76,3215.0,0.03516685334967531,76,3215.0
720.0,81,2171.0,22.852631578947367,1.2138773106444942,81,3409.0,0.0028882389494969164,81,3409.0
725.0,77,1992.0,20.3265306122449,1.4154250525875385,77,3606.0,0.048961296721006964,77,3606.0
730.0,69,1919.0,20.2,2.535960939735697,69,3442.0,0.1034785781536643,69,3442.0
735.0,62,1781.0,19.150537634408604,2.73692226126816,62,3491.0,0.1068460001201816,62,3491.0
740.0,56,1696.0,18.63736263736264,2.9326122389004263,56,3459.0,0.10460532783483817,56,3459.0
745.0,57,1981.0,22.511363636363637,3.4156979389599176,57,3482.0,0.14179223415848996,57,3482.0
750.0,59,2266.0,26.04597701149425,3.2373046999851187,59,3523.0,0.1297238469043789,59,3523.0
755.0,59,2427.0,28.55294117647059,2.5642121512208136,59,3538.0,0.09387648934687147,59,3538.0
760.0,56,2088.0,23.46067415730337,2.486403479996081,56,3374.0,0.10159758775463444,56,3374.0
765.0,50,1752.0,19.90909090909091,3.3339728576377508,50,3190.0,0.15391237384055836,50,3190.0
770.0,48,1614.0,18.34090909090909,3.552952182984673,48,3038.0,0.14028816018527795,48,3038.0
775.0,50,1389.0,15.784090909090908,3.4298760684691945,50,2981.0,0.14453781898292636,50,2981.0
780.0,51,1490.0,16.931818181818183,3.146828880632273,51,2834.0,0.15197025459530897,51,2834.0
785.0,54,1024.0,11.377777777777778,2.420772100171483,54,2835.0,0.10342901377716256,54,2835.0
790.0,55,1072.0,12.044943820224718,2.4970298999993306,55,2556.0,0.08958757809810604,55,2556.0
795.0,65,1243.0,12.947916666666666,1.8095350907166605,65,2720.0,0.06839335309202597,65,2720.0
800.0,72,1309.0,13.357142857142858,1.8885065890003514,72,2938.0,0.08770532695963837,72,2938.0
805.0,76,1680.0,17.31958762886598,1.9969135137181486,76,3158.0,0.06268214785987215,76,3158.0
810.0,84,1972.0,19.91919191919192,1.2411390490648835,84,3359.0,0.007811784613403502,84,3359.0
815.0,79,1854.0,19.51578947368421,1.1623851500054698,79,3574.0,0.03428409681352401,79,3574.0
820.0,70,1796.0,19.311827956989248,2.0391321456511613,70,3516.0,0.0585218648850467,70,3516.0
825.0,63,1745.0,19.175824175824175,2.5186403173097665,63,3646.0,0.07938556884281009,63,3646.0
830.0,56,1747.0,19.41111111111111,2.9182635902062444,56,3653.0,0.11242806376268386,56,3653.0
835.0,55,2022.0,22.466666666666665,3.713018600464381,55,3709.0,0.1776830908751462,55,3709.0
840.0,56,2297.0,25.808988764044944,3.7832886537898314,56,3780.0,0.1800020004188908,56,3780.0
845.0,60,2453.0,27.875,2.505944391892794,60,3786.0,0.09111866935531476,60,3786.0
850.0,56,2123.0,24.125,2.339197379646756,56,3837.0,0.09500771131284888,56,3837.0
855.0,55,1863.0,21.662790697674417,2.8203876798816476,55,3419.0,0.11177360509736756,55,3419.0
860.0,53,1723.0,19.804597701149426,3.3498575106007857,53,3126.0,0.11199815586988981,53,3126.0
865.0,53,1488.0,16.90909090909091,3.5382316682635206,53,2968.0,0.1309654539098231,53,2968.0
870.0,50,1530.0,17.191011235955056,3.5024840966054622,50,2869.0,0.17111729727727035,50,2869.0
875.0,51,1058.0,11.887640449438202,2.831286065413153,51,2864.0,0.15271236880112576,51,2864.0
880.0,54,1105.0,12.277777777777779,2.4766250991775944,54,2574.0,0.10333508685011757,54,2574.0
885.0,65,1258.0,12.969072164948454,1.9113741500500234,65,2727.0,0.07174308348974044,65,2727.0
890.0,71,1326.0,13.53061224489796,1.7769175019952024,71,2947.0,0.058725793873954775,71,2947.0
895.0,76,1696.0,17.852631578947367,1.6129220757079512,76,3172.0,0.018103003929303144,76,3172.0
900.0,83,1991.0,20.957894736842107,0.9102717284021886,83,3391.0,0.0012915460312165584,83,3391.0
905.0,77,1868.0,19.257731958762886,1.35806690297913,77,3524.0,0.04464412429287571,77,3524.0
910.0,69,1835.0,19.31578947368421,2.5450535599382995,69,3554.0,0.10361346191867493,69,3554.0
915.0,60,1716.0,18.451612903225808,2.746208660536831,60,3616.0,0.09005217035689209,60,3616.0
920.0,56,1725.0,19.602272727272727,2.9295403245901652,56,3668.0,0.10341280320872384,56,3668.0
925.0,57,2009.0,23.091954022988507,3.262480811819502,57,3724.0,0.1329372193439279,57,3724.0
930.0,59,2294.0,26.674418604651162,3.433640260272244,59,3801.0,0.1446725188507262,59,3801.0
935.0,57,2579.0,31.072289156626507,3.117484696839786,57,3868.0,0.09963514829705371,57,3868.0
940.0,64,2736.0,31.09090909090909,2.2298802984047295,64,3910.0,0.08555359794938408,64,3910.0
945.0,53,2348.0,27.302325581395348,2.9620052315438627,53,3939.0,0.148954211438914,53,3939.0
950.0,47,2027.0,23.847058823529412,3.0705444997089217,47,3458.0,0.13564552736920313,47,3458.0
955.0,52,1717.0,19.511363636363637,3.0739523934610884,52,3225.0,0.12390358251637824,52,3225.0
960.0,46,1489.0,17.51764705882353,3.679746014679904,46,3039.0,0.1593226255851992,46,3039.0
965.0,50,1729.0,20.83132530120482,3.4940731157758114,50,2963.0,0.155429086233139,50,2963.0
970.0,55,1822.0,21.435294117647057,2.5536212495793045,55,2861.0,0.11537781980508242,55,2861.0
975.0,51,1262.0,14.179775280898877,2.2724289431686335,51,2852.0,0.10567157597496718,51,2852.0
980.0,51,1236.0,13.290322580645162,2.7230801354462044,51,2499.0,0.1291948097037259,51,2499.0
985.0,61,1366.0,14.082474226804123,2.3132378435898886,61,2622.0,0.09670434084935735,61,2622.0
990.0,64,1339.0,14.094736842105263,1.5178988116462577,64,2800.0,0.05205946240927692,64,2800.0
995.0,76,1695.0,16.782178217821784,1.990618186004634,76,2954.0,0.04834455128128283,76,2954.0
1000.0,83,1977.0,19.96969696969697,1.1722815322492781,83,3175.0,0.01997492807757241,83,3175.0
