step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,37,1090.0,14.155844155844155,3.3249892896349027,37,2172.0,0.17316932828854686,37,2172.0
305.0,39,1183.0,14.7875,2.9216330051645594,39,2176.0,0.11667000884496577,39,2176.0
310.0,50,1409.0,16.576470588235296,3.792947069728319,50,2311.0,0.14877003183749601,50,2311.0
315.0,55,1437.0,17.107142857142858,2.6619611064722455,55,2327.0,0.10495967755968522,55,2327.0
320.0,56,1031.0,12.573170731707316,1.7823539483008455,56,2390.0,0.0775609633429937,56,2390.0
325.0,65,1280.0,14.545454545454545,2.1559007769295486,65,2277.0,0.060430479013708537,65,2277.0
330.0,66,1484.0,16.488888888888887,2.047421700750333,66,2377.0,0.07467447113014793,66,2377.0
335.0,60,1264.0,14.870588235294118,2.3837449985425465,60,2510.0,0.11370035881345285,60,2510.0
340.0,63,1502.0,17.46511627906977,2.0495566017649476,63,2403.0,0.052097010248465137,63,2403.0
345.0,64,1721.0,20.011627906976745,1.8819925308153151,64,2546.0,0.05474525361313367,64,2546.0
350.0,62,1557.0,18.98780487804878,1.5094239580594666,62,2682.0,0.053377137575709555,62,2682.0
355.0,54,1399.0,17.0609756097561,2.301081050879696,54,2471.0,0.0829994220296712,54,2471.0
360.0,49,1277.0,15.573170731707316,2.958602072623867,49,2406.0,0.09509176148762212,49,2406.0
365.0,44,1235.0,14.36046511627907,3.6178632375039523,44,2241.0,0.15997854609424433,44,2241.0
370.0,46,1348.0,16.240963855421686,3.8981903716464896,46,2291.0,0.2032867297024088,46,2291.0
375.0,46,1061.0,12.630952380952381,2.810362127119702,46,2349.0,0.1280155000240833,46,2349.0
380.0,49,926.0,10.767441860465116,2.562587439803005,49,2320.0,0.09662766826854188,49,2320.0
385.0,51,1031.0,11.584269662921349,3.2291935140700807,51,2331.0,0.12454433228144537,51,2331.0
390.0,50,1248.0,13.714285714285714,3.5759701957768515,50,2392.0,0.14238560572433595,50,2392.0
395.0,57,1517.0,17.436781609195403,3.366188509599322,57,2519.0,0.12268181688621672,57,2519.0
400.0,66,1670.0,17.956989247311828,2.151965873132904,66,2601.0,0.09328667592362312,66,2601.0
405.0,59,1427.0,15.855555555555556,2.4535806809395764,59,2736.0,0.12606432250490965,59,2736.0
410.0,63,1706.0,19.386363636363637,2.1628805940653097,63,2686.0,0.05921527646045853,63,2686.0
415.0,71,1954.0,21.711111111111112,1.6938614703563308,71,2846.0,0.03784215623558504,71,2846.0
420.0,64,1849.0,21.5,1.8102413884896045,64,2999.0,0.059772555423272346,64,2999.0
425.0,58,1751.0,20.36046511627907,2.417186997516992,58,2790.0,0.0879664685160231,58,2790.0
430.0,51,1725.0,20.294117647058822,3.2338594321762564,51,2576.0,0.1081102711457657,51,2576.0
435.0,49,1701.0,20.011764705882353,3.3948449323455874,49,2624.0,0.14109181371089377,49,2624.0
440.0,46,1859.0,21.61627906976744,3.908110498522241,46,2679.0,0.21249796102644797,46,2679.0
445.0,48,1706.0,19.386363636363637,2.6707783096505135,48,2801.0,0.12175325310233874,48,2801.0
450.0,53,1707.0,19.397727272727273,2.6364509623544987,53,2800.0,0.09891680404421854,53,2800.0
455.0,53,1855.0,20.384615384615383,3.346223241713274,53,2914.0,0.11946875889353151,53,2914.0
460.0,55,2114.0,22.731182795698924,3.588927688562535,55,3004.0,0.15357510076504166,55,3004.0
465.0,62,2402.0,26.68888888888889,3.0762710186674416,62,3202.0,0.11854752727560662,62,3202.0
470.0,68,2613.0,27.79787234042553,1.7517188740255674,68,3356.0,0.05560072265793407,68,3356.0
475.0,64,2576.0,27.698924731182796,2.1790702243625506,64,3500.0,0.09975242301252463,64,3500.0
480.0,70,2913.0,32.36666666666667,2.3779349847760596,70,3648.0,0.0772796473498418,70,3648.0
485.0,75,2999.0,32.956043956043956,1.2283694957110396,75,3670.0,0.018667220101899258,75,3670.0
490.0,68,2080.0,23.370786516853933,1.7354286102216128,68,3692.0,0.06959504297859725,68,3692.0
495.0,62,1890.0,21.477272727272727,2.3418642739662348,62,3227.0,0.07003951661498943,62,3227.0
500.0,61,2012.0,23.126436781609197,2.2684498963071236,61,3336.0,0.09462596624202038,61,3336.0
505.0,65,1737.0,19.51685393258427,1.2893437404144108,65,3347.0,0.0270354580339127,65,3347.0
510.0,60,1591.0,17.677777777777777,2.6761974064251475,60,3181.0,0.10887194608488246,60,3181.0
515.0,52,1344.0,15.272727272727273,3.389229660174966,52,3010.0,0.1442693079857053,52,3010.0
520.0,54,1260.0,14.482758620689655,3.1880547559229013,54,2956.0,0.12287789462963072,54,2956.0
525.0,52,1363.0,16.226190476190474,2.756757711422705,52,3035.0,0.12604478288817766,52,3035.0
530.0,53,1110.0,12.47191011235955,2.454562683368842,53,3180.0,0.1070103622266839,53,3180.0
535.0,49,1034.0,11.617977528089888,2.8935891932804547,49,3118.0,0.11710908369338015,49,3118.0
540.0,51,1132.0,12.719101123595506,3.060227436185468,51,3183.0,0.11427514696240865,51,3183.0
545.0,54,1361.0,13.747474747474747,3.5780518006713384,54,3234.0,0.1468466940196459,54,3234.0
550.0,58,1641.0,17.273684210526316,3.7490524049369567,58,3372.0,0.16639977341405146,58,3372.0
555.0,67,1816.0,18.916666666666668,2.2328451720113747,67,3515.0,0.06701026900064579,67,3515.0
560.0,67,1790.0,19.456521739130434,1.713804710468784,67,3719.0,0.06253411532421045,67,3719.0
565.0,73,2138.0,23.494505494505493,2.0036480314307576,73,3846.0,0.051739777195313696,73,3846.0
570.0,75,2366.0,25.717391304347824,1.8349456531402302,75,3853.0,0.051137284823234375,75,3853.0
575.0,65,2030.0,23.333333333333332,1.6964521224893343,65,3898.0,0.05194844989052288,65,3898.0
580.0,66,1906.0,20.49462365591398,2.2043577576420543,66,3461.0,0.06955566917843395,66,3461.0
585.0,61,2065.0,22.692307692307693,2.706231307186124,61,3537.0,0.1260823625167519,61,3537.0
590.0,57,1779.0,20.448275862068964,1.3565940328303543,57,3607.0,0.04936076717641207,57,3607.0
595.0,61,1637.0,18.39325842696629,2.133529569994993,61,3362.0,0.07142179303192946,61,3362.0
600.0,57,1503.0,17.079545454545453,2.9400761023736455,57,3132.0,0.09876938474644499,57,3132.0
605.0,50,1314.0,15.10344827586207,3.692711761080367,50,2922.0,0.14660421513959498,50,2922.0
610.0,51,1407.0,16.75,2.6836978694755205,51,3039.0,0.10981177098768197,51,3039.0
615.0,54,1149.0,13.056818181818182,2.2174699318395024,54,3177.0,0.09442450344857437,54,3177.0
620.0,49,1031.0,11.32967032967033,3.0448924336404195,49,3101.0,0.1315121665018219,49,3101.0
625.0,54,1092.0,11.494736842105263,3.240521865613217,54,3119.0,0.12235472403705552,54,3119.0
630.0,58,1316.0,13.708333333333334,3.323889447249542,58,3184.0,0.12216260169415546,58,3184.0
635.0,62,1612.0,17.333333333333332,3.2224878882363575,62,3319.0,0.131002387408804,62,3319.0
640.0,69,1931.0,20.114583333333332,3.293246974859507,69,3570.0,0.11955889134479827,69,3570.0
645.0,70,2273.0,25.53932584269663,2.683767997713576,70,3878.0,0.07761350258372637,70,3878.0
650.0,70,2623.0,29.144444444444446,2.162238642440068,70,4226.0,0.04696742550495052,70,4226.0
655.0,68,2800.0,31.46067415730337,2.2101008983290074,68,4394.0,0.08893892920551681,68,4394.0
660.0,61,2647.0,31.511904761904763,1.8922884114544607,61,4553.0,0.0866521360775126,61,4553.0
665.0,65,2965.0,34.47674418604651,2.16705958092392,65,4590.0,0.055485834774565514,65,4590.0
670.0,68,3128.0,36.372093023255815,1.975935638983087,68,4585.0,0.057879078727705015,68,4585.0
675.0,60,2620.0,31.566265060240966,1.925449182153674,60,4429.0,0.07110166573560907,60,4429.0
680.0,54,2339.0,28.524390243902438,2.7469888600921104,54,4077.0,0.09842242068277436,54,4077.0
685.0,59,2414.0,28.069767441860463,2.1233163584197845,59,4081.0,0.06784110429302741,59,4081.0
690.0,52,1932.0,23.0,2.143868968398186,52,3828.0,0.09537349535433652,52,3828.0
695.0,51,1550.0,18.902439024390244,3.3458460292134315,51,3578.0,0.14679058373467765,51,3578.0
700.0,53,1247.0,14.845238095238095,3.1541540984778518,53,3091.0,0.08430959518156357,53,3091.0
705.0,45,806.0,10.20253164556962,3.187257666923116,45,3235.0,0.1428810735680944,45,3235.0
710.0,42,697.0,8.822784810126583,2.6441964083378786,42,3332.0,0.11950658068908508,42,3332.0
715.0,41,791.0,9.646341463414634,3.3092479470932057,41,3378.0,0.14083043528044958,41,3378.0
720.0,48,1014.0,12.365853658536585,3.446035739649944,48,3501.0,0.12755894712146215,48,3501.0
725.0,54,1271.0,14.280898876404494,3.278570510946172,54,3704.0,0.12692334193354202,54,3704.0
730.0,61,1559.0,17.919540229885058,3.117267534175883,61,3988.0,0.10823163145866407,61,3988.0
735.0,69,1785.0,21.0,1.7172664080584943,69,4002.0,0.04800255541504903,69,4002.0
740.0,63,1640.0,19.294117647058822,1.7738759539261664,63,3815.0,0.05748328033561348,63,3815.0
745.0,56,1626.0,19.357142857142858,2.849545003767737,56,3713.0,0.11249687324968756,56,3713.0
750.0,55,1808.0,21.783132530120483,2.1854216351645395,55,3656.0,0.08074970956161309,55,3656.0
755.0,56,1653.0,21.467532467532468,1.6273704704596486,56,3590.0,0.06805060371742269,56,3590.0
760.0,58,1596.0,18.558139534883722,2.478104837051223,58,3302.0,0.08447048915200385,58,3302.0
765.0,46,1454.0,17.30952380952381,4.148099485911875,46,3110.0,0.2123834358958402,46,3110.0
770.0,40,1316.0,16.246913580246915,2.786724201915829,40,3043.0,0.12328824892811738,40,3043.0
775.0,43,1322.0,16.320987654320987,2.8514017751809595,43,3191.0,0.1439911646890918,43,3191.0
780.0,48,1518.0,18.51219512195122,2.927343746529839,48,3288.0,0.1210711768639915,48,3288.0
785.0,52,1764.0,20.275862068965516,3.3282359882455173,52,3497.0,0.123119687606709,52,3497.0
790.0,60,2006.0,23.325581395348838,2.2995674580525303,60,3522.0,0.0678105305811553,60,3522.0
795.0,59,2132.0,23.95505617977528,1.6589668660360943,59,3571.0,0.06449302946882411,59,3571.0
800.0,58,2274.0,25.266666666666666,2.8659232271296395,58,3448.0,0.1334255480743202,58,3448.0
805.0,55,2413.0,26.516483516483518,2.412147148439123,55,3638.0,0.09708965657590785,55,3638.0
810.0,47,2504.0,28.454545454545453,2.308606636873192,47,3843.0,0.09730116815143804,47,3843.0
815.0,55,2763.0,31.397727272727273,2.9184897497095843,55,4073.0,0.119525970713632,55,4073.0
820.0,63,3054.0,32.83870967741935,2.376502071854519,63,4365.0,0.07048199574120817,63,4365.0
825.0,69,3385.0,37.1978021978022,1.8774984577123595,69,4696.0,0.05083044696761856,69,4696.0
830.0,76,3430.0,36.88172043010753,1.0649803173067667,76,4711.0,0.04925805701325021,76,4711.0
835.0,70,2482.0,26.404255319148938,1.7433792704562223,70,4600.0,0.09253724637807742,70,4600.0
840.0,65,2313.0,24.606382978723403,2.399524525832349,65,4293.0,0.08583106301008259,65,4293.0
845.0,68,2452.0,25.541666666666668,1.9227034454672036,68,4302.0,0.061886463388843356,68,4302.0
850.0,64,1852.0,20.130434782608695,1.79026970273664,64,4179.0,0.07684219756847994,64,4179.0
855.0,63,1644.0,17.869565217391305,2.35043469667832,63,3881.0,0.07988461014852952,63,3881.0
860.0,66,1812.0,19.912087912087912,1.9727660283727673,66,3984.0,0.08112554609566645,66,3984.0
865.0,69,1600.0,17.02127659574468,1.5177436030959035,69,4086.0,0.048538974922684726,69,4086.0
870.0,62,1448.0,15.404255319148936,2.508348897422686,62,3772.0,0.09640425289994685,62,3772.0
875.0,54,1297.0,14.097826086956522,3.309528184941099,54,3729.0,0.13897004868232032,54,3729.0
880.0,58,1236.0,13.582417582417582,3.0303464205153725,58,3615.0,0.10893672388924869,58,3615.0
885.0,55,1361.0,15.465909090909092,2.9626449076978547,55,3670.0,0.14645994696058603,55,3670.0
890.0,55,1228.0,13.347826086956522,2.651909733516525,55,3837.0,0.1162025992858109,55,3837.0
895.0,50,1322.0,14.688888888888888,2.8560833704566453,50,3862.0,0.11619936558717074,50,3862.0
900.0,56,1564.0,16.817204301075268,3.1208197516280536,56,4008.0,0.10753379090145895,56,4008.0
905.0,64,1862.0,18.62,3.1916230950748945,64,4199.0,0.13042278870696736,64,4199.0
910.0,67,2190.0,22.577319587628867,3.1738453038090415,67,4499.0,0.11217558332187018,67,4499.0
915.0,77,2552.0,26.040816326530614,2.0283509018810184,77,4861.0,0.031147363106463356,77,4861.0
920.0,81,2805.0,29.840425531914892,1.0889247211582749,81,4914.0,0.04007303389923474,81,4914.0
925.0,74,2460.0,25.894736842105264,1.8353701019818585,74,4837.0,0.07461016237333944,74,4837.0
930.0,66,2320.0,24.680851063829788,2.1297147807748997,66,4585.0,0.06472557297909314,66,4585.0
935.0,67,2498.0,27.152173913043477,2.265443583951668,67,4562.0,0.08873054110998374,67,4562.0
940.0,68,2095.0,21.377551020408163,1.6186113599984822,68,4574.0,0.0581992017077277,68,4574.0
945.0,62,1904.0,20.25531914893617,2.8337960755696043,62,4114.0,0.11649600327345,62,4114.0
950.0,65,2092.0,22.25531914893617,2.0533687586949387,65,4180.0,0.0661573021441523,65,4180.0
955.0,66,1800.0,19.565217391304348,1.5914536121024347,66,4257.0,0.06335087564763511,66,4257.0
960.0,61,1531.0,17.011111111111113,2.0771584083794696,61,3885.0,0.07148458180291348,61,3885.0
965.0,58,1343.0,14.597826086956522,1.8596935407548236,58,4093.0,0.0732081538861584,58,4093.0
970.0,47,885.0,9.833333333333334,2.346861724076239,47,4271.0,0.10133511631477513,47,4271.0
975.0,46,989.0,10.75,2.6128600856703392,46,4323.0,0.09502920863656136,46,4323.0
980.0,54,1237.0,12.75257731958763,3.4062388857964723,54,4499.0,0.15229128051307209,54,4499.0
985.0,63,1523.0,15.864583333333334,2.897174042143066,63,4746.0,0.09345848754108264,63,4746.0
990.0,74,1865.0,19.63157894736842,2.177581826174891,74,5089.0,0.03522796389923176,74,5089.0
995.0,76,2123.0,23.32967032967033,1.9199392630244094,76,5170.0,0.06183110750456268,76,5170.0
1000.0,69,1883.0,20.92222222222222,1.4508085676753875,69,5003.0,0.03957450373464407,69,5003.0
