step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,51,1293.0,17.472972972972972,2.5654246045279594,51,1693.0,0.12488581275126738,51,1693.0
195.0,49,1274.0,17.216216216216218,1.970300744472055,49,1873.0,0.06897455700347767,49,1873.0
200.0,48,1382.0,17.948051948051948,2.8340405137747813,48,1938.0,0.09218147599831743,48,1938.0
205.0,52,1537.0,19.705128205128204,2.4039731164308145,52,2031.0,0.09483983745130832,52,2031.0
210.0,44,1480.0,19.22077922077922,2.590967252832426,44,2134.0,0.11091669567918955,44,2134.0
215.0,47,1488.0,19.84,2.5058164045137192,47,2034.0,0.0642813923726982,47,2034.0
220.0,47,1526.0,18.839506172839506,3.25598858064769,47,2094.0,0.13306310183182676,47,2094.0
225.0,41,1395.0,17.01219512195122,3.5949529243463267,41,1965.0,0.17496568034501764,41,1965.0
230.0,41,657.0,8.2125,2.6709999958083945,41,1797.0,0.13187769729512042,41,1797.0
235.0,49,715.0,8.614457831325302,2.8374691562854837,49,1570.0,0.10912120762155225,49,1570.0
240.0,54,893.0,11.30379746835443,1.8495547248029893,54,1698.0,0.06931514819805192,54,1698.0
245.0,58,836.0,10.320987654320987,1.794937077436466,58,1808.0,0.07489272581860891,58,1808.0
250.0,54,841.0,10.382716049382717,2.1994050033349035,54,1890.0,0.06511771254978788,54,1890.0
255.0,52,969.0,11.137931034482758,3.120583094761524,52,1942.0,0.09623509061647624,52,1942.0
260.0,48,1190.0,13.370786516853933,3.9937045104527904,48,2039.0,0.17577634399659986,48,2039.0
265.0,56,1444.0,16.597701149425287,3.9271794966111635,56,2179.0,0.1705489357308818,56,2179.0
270.0,59,1719.0,20.464285714285715,3.2673679828440845,59,2387.0,0.0918475515858425,59,2387.0
275.0,62,1929.0,23.524390243902438,2.2380126477487567,62,2532.0,0.051187511665700694,62,2532.0
280.0,56,1748.0,22.126582278481013,2.0874639999280564,56,2673.0,0.07748748473361795,56,2673.0
285.0,47,1554.0,20.181818181818183,2.8451102869098754,47,2488.0,0.09621901667362891,47,2488.0
290.0,42,1460.0,18.25,3.383630028592159,42,2462.0,0.13052705608172438,42,2462.0
295.0,39,1331.0,16.6375,3.7263461958235453,39,2309.0,0.1855507817124169,39,2309.0
300.0,33,1008.0,13.263157894736842,3.29280462962077,33,2302.0,0.18401420015900652,33,2302.0
305.0,45,1139.0,14.417721518987342,3.1023483636372804,45,2093.0,0.1208789578328484,45,2093.0
310.0,49,1342.0,16.16867469879518,2.340025241048238,49,2190.0,0.08136718613971708,49,2190.0
315.0,55,1483.0,17.867469879518072,1.8804640122143579,55,2333.0,0.08304892861005998,55,2333.0
320.0,59,1683.0,19.344827586206897,2.156980616833627,59,2284.0,0.05492994329233108,59,2284.0
325.0,63,1636.0,18.177777777777777,1.950804842751872,63,2310.0,0.06970928700469946,63,2310.0
330.0,43,1046.0,11.886363636363637,2.5421549888576056,43,2327.0,0.12763747875682915,43,2327.0
335.0,47,1184.0,13.303370786516854,3.190498744419164,47,2084.0,0.14720456624819303,47,2084.0
340.0,58,1426.0,15.844444444444445,1.7529641362384185,58,2226.0,0.04601071582739278,58,2226.0
345.0,61,1605.0,17.074468085106382,1.6213083962422106,61,2405.0,0.052170151614249254,61,2405.0
350.0,68,1843.0,19.4,2.1342461652294964,68,2425.0,0.06311646208174679,68,2425.0
355.0,63,1920.0,20.425531914893618,1.6422247247381825,63,2576.0,0.057514547146696404,63,2576.0
360.0,57,1433.0,15.922222222222222,1.6695240546069754,57,2711.0,0.06770924813638314,57,2711.0
365.0,55,1201.0,12.510416666666666,2.763277444533317,55,2529.0,0.11287509723883152,55,2529.0
370.0,53,1122.0,11.6875,2.8177890852631164,53,2676.0,0.12644393696400044,53,2676.0
375.0,50,1098.0,11.680851063829786,1.710797203539216,50,2855.0,0.07426574597749842,50,2855.0
380.0,57,1282.0,13.081632653061224,2.226843487274513,57,2941.0,0.07510291901242298,57,2941.0
385.0,58,1475.0,14.8989898989899,2.7631724596266287,58,3129.0,0.10879171426302509,58,3129.0
390.0,54,1534.0,15.814432989690722,2.3767657449124266,54,3131.0,0.08954449181278876,54,3131.0
395.0,60,1136.0,11.833333333333334,2.1517588044663394,60,3120.0,0.08742493240992408,60,3120.0
400.0,70,1365.0,13.382352941176471,2.2802246873055347,70,3089.0,0.08137860912334656,70,3089.0
405.0,72,1639.0,16.39,1.8639832038890614,72,3232.0,0.08112978831113499,72,3232.0
410.0,73,1662.0,16.78787878787879,1.3346561008091258,73,3398.0,0.04256740816864265,73,3398.0
415.0,75,1777.0,17.77,1.7242781134779201,75,3243.0,0.04258036568601508,75,3243.0
420.0,69,1858.0,18.959183673469386,2.515158257298078,69,3298.0,0.08175485236461891,69,3298.0
425.0,61,1750.0,18.04123711340206,2.0558690701743143,61,3298.0,0.08024816633805668,61,3298.0
430.0,63,1312.0,13.957446808510639,1.9152832805926598,63,3390.0,0.0871201883927038,63,3390.0
435.0,63,1485.0,15.0,2.139439624386281,63,3192.0,0.0790090023882607,63,3192.0
440.0,67,1779.0,17.613861386138613,2.1517334636406993,67,3355.0,0.08975194946653513,67,3355.0
445.0,70,1985.0,20.255102040816325,1.811858481025652,70,3485.0,0.05418560955023593,70,3485.0
450.0,74,2258.0,23.278350515463917,1.8390499278207675,74,3524.0,0.04223339356562544,74,3524.0
455.0,66,2531.0,25.565656565656564,2.5614758628754783,66,3656.0,0.08697211949400807,66,3656.0
460.0,62,2818.0,29.354166666666668,3.195392920288944,62,3746.0,0.1210952296274185,62,3746.0
465.0,62,3128.0,34.0,3.0135111547175835,62,3920.0,0.10392268287936197,62,3920.0
470.0,66,3290.0,34.63157894736842,2.4052037333562764,66,4035.0,0.08973350051525787,66,4035.0
475.0,60,2828.0,30.085106382978722,2.5186049015751864,60,4147.0,0.11457381522746223,60,4147.0
480.0,56,2365.0,25.159574468085108,2.654758651519797,56,3859.0,0.10623536939680985,56,3859.0
485.0,58,2062.0,21.705263157894738,3.056885784018524,58,3792.0,0.12005725168091691,58,3792.0
490.0,54,1815.0,19.30851063829787,3.3294137746754457,54,3569.0,0.13142586987989333,54,3569.0
495.0,59,1925.0,20.698924731182796,2.839531729036621,59,3414.0,0.12719163498889774,59,3414.0
500.0,57,1415.0,15.21505376344086,2.1870491266745193,57,3264.0,0.08542608307667837,57,3264.0
505.0,66,1526.0,15.571428571428571,2.4691972661988495,66,3213.0,0.0849428816852943,66,3213.0
510.0,67,1819.0,18.00990099009901,1.9393607321099509,67,3356.0,0.07252704786245202,67,3356.0
515.0,73,2061.0,20.405940594059405,1.779924794899795,73,3447.0,0.08310190402046162,73,3447.0
520.0,72,2355.0,23.08823529411765,1.8653951962052078,72,3400.0,0.05078200400919725,72,3400.0
525.0,75,2675.0,25.476190476190474,2.2657647415459587,75,3331.0,0.0560321067260855,75,3331.0
530.0,66,2818.0,27.900990099009903,2.3535457820712473,66,3385.0,0.09130429843578672,66,3385.0
535.0,65,2294.0,23.649484536082475,2.004517745723277,65,3451.0,0.08950095552601425,65,3451.0
540.0,62,2383.0,24.567010309278352,2.1494455445314165,62,3180.0,0.06610485073431546,62,3180.0
545.0,69,2645.0,25.432692307692307,1.903909859018627,69,3336.0,0.07195032988387168,69,3336.0
550.0,71,2680.0,25.76923076923077,2.037619662951878,71,3512.0,0.09108162592071543,71,3512.0
555.0,79,3063.0,30.029411764705884,1.7222499730037466,79,3633.0,0.0417738836260042,79,3633.0
560.0,87,3307.0,32.10679611650485,0.9883322964219854,87,3861.0,0.005315989966715038,87,3861.0
565.0,82,2851.0,29.091836734693878,1.2360531142494762,82,3997.0,0.034601298106664256,82,3997.0
570.0,73,2476.0,25.791666666666668,1.783139271881143,73,3921.0,0.038709816317423935,73,3921.0
575.0,66,2099.0,22.329787234042552,2.454880195197126,66,3834.0,0.06845600023960072,66,3834.0
580.0,60,1848.0,19.45263157894737,3.0478223247393363,60,3720.0,0.11171155165427812,60,3720.0
585.0,58,2138.0,23.494505494505493,3.7901196884104587,58,3603.0,0.16673877948144658,58,3603.0
590.0,58,2308.0,25.36263736263736,2.8635308138378597,58,3597.0,0.1279523493130045,58,3597.0
595.0,56,2021.0,22.96590909090909,2.3278629523856895,56,3685.0,0.08728566548168065,56,3685.0
600.0,56,1868.0,20.755555555555556,2.6618566229485894,56,3653.0,0.09683389554399877,56,3653.0
605.0,53,1612.0,17.714285714285715,3.361053165052704,53,3683.0,0.12904667044034585,53,3683.0
610.0,50,1463.0,17.011627906976745,3.3580467881647222,50,3593.0,0.1368002738714553,50,3593.0
615.0,53,1583.0,17.206521739130434,2.8152819192460505,53,3520.0,0.13022040189328757,53,3520.0
620.0,57,1171.0,12.072164948453608,2.5970097817517357,57,3548.0,0.13224425560665917,57,3548.0
625.0,60,1274.0,13.1340206185567,2.565543491442038,60,3295.0,0.09911467787683283,60,3295.0
630.0,69,1465.0,14.948979591836734,1.6886572362220986,69,3433.0,0.05268328215507499,69,3433.0
635.0,75,1373.0,13.868686868686869,1.2744418183727926,75,3655.0,0.04895120448578823,75,3655.0
640.0,78,1742.0,17.595959595959595,1.9045919214113707,78,3736.0,0.057155426240193666,78,3736.0
645.0,85,2042.0,20.42,1.0887732342884386,85,3878.0,0.0019554830498227415,85,3878.0
650.0,80,1938.0,19.575757575757574,1.0940161625690026,80,4034.0,0.023959349013658,80,4034.0
655.0,71,1879.0,19.1734693877551,2.2385966834259614,71,3677.0,0.07818862409753731,71,3677.0
660.0,62,1729.0,18.010416666666668,2.358486708277778,62,3813.0,0.09413955748364197,62,3813.0
665.0,54,1312.0,14.417582417582418,1.8778418728272568,54,3712.0,0.06683010240076144,54,3712.0
670.0,53,1174.0,12.76086956521739,2.38185335684343,53,3602.0,0.07876225690147015,53,3602.0
675.0,49,1062.0,11.543478260869565,3.0341253812653597,49,3395.0,0.10867346922322338,49,3395.0
680.0,49,1076.0,11.824175824175825,3.2504898582132404,49,3346.0,0.11532409265588658,49,3346.0
685.0,60,1233.0,13.402173913043478,2.5129378836454697,60,3299.0,0.10636505474338015,60,3299.0
690.0,57,993.0,10.563829787234043,2.5743702583106636,57,3288.0,0.11645109724505676,57,3288.0
695.0,57,1193.0,12.967391304347826,2.9319520599188817,57,3250.0,0.12653078026752523,57,3250.0
700.0,68,1426.0,15.170212765957446,1.6591889134153572,68,3316.0,0.046041013573207515,68,3316.0
705.0,71,1392.0,14.808510638297872,1.505121856861801,71,3480.0,0.05061716648523244,71,3480.0
710.0,65,1412.0,15.02127659574468,2.170065201803677,65,3302.0,0.07218018069278402,65,3302.0
715.0,63,1489.0,15.673684210526316,2.5820366476824756,63,3213.0,0.07606941950205875,63,3213.0
720.0,60,1406.0,15.282608695652174,2.2886275954491673,60,3299.0,0.07727721585662979,60,3299.0
725.0,56,1371.0,14.741935483870968,2.5154040148578836,56,3440.0,0.11868662779583214,56,3440.0
730.0,52,1380.0,15.0,3.261726978945022,52,3305.0,0.15049019330758184,52,3305.0
735.0,53,1412.0,15.347826086956522,2.961889641662577,53,3194.0,0.10544833573305137,53,3194.0
740.0,56,1510.0,15.894736842105264,3.144690774727348,56,3349.0,0.11865110888220562,56,3349.0
745.0,58,1793.0,19.703296703296704,3.3029901716283647,58,3472.0,0.14015775555411822,58,3472.0
750.0,65,1892.0,20.344086021505376,2.4607005362603127,65,3531.0,0.10314172338207221,65,3531.0
755.0,65,1445.0,16.055555555555557,1.7710852673070179,65,3635.0,0.07621299288040718,65,3635.0
760.0,67,1674.0,17.257731958762886,2.317775925530267,67,3493.0,0.0827631243198269,67,3493.0
765.0,71,1989.0,20.09090909090909,2.329808485482413,71,3760.0,0.09552379133181005,71,3760.0
770.0,71,2213.0,23.052083333333332,1.6657091504838373,71,3999.0,0.06729454999777833,71,3999.0
775.0,71,2481.0,25.060606060606062,1.8426333986830443,71,4213.0,0.05594209083289296,71,4213.0
780.0,68,2629.0,26.02970297029703,1.8383002753525017,68,4277.0,0.06544198479574749,68,4277.0
785.0,59,2219.0,22.876288659793815,1.7416578693162097,59,4274.0,0.06919366173056604,59,4274.0
790.0,61,2413.0,25.135416666666668,2.2202278480977977,61,4194.0,0.07114384978808282,61,4194.0
795.0,69,2681.0,26.544554455445546,1.6540886721254109,69,4358.0,0.046067411421875676,69,4358.0
800.0,72,2809.0,27.81188118811881,1.848696726143028,72,4553.0,0.07553594556671166,72,4553.0
805.0,80,3194.0,31.94,1.970928543579239,80,4787.0,0.050683053644403474,80,4787.0
810.0,85,3433.0,35.391752577319586,1.1620647117646223,85,4872.0,0.007038698478030092,85,4872.0
815.0,78,2968.0,32.26086956521739,0.9768666777550782,78,4628.0,0.02567550968620858,78,4628.0
820.0,68,2482.0,26.97826086956522,2.1357881579829043,68,4345.0,0.06381497022236399,68,4345.0
825.0,62,2055.0,22.833333333333332,1.8107615133258554,62,4532.0,0.05742808214309655,62,4532.0
830.0,50,1262.0,14.340909090909092,2.000096365963662,50,4586.0,0.07483650630812377,50,4586.0
835.0,47,1142.0,12.688888888888888,3.1681398013089432,47,4622.0,0.1367597937462376,47,4622.0
840.0,46,931.0,10.23076923076923,2.700653793452671,46,4661.0,0.12670444445624962,46,4661.0
845.0,41,475.0,5.459770114942529,1.7064566303553719,41,4657.0,0.07687001601432486,41,4657.0
850.0,56,722.0,7.8478260869565215,2.3036929559053503,56,4693.0,0.07223534710076748,56,4693.0
855.0,68,970.0,10.319148936170214,1.740227957580558,68,4625.0,0.04408480789688973,68,4625.0
860.0,65,1018.0,11.311111111111112,1.2847531789342044,65,4514.0,0.03967144018726661,65,4514.0
865.0,70,1139.0,12.117021276595745,1.6727125382904686,70,4115.0,0.03520467809964181,70,4115.0
870.0,60,1217.0,12.946808510638299,2.7091852208927114,60,3925.0,0.11625890090557585,60,3925.0
875.0,52,1317.0,14.633333333333333,3.4763452411278957,52,3666.0,0.17911929707644533,52,3666.0
880.0,55,1582.0,17.775280898876403,3.170033373747107,55,3408.0,0.12958960923504845,55,3408.0
885.0,59,1870.0,21.49425287356322,3.035118116102369,59,3239.0,0.11082669329184733,59,3239.0
890.0,59,2160.0,24.545454545454547,3.23658117003032,59,3436.0,0.12566954059533222,59,3436.0
895.0,58,2450.0,28.488372093023255,3.4305639916799247,58,3638.0,0.12445165014388333,58,3638.0
900.0,60,2622.0,31.214285714285715,2.4182770688589295,60,3715.0,0.08568928858001228,60,3715.0
905.0,55,2324.0,26.40909090909091,2.7115239220864846,55,3684.0,0.12384317554607847,55,3684.0
910.0,48,2025.0,23.546511627906977,3.6318188289556614,48,3426.0,0.17778680795325738,48,3426.0
915.0,48,1781.0,20.238636363636363,3.4279993002059608,48,3087.0,0.11394617870631102,48,3087.0
920.0,47,1430.0,16.25,2.9042510456291497,47,3102.0,0.12572621504769543,47,3102.0
925.0,46,964.0,11.080459770114942,2.749353398120292,46,3120.0,0.14823582925820405,46,3120.0
930.0,57,1171.0,12.728260869565217,2.5334064082997134,57,2976.0,0.09549706958978041,57,2976.0
935.0,65,1440.0,15.319148936170214,1.49731306707582,65,3057.0,0.03676815803668975,65,3057.0
940.0,74,1651.0,16.51,1.299573024722483,74,3186.0,0.04805756837900948,74,3186.0
945.0,69,1917.0,19.17,2.50011251261506,69,2915.0,0.09301250873539182,69,2915.0
950.0,67,2174.0,21.74,2.785128594358954,67,2913.0,0.0933466158964349,67,2913.0
955.0,66,2262.0,23.5625,2.071122581013522,66,2874.0,0.08037396408317579,66,2874.0
960.0,58,1818.0,19.548387096774192,2.24837085661986,58,2970.0,0.1115817738326664,58,2970.0
965.0,63,2029.0,21.585106382978722,2.324612427120076,63,2805.0,0.08292165034735188,63,2805.0
970.0,67,2209.0,23.5,1.5889530998202313,67,2985.0,0.040653697684348386,67,2985.0
975.0,68,1879.0,19.1734693877551,1.4946879042475334,68,3114.0,0.043027393830753935,68,3114.0
980.0,66,1676.0,17.102040816326532,2.4370527879501287,66,3121.0,0.09621703987814666,66,3121.0
985.0,64,1508.0,15.387755102040817,2.673883649724108,64,3135.0,0.08964237662662008,64,3135.0
990.0,62,1415.0,15.053191489361701,2.880499884030131,62,3148.0,0.09671110191431458,62,3148.0
995.0,62,1725.0,18.75,3.246211815258739,62,3174.0,0.12104008065898784,62,3174.0
1000.0,62,1943.0,21.58888888888889,2.7696002235139607,62,3159.0,0.11227204419468358,62,3159.0
