step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,42,928.0,12.54054054054054,3.3929306108674293,42,1605.0,0.11305522507815584,42,1605.0
245.0,36,1012.0,13.863013698630137,4.2884457879224955,36,1519.0,0.1761935026933403,36,1519.0
250.0,38,1197.0,17.602941176470587,3.88660554137235,38,1522.0,0.15215688652223838,38,1522.0
255.0,43,1406.0,19.0,4.1736204181707794,43,1591.0,0.1663368261661543,43,1591.0
260.0,44,1619.0,21.586666666666666,4.267243070485573,44,1712.0,0.1707315398819646,44,1712.0
265.0,48,1711.0,22.513157894736842,3.5176393947364346,48,1775.0,0.15417733891532154,48,1775.0
270.0,46,1278.0,18.0,2.4529723547864757,46,1769.0,0.08810750883591599,46,1769.0
275.0,42,928.0,13.070422535211268,3.1031805477587477,42,1645.0,0.11352761695420013,42,1645.0
280.0,37,814.0,11.628571428571428,4.195325101426376,37,1520.0,0.16517646137094735,37,1520.0
285.0,31,796.0,11.705882352941176,4.702564536418726,31,1400.0,0.18430356104443496,31,1400.0
290.0,34,815.0,11.81159420289855,3.893302298754676,34,1326.0,0.18598112922995294,34,1326.0
295.0,37,719.0,9.98611111111111,3.527759487729302,37,1373.0,0.19152711094896988,37,1373.0
300.0,42,906.0,12.583333333333334,3.3822708134721147,42,1417.0,0.15775056822729724,42,1417.0
305.0,50,996.0,12.935064935064934,2.2376260312131784,50,1507.0,0.06591967991980185,50,1507.0
310.0,50,946.0,12.285714285714286,2.174652700582174,50,1545.0,0.0593085000488277,50,1545.0
315.0,56,1214.0,15.973684210526315,2.5056999778474847,56,1731.0,0.07529023805697946,56,1731.0
320.0,58,1394.0,17.645569620253166,1.9269413157830575,58,1892.0,0.048720798349020274,58,1892.0
325.0,65,1181.0,14.580246913580247,1.1599198785467866,65,2076.0,0.02699149546879721,65,2076.0
330.0,49,1089.0,13.120481927710843,2.614248095104109,49,2036.0,0.08656717005342386,49,2036.0
335.0,47,1214.0,14.626506024096386,3.809574393052383,47,2106.0,0.16091871490841014,47,2106.0
340.0,47,1421.0,17.9873417721519,3.310673919654345,47,2123.0,0.12713608138910035,47,2123.0
345.0,50,1664.0,21.333333333333332,3.561728988038991,50,2249.0,0.13578581563200304,50,2249.0
350.0,50,1914.0,25.18421052631579,3.5863324022871352,50,2436.0,0.1400166190972435,50,2436.0
355.0,50,2032.0,27.45945945945946,2.675298446889238,50,2458.0,0.08881890815476386,50,2458.0
360.0,46,1642.0,23.797101449275363,2.4021108755614216,46,2384.0,0.06893748143377196,46,2384.0
365.0,41,1323.0,18.375,3.1425828875671717,41,2222.0,0.12074314457694339,41,2222.0
370.0,35,1058.0,14.901408450704226,4.7018861021157745,35,1982.0,0.21850063501754083,35,1982.0
375.0,28,824.0,12.117647058823529,4.810025353405638,28,1743.0,0.2118752346571493,28,1743.0
380.0,35,939.0,13.808823529411764,4.5930869425831045,35,1559.0,0.19595061431420008,35,1559.0
385.0,38,960.0,14.328358208955224,3.791635179125455,38,1580.0,0.19918024980089494,38,1580.0
390.0,35,841.0,12.742424242424242,2.931747720932072,35,1629.0,0.15427909952394372,35,1629.0
395.0,45,1043.0,14.9,2.9247617934629675,45,1663.0,0.09740351644949706,45,1663.0
400.0,51,1117.0,14.697368421052632,2.172786839652965,51,1731.0,0.08301897957074768,51,1731.0
405.0,48,1020.0,13.076923076923077,2.639635944993947,48,1852.0,0.13243327406090571,48,1852.0
410.0,58,1281.0,15.621951219512194,2.6584931496976814,58,1895.0,0.10151905080143218,58,1895.0
415.0,66,1459.0,16.96511627906977,1.6491274253416945,66,2064.0,0.027298583113057908,66,2064.0
420.0,63,1228.0,14.975609756097562,1.5636250270461405,63,2144.0,0.042092330328759475,63,2144.0
425.0,56,1149.0,14.012195121951219,2.4852265691151914,56,2221.0,0.07706716003291217,56,2221.0
430.0,52,1292.0,15.75609756097561,3.01398700551935,52,2209.0,0.07440404448000437,52,2209.0
435.0,48,1479.0,18.25925925925926,3.5443323959350024,48,2316.0,0.13489056052843465,48,2316.0
440.0,49,1719.0,21.4875,4.0808498778375535,49,2416.0,0.18220297213957376,49,2416.0
445.0,48,1839.0,23.576923076923077,3.4269529745157046,48,2416.0,0.16815727673052852,48,2416.0
450.0,46,1492.0,20.438356164383563,2.348904862791364,46,2307.0,0.09066622765193869,46,2307.0
455.0,47,1284.0,17.589041095890412,2.7524414350810478,47,2011.0,0.09261909482293014,47,2011.0
460.0,38,994.0,13.805555555555555,3.9244731813656406,38,1850.0,0.1591460446602325,38,1850.0
465.0,33,808.0,11.542857142857143,4.568600576482362,33,1760.0,0.18663923958380488,33,1760.0
470.0,37,984.0,13.666666666666666,4.64947048594847,37,1631.0,0.1917478899727108,37,1631.0
475.0,40,1025.0,13.666666666666666,4.425751508117415,40,1576.0,0.2116652368752318,40,1576.0
480.0,36,914.0,12.873239436619718,3.6051736465949795,36,1626.0,0.18796034652756938,36,1626.0
485.0,45,1120.0,15.342465753424657,2.848128880769557,45,1671.0,0.10074857407153921,45,1671.0
490.0,54,1230.0,15.569620253164556,1.9900845469859911,54,1781.0,0.06090896627455191,54,1781.0
495.0,52,1138.0,14.58974358974359,2.377736231726324,52,1895.0,0.0965036657967445,52,1895.0
500.0,57,1411.0,17.419753086419753,2.3823311671359826,57,1980.0,0.07250260418624263,57,1980.0
505.0,72,1602.0,18.0,1.4023205105216365,72,2142.0,0.016302108287528434,72,2142.0
510.0,64,1361.0,15.465909090909092,1.752656831856607,64,2271.0,0.062107441692542044,64,2271.0
515.0,57,1208.0,14.046511627906977,2.95773741134468,57,2253.0,0.1259294726280576,57,2253.0
520.0,51,1257.0,14.616279069767442,3.0596179341511998,51,2250.0,0.09258096266891604,51,2250.0
525.0,50,1414.0,17.03614457831325,3.228808087462349,50,2283.0,0.10950654023692243,50,2283.0
530.0,50,1664.0,20.8,3.691706835183351,50,2350.0,0.15844961088618223,50,2350.0
535.0,50,1796.0,23.025641025641026,3.0122020802380804,50,2334.0,0.12718020276445496,50,2334.0
540.0,45,1468.0,20.10958904109589,2.463688823650256,45,2258.0,0.07915403287355414,45,2258.0
545.0,44,1213.0,15.753246753246753,2.997020930849016,44,1968.0,0.11690147021496072,44,1968.0
550.0,38,1027.0,13.0,4.781329533441719,38,1895.0,0.20890793166185584,38,1895.0
555.0,32,801.0,10.824324324324325,4.657843997161084,32,1808.0,0.20904375603072642,32,1808.0
560.0,41,993.0,13.06578947368421,4.505532672120765,41,1703.0,0.17885455966278616,41,1703.0
565.0,47,1057.0,13.907894736842104,3.617748759943987,47,1719.0,0.17157281881457553,47,1719.0
570.0,42,984.0,13.666666666666666,2.6587827762533047,42,1798.0,0.1254244038742932,42,1798.0
575.0,51,1216.0,16.213333333333335,2.7821774733963114,51,1878.0,0.09345859414381803,51,1878.0
580.0,61,1337.0,15.729411764705882,2.173218132745631,61,1981.0,0.07789851150262718,61,1981.0
585.0,57,1271.0,15.313253012048193,2.477846958868288,57,2138.0,0.12374628843862019,57,2138.0
590.0,62,1563.0,17.96551724137931,2.5641439046388266,62,2207.0,0.08893563294327425,62,2207.0
595.0,75,1774.0,19.494505494505493,1.1982552984413684,75,2374.0,0.010614193508833476,75,2374.0
600.0,68,1552.0,17.636363636363637,1.443810008041079,68,2568.0,0.04170418913555542,68,2568.0
605.0,62,1373.0,15.965116279069768,2.2623668678165996,62,2481.0,0.06497323021443141,62,2481.0
610.0,55,1394.0,16.595238095238095,2.8125745809723925,55,2494.0,0.07787045202711837,55,2494.0
615.0,50,1459.0,17.79268292682927,3.1856547500522563,50,2495.0,0.12365646543524621,50,2495.0
620.0,48,1699.0,20.71951219512195,4.160908317675176,48,2484.0,0.2008401200703934,48,2484.0
625.0,49,1939.0,23.646341463414632,4.375006368829242,49,2575.0,0.20783092069192824,49,2575.0
630.0,52,2186.0,27.670886075949365,3.464456181507385,52,2709.0,0.12218670331723112,52,2709.0
635.0,53,2315.0,30.064935064935064,2.6353461953350354,53,2735.0,0.09830512219002165,53,2735.0
640.0,49,1898.0,25.30666666666667,2.692222176830021,49,2759.0,0.11047651461929513,49,2759.0
645.0,42,1488.0,20.383561643835616,3.0611241160851965,42,2314.0,0.11184500560229062,42,2314.0
650.0,38,1226.0,15.922077922077921,3.7438183756652377,38,2146.0,0.1388544564989388,38,2146.0
655.0,34,962.0,12.657894736842104,4.82679862478108,34,2008.0,0.22459867781601295,34,2008.0
660.0,38,1137.0,15.575342465753424,5.325021635006022,38,1824.0,0.24234681722741683,38,1824.0
665.0,43,1164.0,16.62857142857143,3.0534851567151082,43,1851.0,0.14676299469283657,43,1851.0
670.0,39,998.0,13.86111111111111,2.4250048457130076,39,1914.0,0.12955497861761622,39,1914.0
675.0,48,1223.0,15.883116883116884,2.9944059096786924,48,1922.0,0.1262238103075479,48,1922.0
680.0,58,1396.0,17.234567901234566,2.3164537898585555,58,2074.0,0.06785667129878871,58,2074.0
685.0,59,1266.0,15.25301204819277,1.8394462634025437,59,2219.0,0.06296216294285774,59,2219.0
690.0,51,1272.0,14.620689655172415,2.842743159580146,51,2275.0,0.12392733693176815,51,2275.0
695.0,53,1422.0,15.626373626373626,3.5997031539076536,53,2360.0,0.14583534075538815,53,2360.0
700.0,56,1657.0,18.617977528089888,3.0821597723732777,56,2481.0,0.10981964012191069,56,2481.0
705.0,60,1954.0,22.45977011494253,3.14386581101201,60,2679.0,0.12125576804128009,60,2679.0
710.0,58,2162.0,25.738095238095237,2.4338314312236338,58,2773.0,0.09400767603572137,58,2773.0
715.0,56,2019.0,24.925925925925927,2.08510738134163,56,2852.0,0.07761458729241871,56,2852.0
720.0,53,1964.0,25.17948717948718,2.5786242514896296,53,2530.0,0.07264962880414783,53,2530.0
725.0,46,1882.0,22.674698795180724,3.7742719133893035,46,2505.0,0.1587477717499363,46,2505.0
730.0,39,1809.0,22.89873417721519,4.459922646757602,39,2478.0,0.20990218256222803,39,2478.0
735.0,43,1903.0,24.714285714285715,3.1224545272594253,43,2522.0,0.14967305203461212,43,2522.0
740.0,48,1908.0,23.555555555555557,2.540242561107153,48,2644.0,0.12180167127328567,48,2644.0
745.0,56,2165.0,26.402439024390244,2.4534897246040637,56,2784.0,0.08508116169084516,56,2784.0
750.0,60,2148.0,25.270588235294117,2.1962450620111933,60,2767.0,0.07666966923768945,60,2767.0
755.0,62,1283.0,15.094117647058823,1.5680153037594828,62,2751.0,0.04141353767540024,62,2751.0
760.0,61,1252.0,13.608695652173912,2.4933218492091243,61,2371.0,0.083723615476618,61,2371.0
765.0,64,1451.0,15.436170212765957,2.392744821250626,64,2554.0,0.10978870657939853,64,2554.0
770.0,68,1279.0,14.054945054945055,1.442204584605868,68,2764.0,0.05951866653509941,68,2764.0
775.0,71,1282.0,13.78494623655914,1.71868278565937,71,2776.0,0.04000512694996922,71,2776.0
780.0,61,1430.0,15.714285714285714,2.692705564849764,61,2883.0,0.09244355308019236,61,2883.0
785.0,57,1678.0,18.853932584269664,3.3895502769883636,57,2985.0,0.13574311356925903,57,2985.0
790.0,56,1949.0,22.662790697674417,3.295603889322636,56,3151.0,0.11874931386808886,56,3151.0
795.0,60,2122.0,24.674418604651162,2.581690145435381,60,3219.0,0.09135336067587489,60,3219.0
800.0,52,1817.0,21.63095238095238,2.710172653380017,52,3113.0,0.11224615962677721,52,3113.0
805.0,53,1522.0,18.337349397590362,2.7879271032821644,53,2998.0,0.09743905351617804,53,2998.0
810.0,47,1348.0,16.85,3.7471510409260573,47,2711.0,0.13295820302154318,47,2711.0
815.0,41,1057.0,13.2125,3.5738959143779008,41,2721.0,0.1573320404156312,41,2721.0
820.0,44,1122.0,14.763157894736842,2.7620064355180367,44,2815.0,0.1392018694993575,44,2815.0
825.0,52,1367.0,17.0875,2.476473782997889,52,3031.0,0.07406834021934312,52,3031.0
830.0,58,1513.0,17.593023255813954,1.6916617184159293,58,2999.0,0.05542297205801452,58,2999.0
835.0,56,1162.0,13.35632183908046,2.3755072658098615,56,2803.0,0.09839425845892485,56,2803.0
840.0,58,1191.0,13.233333333333333,2.5872044506141454,58,2725.0,0.09183658152248692,58,2725.0
845.0,65,1400.0,15.555555555555555,1.7080413719996155,65,2903.0,0.05135400320024323,65,2903.0
850.0,66,1263.0,14.352272727272727,1.1685891290339194,66,3051.0,0.03443002659775478,66,3051.0
855.0,64,1248.0,14.02247191011236,2.223244906012256,64,3125.0,0.06809558326487869,64,3125.0
860.0,55,1355.0,15.397727272727273,2.8436111317478425,55,3194.0,0.09040983107877222,55,3194.0
865.0,58,1596.0,18.136363636363637,3.128854119377388,58,3290.0,0.11543660388250503,58,3290.0
870.0,52,1755.0,20.17241379310345,3.1758900590655936,52,3301.0,0.14490028361427126,52,3301.0
875.0,50,1484.0,17.666666666666668,2.90575522144044,50,3234.0,0.13998899755799188,50,3234.0
880.0,47,1284.0,15.658536585365853,2.5109287828365225,47,2954.0,0.08405788397328223,47,2954.0
885.0,49,1105.0,13.313253012048193,3.1548781799002947,49,2695.0,0.10367694191863747,49,2695.0
890.0,43,887.0,10.950617283950617,3.272932743552816,43,2612.0,0.15386824259222845,43,2612.0
895.0,44,662.0,8.379746835443038,2.6323329003236755,44,2611.0,0.1373080297447896,44,2611.0
900.0,49,813.0,10.1625,2.8113605568347864,49,2445.0,0.10989660690866684,49,2445.0
905.0,55,1006.0,11.431818181818182,2.1509682188552457,55,2582.0,0.07720128842692583,55,2582.0
910.0,58,975.0,10.955056179775282,2.3755941020057496,58,2760.0,0.11664939333060813,58,2760.0
915.0,59,1030.0,11.31868131868132,2.040152854322742,59,2767.0,0.06352045997170902,59,2767.0
920.0,63,1157.0,12.178947368421053,2.5247771117706064,63,2889.0,0.07002168762860472,63,2889.0
925.0,59,1421.0,15.445652173913043,3.1986355494677734,59,3071.0,0.1319894811056404,59,3071.0
930.0,56,1629.0,18.724137931034484,2.7998020027717683,56,3029.0,0.1215020155654996,56,3029.0
935.0,53,1524.0,18.36144578313253,2.0576804061074894,53,3033.0,0.08018706563217559,53,3033.0
940.0,54,1473.0,16.738636363636363,2.636859666228466,54,2733.0,0.08632771071090664,54,2733.0
945.0,48,1450.0,17.058823529411764,3.6435840587695196,48,2658.0,0.1796264886136042,48,2658.0
950.0,44,1395.0,16.80722891566265,3.4186677668509144,44,2408.0,0.141261858881631,44,2408.0
955.0,55,1418.0,16.68235294117647,2.669256612495399,55,2431.0,0.12175142087712724,55,2431.0
960.0,51,1061.0,12.48235294117647,2.572787971356527,51,2414.0,0.11404375468484367,51,2414.0
965.0,54,1294.0,15.223529411764705,2.7849859526153415,54,2383.0,0.10396188929918256,54,2383.0
970.0,64,1458.0,16.568181818181817,1.6376452096525904,64,2461.0,0.03647411527316046,64,2461.0
975.0,64,1249.0,13.576086956521738,1.6725195779711843,64,2458.0,0.04987067972508028,64,2458.0
980.0,68,1529.0,15.927083333333334,2.62108762569966,68,2557.0,0.09648316685371823,68,2557.0
985.0,77,1779.0,17.96969696969697,1.7659515213042392,77,2758.0,0.045437378544763075,77,2758.0
990.0,77,1648.0,17.72043010752688,1.0314221237638774,77,2922.0,0.016685635214962833,77,2922.0
995.0,70,1539.0,16.372340425531913,1.8533721219664108,70,2975.0,0.04835709125464598,70,2975.0
1000.0,62,1603.0,17.236559139784948,2.9029342410813554,62,3035.0,0.09277132182132021,62,3035.0
