step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,601.0,11.339622641509434,2.486197998443912,30,893.0,0.11859635556053602,30,893.0
110.0,28,554.0,9.233333333333333,3.1047091217188054,28,858.0,0.104171140551185,28,858.0
115.0,26,612.0,9.5625,5.187085663690189,26,812.0,0.2543133587974346,26,812.0
120.0,26,628.0,10.64406779661017,4.539368453714686,26,802.0,0.25306856971907143,26,802.0
125.0,26,332.0,5.442622950819672,3.0208681007965645,26,822.0,0.13524889518993025,26,822.0
130.0,26,278.0,4.557377049180328,3.4924262291944466,26,702.0,0.12716565401855437,26,702.0
135.0,27,366.0,5.809523809523809,4.674345440223707,27,711.0,0.20792367068836448,27,711.0
140.0,31,515.0,8.174603174603174,4.94722126353722,31,733.0,0.20556206881889677,31,733.0
145.0,42,571.0,8.784615384615385,2.766094015385232,42,789.0,0.1015227975870306,42,789.0
150.0,37,605.0,9.603174603174603,2.8955576670504644,37,855.0,0.14765479298635922,37,855.0
155.0,43,805.0,12.578125,3.983707063360348,43,1023.0,0.17779350139045577,43,1023.0
160.0,48,959.0,14.313432835820896,1.789758533461876,48,1177.0,0.048187950950698624,48,1177.0
165.0,49,1125.0,17.307692307692307,1.805712770140815,49,1346.0,0.0786991476981682,49,1346.0
170.0,51,1373.0,19.89855072463768,2.0950783748813038,51,1591.0,0.04676895772402336,51,1591.0
175.0,56,1532.0,21.577464788732396,1.9663294869631522,56,1698.0,0.06901087813338902,56,1698.0
180.0,49,1263.0,19.43076923076923,1.1276702490018953,49,1808.0,0.037094502761171086,49,1808.0
185.0,46,1113.0,14.644736842105264,2.832814600288906,46,1660.0,0.10654277658662072,46,1660.0
190.0,37,975.0,13.175675675675675,4.302578946003361,37,1648.0,0.2053343309207592,37,1648.0
195.0,33,993.0,13.602739726027398,4.5026699557758825,33,1533.0,0.19851496493930024,33,1533.0
200.0,36,1155.0,16.267605633802816,4.180379295964086,36,1463.0,0.17480467125613317,36,1463.0
205.0,45,1355.0,18.561643835616437,3.824853832672388,45,1543.0,0.16159340641323613,45,1543.0
210.0,42,1565.0,21.438356164383563,3.8952944487365824,42,1651.0,0.17121025661282757,42,1651.0
215.0,45,1649.0,23.225352112676056,2.8657375403500986,45,1700.0,0.10166109784639772,45,1700.0
220.0,47,1198.0,15.763157894736842,2.6311928556413746,47,1629.0,0.09435870188964993,47,1629.0
225.0,39,854.0,11.698630136986301,3.817003492807579,39,1565.0,0.16635915728712158,39,1565.0
230.0,34,748.0,10.108108108108109,4.5523438095752065,34,1486.0,0.19445990488340198,34,1486.0
235.0,34,595.0,8.380281690140846,3.3353273244999238,34,1374.0,0.1466366757341741,34,1374.0
240.0,32,502.0,7.492537313432836,3.2442948245695575,32,1414.0,0.18103566762396453,32,1414.0
245.0,40,688.0,9.690140845070422,2.8525263938080117,40,1474.0,0.1102852006206845,40,1474.0
250.0,47,808.0,10.91891891891892,2.130964874878686,47,1587.0,0.05315225941763644,47,1587.0
255.0,51,884.0,11.333333333333334,2.123526123181534,51,1698.0,0.06023761505576902,51,1698.0
260.0,59,1162.0,14.525,2.3323036877058634,59,1941.0,0.08489397463904075,59,1941.0
265.0,66,1371.0,16.518072289156628,2.064262558772742,66,2121.0,0.08691368414714518,66,2121.0
270.0,61,1205.0,15.64935064935065,1.1841887073237014,61,2274.0,0.041675826474717625,61,2274.0
275.0,57,1197.0,14.777777777777779,2.4555557522971294,57,2331.0,0.07037852190880638,57,2331.0
280.0,49,1286.0,15.876543209876543,3.3457214792375765,49,2377.0,0.1223337206340067,49,2377.0
285.0,46,1503.0,19.26923076923077,3.5272606150473256,46,2443.0,0.13158649354371854,46,2443.0
290.0,48,1633.0,20.935897435897434,3.090568056164343,48,2411.0,0.12652657929601877,48,2411.0
295.0,44,1333.0,17.08974358974359,2.932350696405833,44,2322.0,0.12844875909648834,44,2322.0
300.0,39,1086.0,14.876712328767123,3.8384711703661054,39,2059.0,0.17217957864319097,39,2059.0
305.0,38,894.0,12.591549295774648,3.574949590368904,38,1921.0,0.15072909749410754,38,1921.0
310.0,34,671.0,9.585714285714285,3.9125755206193276,34,1675.0,0.1707140412962162,34,1675.0
315.0,36,764.0,10.76056338028169,3.8012779147584816,36,1703.0,0.19289666312878367,36,1703.0
320.0,39,809.0,11.23611111111111,2.752684986102558,39,1794.0,0.12811398282222775,39,1794.0
325.0,54,1029.0,13.539473684210526,2.044761383958865,54,1968.0,0.057728471463806705,54,1968.0
330.0,54,1212.0,14.962962962962964,2.372145004966555,54,2107.0,0.09445922134856283,54,2107.0
335.0,54,1107.0,13.8375,2.3229668020182004,54,2206.0,0.12192328377598552,54,2206.0
340.0,54,1074.0,12.785714285714286,2.549388586899532,54,2246.0,0.08933227478431376,54,2246.0
345.0,56,1198.0,13.613636363636363,2.8125139521015523,56,2329.0,0.08820247063265726,56,2329.0
350.0,54,1455.0,16.724137931034484,3.4841588441936877,54,2436.0,0.1349195707807871,54,2436.0
355.0,56,1725.0,20.783132530120483,3.4959572777863865,56,2582.0,0.13232955927477552,56,2582.0
360.0,55,1910.0,24.487179487179485,2.4081913549508904,55,2656.0,0.08199872319552193,55,2656.0
365.0,52,1760.0,21.728395061728396,2.1529876015490883,52,2743.0,0.08299602438972288,52,2743.0
370.0,48,1686.0,21.341772151898734,3.4647485990925637,48,2543.0,0.16016419161476875,48,2543.0
375.0,44,1571.0,19.88607594936709,3.717886883849636,44,2331.0,0.1447938344021643,44,2331.0
380.0,41,1469.0,18.833333333333332,4.03238297215003,41,2172.0,0.15351222532203318,41,2172.0
385.0,44,1675.0,22.039473684210527,4.626133724905649,44,2146.0,0.19482535285106375,44,2146.0
390.0,45,1614.0,21.81081081081081,3.312066399609899,45,2050.0,0.14603102266893206,45,2050.0
395.0,42,949.0,13.0,2.5396822256925202,42,2019.0,0.12289106719185443,42,2019.0
400.0,45,1024.0,12.487804878048781,3.0198851848976305,45,1704.0,0.12088893538625735,45,1704.0
405.0,51,1136.0,13.364705882352942,2.8504285674761562,51,1816.0,0.13278921151855033,51,1816.0
410.0,57,1161.0,13.5,2.195228502830903,57,1897.0,0.08475686216088833,57,1897.0
415.0,70,1467.0,16.3,2.0921093597291835,70,2147.0,0.04402270273119957,70,2147.0
420.0,73,1699.0,18.877777777777776,1.2708666127964954,73,2352.0,0.029270849031534416,73,2352.0
425.0,69,1477.0,16.59550561797753,1.2763766117193716,69,2576.0,0.04450666983892746,69,2576.0
430.0,67,1390.0,15.617977528089888,1.9123610462837255,67,2550.0,0.03851948331895773,67,2550.0
435.0,60,1458.0,16.021978021978022,2.792654741273314,60,2592.0,0.08105085112986614,60,2592.0
440.0,52,1645.0,18.48314606741573,3.7196839527464185,52,2646.0,0.16387031465383683,52,2646.0
445.0,52,1797.0,20.8953488372093,3.3086765851275914,52,2687.0,0.16084024076629327,52,2687.0
450.0,52,1536.0,18.285714285714285,2.2505259581441557,52,2761.0,0.09385361742369762,52,2761.0
455.0,50,1306.0,15.547619047619047,2.6036217410383076,50,2501.0,0.08966080206461365,50,2501.0
460.0,47,1201.0,14.46987951807229,3.340687334894283,47,2460.0,0.11961038281884731,47,2460.0
465.0,45,991.0,12.3875,2.7251803340439076,45,2409.0,0.1055302724464363,45,2409.0
470.0,44,669.0,8.060240963855422,2.4868385401127506,44,2440.0,0.12067474262888922,44,2440.0
475.0,52,836.0,9.5,3.062689452165061,52,2262.0,0.13464446537935565,52,2262.0
480.0,57,986.0,11.204545454545455,2.3847144597791146,57,2412.0,0.09890111912847027,57,2412.0
485.0,68,1174.0,13.191011235955056,1.4216006015780167,68,2600.0,0.030318856820320716,68,2600.0
490.0,74,1532.0,16.652173913043477,1.620159859405753,74,2958.0,0.0187929571474896,74,2958.0
495.0,81,1823.0,19.815217391304348,1.2239981257114672,81,3177.0,0.022053276273358315,81,3177.0
500.0,72,1730.0,19.65909090909091,1.0762185718776691,72,3396.0,0.02320394406546012,72,3396.0
505.0,68,1626.0,18.066666666666666,1.7283049155597812,68,3389.0,0.03436414273733911,68,3389.0
510.0,56,1618.0,17.977777777777778,3.0951510196912535,56,3385.0,0.1121109962745771,56,3385.0
515.0,48,1689.0,19.870588235294118,3.858198060452065,48,3353.0,0.1625236855622491,48,3353.0
520.0,51,1933.0,23.573170731707318,3.7727142864822256,51,3426.0,0.1651261261625084,51,3426.0
525.0,54,2073.0,25.28048780487805,2.726601949383924,54,3389.0,0.1157408679171472,54,3389.0
530.0,48,1740.0,21.48148148148148,2.639385689724393,48,3424.0,0.11573359897706569,48,3424.0
535.0,46,1470.0,18.375,2.953587477982391,46,3038.0,0.11007192803644646,46,3038.0
540.0,45,1259.0,15.936708860759493,3.5176746604842917,45,2772.0,0.12357200446097831,45,2772.0
545.0,41,1010.0,12.317073170731707,4.000469516772634,41,2510.0,0.1707947250946312,41,2510.0
550.0,43,1088.0,13.432098765432098,3.869809527638565,43,2316.0,0.2019930434990281,43,2316.0
555.0,44,713.0,8.695121951219512,2.8005370166538586,44,2346.0,0.1407942606056002,44,2346.0
560.0,50,902.0,10.738095238095237,2.6450721988951935,50,2188.0,0.09805364983170155,50,2188.0
565.0,58,1095.0,12.586206896551724,2.1391412033411576,58,2381.0,0.06742159778564297,58,2381.0
570.0,66,1282.0,15.08235294117647,1.7606490800965995,66,2586.0,0.053058941258680874,66,2586.0
575.0,72,1621.0,18.420454545454547,1.3513056778368553,72,2907.0,0.0166985794988325,72,2907.0
580.0,82,1893.0,19.71875,1.1038866840237322,82,3107.0,0.021255278990800774,82,3107.0
585.0,72,1746.0,19.4,1.456466829345803,72,3307.0,0.07924055288162496,72,3307.0
590.0,63,1640.0,18.22222222222222,2.2784550379533894,63,3182.0,0.07962691112200726,63,3182.0
595.0,59,1585.0,18.011363636363637,2.694592033139122,59,3246.0,0.08017359095394283,59,3246.0
600.0,52,1594.0,18.976190476190474,3.088186777162779,52,3227.0,0.09425209603196125,52,3227.0
605.0,52,1854.0,22.609756097560975,3.768895189747463,52,3208.0,0.12569410607833564,52,3208.0
610.0,54,2114.0,26.098765432098766,3.578811566469587,54,3338.0,0.1499405835304609,54,3338.0
615.0,52,2248.0,28.1,2.9741654015121313,52,3286.0,0.12496532033030501,52,3286.0
620.0,48,1878.0,23.185185185185187,2.7168125982040108,48,3296.0,0.1360128287507877,48,3296.0
625.0,48,1582.0,18.833333333333332,3.343582281614577,48,2839.0,0.14635691187155692,48,2839.0
630.0,44,1355.0,16.325301204819276,3.679707160977551,44,2620.0,0.15238916375976064,44,2620.0
635.0,43,1104.0,13.62962962962963,3.7225169498793167,43,2386.0,0.15604997665573428,43,2386.0
640.0,46,1180.0,14.75,2.791586892113231,46,2390.0,0.1444700061896071,46,2390.0
645.0,48,819.0,10.11111111111111,2.271255040119228,48,2358.0,0.092605264390807,48,2358.0
650.0,53,1034.0,11.885057471264368,2.4846816121270274,53,2284.0,0.08433452598148354,53,2284.0
655.0,60,1196.0,13.142857142857142,2.0592786827289844,60,2446.0,0.08163625529548092,60,2446.0
660.0,66,1283.0,14.098901098901099,2.193036401049151,66,2644.0,0.10713719965469731,66,2644.0
665.0,76,1638.0,17.612903225806452,1.7309980369707723,76,2888.0,0.028002578312307888,76,2888.0
670.0,81,1919.0,19.783505154639176,1.3526288221660048,81,3101.0,0.01113093194921603,81,3101.0
675.0,74,1788.0,19.866666666666667,1.2694481352720537,74,3331.0,0.04490726448982069,74,3331.0
680.0,67,1745.0,19.829545454545453,1.928009309912462,67,3301.0,0.04329847892907876,67,3301.0
685.0,62,1669.0,18.752808988764045,2.580895115204465,62,3359.0,0.0710857848614494,62,3359.0
690.0,50,1691.0,19.662790697674417,3.5611982590559004,50,3388.0,0.1497614778959203,50,3388.0
695.0,50,1941.0,23.107142857142858,4.341205081172945,50,3370.0,0.20340731202755574,50,3370.0
700.0,53,2193.0,26.42168674698795,3.630820389146953,53,3438.0,0.14907035549659517,53,3438.0
705.0,56,2331.0,28.426829268292682,2.6799388066825944,56,3424.0,0.11040740681060644,56,3424.0
710.0,49,1960.0,24.19753086419753,2.963562135379249,49,3318.0,0.12949001763579326,49,3318.0
715.0,48,1587.0,19.8375,2.8569944175788233,48,2956.0,0.10795533281991321,48,2956.0
720.0,45,1403.0,17.987179487179485,3.410453194372485,45,2719.0,0.1300479682505833,45,2719.0
725.0,40,1115.0,13.765432098765432,4.003822865249109,40,2363.0,0.1716117602413973,40,2363.0
730.0,43,1174.0,14.493827160493828,3.899888425463662,43,2310.0,0.20363630202016608,43,2310.0
735.0,42,784.0,9.924050632911392,2.513592631601184,42,2343.0,0.1280779638598761,42,2343.0
740.0,50,974.0,11.595238095238095,2.6405266900266464,50,2179.0,0.09530631858718792,50,2179.0
745.0,59,1102.0,12.813953488372093,2.011400184682815,59,2307.0,0.057497254755187896,59,2307.0
750.0,63,1193.0,13.872093023255815,1.7066595125573858,63,2526.0,0.06485028276855362,63,2526.0
755.0,69,1525.0,17.329545454545453,1.612421613362079,69,2730.0,0.018422751707877813,69,2730.0
760.0,79,1784.0,18.583333333333332,1.3778095264314434,79,2932.0,0.02666432946357179,79,2932.0
765.0,71,1634.0,17.76086956521739,1.6665062427987718,71,3145.0,0.0819300010449484,71,3145.0
770.0,63,1550.0,17.22222222222222,2.1226106813611167,63,3129.0,0.07475955107287899,63,3129.0
775.0,60,1541.0,17.314606741573034,2.2325066476276247,60,3235.0,0.0695445868812383,60,3235.0
780.0,52,1622.0,18.64367816091954,3.0111631585648344,52,3280.0,0.11827379394674178,52,3280.0
785.0,52,1882.0,22.404761904761905,3.6577415895949192,52,3281.0,0.151983198388206,52,3281.0
790.0,56,2146.0,25.85542168674699,3.344002047773237,56,3404.0,0.13324932436585418,56,3404.0
795.0,54,2416.0,29.10843373493976,3.4119103723402984,54,3527.0,0.11496039465826748,54,3527.0
800.0,54,2549.0,29.988235294117647,3.0510990590095792,54,3544.0,0.14096614517707298,54,3544.0
805.0,51,2135.0,25.416666666666668,2.9144134102019286,51,3543.0,0.13559980476460895,51,3543.0
810.0,50,1794.0,23.0,2.608895218819246,50,3042.0,0.08194620885026321,50,3042.0
815.0,46,1536.0,19.2,3.400978318066722,46,2801.0,0.12298792728038543,46,2801.0
820.0,41,1285.0,16.907894736842106,3.8895364333772426,41,2465.0,0.15765455115907934,41,2465.0
825.0,45,1281.0,16.855263157894736,3.1716591415612156,45,2461.0,0.1373469865810244,45,2461.0
830.0,41,832.0,10.805194805194805,2.3247460967903213,41,2480.0,0.12357360764743262,41,2480.0
835.0,48,987.0,11.75,3.198028023292078,48,2266.0,0.1489758400860308,48,2266.0
840.0,56,1113.0,12.94186046511628,2.7892700008798483,56,2392.0,0.12882780247778597,56,2392.0
845.0,60,1132.0,13.162790697674419,1.8393847772493568,60,2477.0,0.04332564341238078,60,2477.0
850.0,67,1451.0,16.122222222222224,2.065098696560483,67,2730.0,0.04978794935702041,67,2730.0
855.0,76,1701.0,18.692307692307693,1.4551780081627057,76,2944.0,0.030244807201957057,76,2944.0
860.0,71,1538.0,17.477272727272727,1.09669545660598,71,3183.0,0.025772750806136193,71,3183.0
865.0,72,1504.0,16.347826086956523,1.9210833430016212,72,3207.0,0.03947343023619685,72,3207.0
870.0,60,1562.0,16.97826086956522,3.1270401432181547,60,3221.0,0.10594983679180903,60,3221.0
875.0,50,1697.0,19.50574712643678,3.8497230164728085,50,3313.0,0.16643572931712086,50,3313.0
880.0,52,1953.0,23.25,3.8062631158563343,52,3369.0,0.15403208431350202,52,3369.0
885.0,58,2225.0,26.80722891566265,3.3395068026274974,58,3549.0,0.13834058123975626,58,3549.0
890.0,56,2505.0,30.925925925925927,3.3092772055060427,56,3759.0,0.13015057812999375,56,3759.0
895.0,58,2644.0,33.8974358974359,2.0823737715873913,58,3759.0,0.07627378221167734,58,3759.0
900.0,51,2227.0,29.69333333333333,2.180197007046087,51,3755.0,0.06630596100613509,51,3755.0
905.0,48,1887.0,24.192307692307693,2.7799930016901575,48,3226.0,0.09909991370057615,48,3226.0
910.0,41,1599.0,20.766233766233768,4.333116746709198,41,2944.0,0.19954394959330354,41,2944.0
915.0,34,1248.0,16.864864864864863,4.376564458459969,34,2502.0,0.1877858498049917,34,2502.0
920.0,40,1440.0,19.2,4.345693172717775,40,2311.0,0.17719080722153685,40,2311.0
925.0,47,1480.0,19.473684210526315,3.4777130611035725,47,2269.0,0.17074838178882398,47,2269.0
930.0,40,942.0,13.083333333333334,2.5134258658204556,40,2169.0,0.12070604889427645,40,2169.0
935.0,45,1056.0,13.894736842105264,2.8217168535410115,45,1990.0,0.11306844016675127,45,1990.0
940.0,55,1126.0,13.093023255813954,2.1755372221817026,55,2060.0,0.08737046194785147,55,2060.0
945.0,55,1057.0,12.149425287356323,2.702745511280904,55,2152.0,0.12470145463614411,55,2152.0
950.0,63,1354.0,15.386363636363637,2.396984611260029,63,2288.0,0.07478033726185374,63,2288.0
955.0,74,1571.0,17.07608695652174,1.3501963876373488,74,2490.0,0.014487349820743425,74,2490.0
960.0,70,1361.0,15.64367816091954,1.2374533769908498,70,2661.0,0.04299626315746045,70,2661.0
965.0,63,1340.0,15.227272727272727,2.253226454692201,63,2711.0,0.07509283986256271,63,2711.0
970.0,58,1461.0,16.602272727272727,2.619039470949309,58,2734.0,0.071756017935858,58,2734.0
975.0,54,1706.0,19.168539325842698,3.0832951357392457,54,2862.0,0.11720455730816921,54,2862.0
980.0,54,1976.0,22.454545454545453,4.052919837394914,54,2982.0,0.18463299615021384,54,2982.0
985.0,56,2246.0,26.11627906976744,3.755641165393857,56,3178.0,0.14583390431026338,56,3178.0
990.0,58,2400.0,30.0,2.16860831889037,58,3209.0,0.05785883271163354,58,3209.0
995.0,56,2061.0,26.766233766233768,2.0453903500381485,56,3125.0,0.05854953740839358,56,3125.0
1000.0,50,1841.0,24.223684210526315,2.959455304055537,50,2775.0,0.10139692885474273,50,2775.0
