step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,503.0,8.672413793103448,6.011146358387387,24,535.0,0.25153335738955535,24,535.0
130.0,29,637.0,11.581818181818182,5.539340132023257,29,637.0,0.24566079209881453,29,637.0
135.0,30,784.0,14.518518518518519,4.934471254281071,30,784.0,0.1612956121550906,30,784.0
140.0,32,806.0,15.5,3.108288805651284,32,806.0,0.10813975265854725,32,806.0
145.0,36,746.0,13.563636363636364,2.953971603930091,36,785.0,0.1283756532253071,36,785.0
150.0,32,898.0,15.75438596491228,3.964232861035342,32,898.0,0.16190520206155357,32,898.0
155.0,34,940.0,16.49122807017544,4.182467527708516,34,940.0,0.2181532847526775,34,940.0
160.0,34,843.0,14.53448275862069,2.753391088066606,34,968.0,0.09628675419765127,34,968.0
165.0,38,1024.0,17.35593220338983,3.4760836308927123,38,1024.0,0.12175407419959038,38,1024.0
170.0,39,1083.0,17.75409836065574,2.684516331156184,39,1083.0,0.08105194467132902,39,1083.0
175.0,37,693.0,11.745762711864407,2.617334345912674,37,1075.0,0.12020071761636154,37,1075.0
180.0,31,548.0,9.614035087719298,3.5251182658991507,31,952.0,0.12884646413026757,31,952.0
185.0,28,519.0,7.746268656716418,4.275189027055967,28,869.0,0.1850361103075039,28,869.0
190.0,24,607.0,9.338461538461539,6.0272057228890406,24,821.0,0.3309830889102088,24,821.0
195.0,28,738.0,11.53125,5.215550748177952,28,811.0,0.24184056622156003,28,811.0
200.0,35,896.0,14.0,4.5196701590984905,35,921.0,0.20219456353873802,35,921.0
205.0,40,1072.0,17.015873015873016,4.074168156324807,40,1073.0,0.12492117904155653,40,1073.0
210.0,38,1262.0,21.389830508474578,3.845661331300762,38,1262.0,0.13473106687728229,38,1262.0
215.0,42,1315.0,23.90909090909091,2.038455341593503,42,1315.0,0.06553226820748399,42,1315.0
220.0,38,910.0,14.67741935483871,2.5472347095223276,38,1236.0,0.11117649584999918,38,1236.0
225.0,28,687.0,10.734375,4.657704146089118,28,1158.0,0.2257635749694533,28,1158.0
230.0,24,679.0,10.609375,5.002838864733356,24,1018.0,0.2302993212498997,24,1018.0
235.0,32,777.0,12.140625,4.2720039434676895,32,999.0,0.20739477318907845,32,999.0
240.0,30,922.0,15.366666666666667,5.561918110787341,30,994.0,0.28403291437836614,30,994.0
245.0,32,1078.0,17.387096774193548,5.131626879557465,32,1088.0,0.22016456649527757,32,1088.0
250.0,36,1071.0,18.152542372881356,3.480544930112944,36,1081.0,0.12723937404915497,36,1081.0
255.0,32,857.0,14.525423728813559,2.5572339127269568,32,1110.0,0.13664061850557158,32,1110.0
260.0,38,1034.0,16.15625,4.217842619382708,38,1055.0,0.21049057707449906,38,1055.0
265.0,42,1038.0,15.96923076923077,3.138023688926292,42,1059.0,0.11861854467791624,42,1059.0
270.0,40,817.0,13.39344262295082,2.241043281810587,40,1117.0,0.07773117513194114,40,1117.0
275.0,40,1012.0,15.8125,3.363174450692507,40,1044.0,0.12647304970308854,40,1044.0
280.0,46,1090.0,15.797101449275363,2.705978136436377,46,1123.0,0.08535957166590666,46,1123.0
285.0,39,795.0,12.421875,2.2558229621636694,39,1215.0,0.0980518834000437,39,1215.0
290.0,37,716.0,10.228571428571428,2.613078022280104,37,1106.0,0.06885068003877635,37,1106.0
295.0,35,822.0,11.108108108108109,4.348347049192642,35,1093.0,0.19713399200442475,35,1093.0
300.0,34,980.0,14.202898550724637,4.7775165662089965,34,1114.0,0.2273082181970393,34,1114.0
305.0,39,1163.0,16.614285714285714,4.153739816075864,39,1229.0,0.18464863723709912,39,1229.0
310.0,43,1370.0,19.855072463768117,3.5019668823518213,43,1403.0,0.12789896813721593,43,1403.0
315.0,46,1596.0,23.130434782608695,3.2737626338943726,46,1628.0,0.09872655062032996,46,1628.0
320.0,45,1685.0,25.149253731343283,2.618468447516406,45,1707.0,0.0959456878176599,45,1707.0
325.0,48,1245.0,17.785714285714285,2.233958503568708,48,1784.0,0.07882146295772476,48,1784.0
330.0,35,1004.0,14.342857142857143,3.402889526640835,35,1631.0,0.1500309149938596,35,1631.0
335.0,32,921.0,13.157142857142857,5.039627397219167,32,1510.0,0.24054837564995185,32,1510.0
340.0,29,973.0,14.522388059701493,4.864856526646643,29,1383.0,0.21640591047485885,29,1383.0
345.0,33,1127.0,16.573529411764707,5.161045695279221,33,1333.0,0.21896426379644773,33,1333.0
350.0,36,1297.0,19.073529411764707,5.122520393052122,36,1398.0,0.22890334882086683,36,1398.0
355.0,38,1477.0,22.044776119402986,4.547499399916802,38,1514.0,0.17656430856976632,38,1514.0
360.0,38,1482.0,25.11864406779661,3.170419910763762,38,1493.0,0.13956856682345417,38,1493.0
365.0,34,1085.0,16.19402985074627,3.09682540162,34,1343.0,0.14465484971505493,34,1343.0
370.0,38,1247.0,18.893939393939394,4.20697339413557,38,1325.0,0.21912848673483287,38,1325.0
375.0,46,1261.0,18.27536231884058,1.9936696583220557,46,1332.0,0.05148985524230404,46,1332.0
380.0,45,858.0,11.916666666666666,2.554447704283361,45,1364.0,0.10342824179272615,45,1364.0
385.0,44,1038.0,14.82857142857143,3.282671673138275,44,1203.0,0.11588704150150482,44,1203.0
390.0,48,1135.0,16.214285714285715,2.550521909563042,48,1300.0,0.08864227684735178,48,1300.0
395.0,44,831.0,12.402985074626866,2.3659210509719166,44,1347.0,0.08358757907112344,44,1347.0
400.0,46,780.0,10.263157894736842,2.8299137987721816,46,1295.0,0.09867362228661776,46,1295.0
405.0,36,835.0,10.986842105263158,4.681989530619717,36,1251.0,0.2145612972119157,36,1251.0
410.0,36,1009.0,13.453333333333333,4.009157207943657,36,1313.0,0.1700986180378404,36,1313.0
415.0,46,1218.0,16.45945945945946,3.9415478168472435,46,1413.0,0.16589116068316562,46,1413.0
420.0,46,1327.0,18.690140845070424,2.328504593196815,46,1522.0,0.08159738277566443,46,1522.0
425.0,43,1025.0,14.04109589041096,2.6947828170234627,43,1575.0,0.11290786474217705,43,1575.0
430.0,41,938.0,13.4,3.0445920055732962,41,1519.0,0.11221085125840252,41,1519.0
435.0,38,1003.0,13.197368421052632,3.964249609095988,38,1505.0,0.15233475323518492,38,1505.0
440.0,37,1176.0,15.272727272727273,4.843851232586919,37,1532.0,0.22554327233232682,37,1532.0
445.0,43,1226.0,16.794520547945204,3.217140854754895,43,1513.0,0.17332168043082907,43,1513.0
450.0,40,932.0,12.767123287671232,2.4294240264044618,40,1552.0,0.10238608689641798,40,1552.0
455.0,47,1143.0,15.657534246575343,2.907227530629305,47,1454.0,0.11222314747348576,47,1454.0
460.0,54,1260.0,16.153846153846153,2.0253772169734936,54,1498.0,0.049867046012039166,54,1498.0
465.0,49,1009.0,13.635135135135135,2.2953969005419204,49,1606.0,0.08404311700035093,49,1606.0
470.0,53,1231.0,15.782051282051283,2.3969465681827664,53,1515.0,0.058256942703648666,53,1515.0
475.0,58,1400.0,16.867469879518072,2.6617510512974474,58,1667.0,0.10793582038240218,58,1667.0
480.0,53,1145.0,15.06578947368421,2.1084534847616028,53,1764.0,0.10598791667970724,53,1764.0
485.0,52,1061.0,13.098765432098766,2.418215141830861,52,1763.0,0.08136489073192746,52,1763.0
490.0,49,1138.0,13.710843373493976,3.057231200176021,49,1776.0,0.10120746484307704,49,1776.0
495.0,47,1345.0,16.402439024390244,3.5998369088168087,47,1833.0,0.14637057413056576,47,1833.0
500.0,50,1584.0,19.555555555555557,3.641527051452631,50,1920.0,0.14236572876843123,50,1920.0
505.0,60,1846.0,22.240963855421686,3.1292677098145067,60,2133.0,0.12272537655881717,60,2133.0
510.0,54,2114.0,25.78048780487805,3.3306545499832163,54,2368.0,0.12148576074715922,54,2368.0
515.0,58,2257.0,28.2125,3.076431583691618,58,2467.0,0.12654930695412736,58,2467.0
520.0,51,1851.0,24.355263157894736,2.1034510113321674,51,2480.0,0.06837482610627972,51,2480.0
525.0,47,1486.0,19.55263157894737,2.5962397013333716,47,2353.0,0.08218638238825329,47,2353.0
530.0,40,1341.0,17.644736842105264,3.8598102139640758,40,2300.0,0.15205946279974272,40,2300.0
535.0,36,1288.0,17.643835616438356,4.2842224539831175,36,2110.0,0.16358510731915782,36,2110.0
540.0,38,1472.0,21.333333333333332,4.73707721056655,38,1986.0,0.19247289694084183,38,1986.0
545.0,41,1497.0,19.96,3.4746077147239323,41,1978.0,0.17626053610331194,41,1978.0
550.0,37,1073.0,14.5,3.5037448998067497,37,1986.0,0.21262502686164564,37,1986.0
555.0,44,1243.0,15.935897435897436,3.0171520898668085,44,1799.0,0.1325896227382889,44,1799.0
560.0,56,1321.0,15.91566265060241,2.3360790979727457,56,1839.0,0.08165809107687588,56,1839.0
565.0,56,948.0,12.0,1.9928500312973834,56,1909.0,0.0829575101214019,56,1909.0
570.0,56,1173.0,14.304878048780488,2.704397632680324,56,1789.0,0.09408321164024636,56,1789.0
575.0,63,1347.0,16.228915662650603,1.7462773737071833,63,1963.0,0.04221512028464943,63,1963.0
580.0,64,1135.0,12.752808988764045,1.62076527238099,64,2091.0,0.06336337341288231,64,2091.0
585.0,60,1177.0,13.224719101123595,2.7315228312952566,60,2132.0,0.1159991681304561,60,2132.0
590.0,51,1355.0,15.055555555555555,3.0435905067746853,51,2213.0,0.11280427308473395,51,2213.0
595.0,60,1630.0,18.735632183908045,3.0972885443441416,60,2344.0,0.11122803634394836,60,2344.0
600.0,58,1920.0,22.857142857142858,3.3325176834984016,58,2558.0,0.12533104591420705,58,2558.0
605.0,58,2094.0,25.536585365853657,2.4882768271856976,58,2645.0,0.08555760278512471,58,2645.0
610.0,54,1803.0,23.115384615384617,2.2133195449749676,54,2544.0,0.06693063113613326,54,2544.0
615.0,50,1581.0,19.7625,2.782496417851291,50,2458.0,0.09682548583733301,50,2458.0
620.0,44,1365.0,17.0625,3.932716947864855,44,2367.0,0.18742758129072906,44,2367.0
625.0,39,1229.0,15.756410256410257,3.9068407509536747,39,2300.0,0.1805900244751721,39,2300.0
630.0,44,1436.0,19.405405405405407,3.7289055004428704,44,2252.0,0.1741909338890164,44,2252.0
635.0,48,1514.0,18.925,3.2356641006771083,48,2221.0,0.14657633112567706,48,2221.0
640.0,43,1164.0,15.116883116883116,2.7639710251223706,43,2197.0,0.13703384067052599,43,2197.0
645.0,48,1363.0,17.0375,2.648339198998804,48,2128.0,0.10895409844139431,48,2128.0
650.0,58,1482.0,16.84090909090909,2.0990976107098356,58,2161.0,0.06119659842827078,58,2161.0
655.0,57,1181.0,13.420454545454545,2.4428832964546467,57,2278.0,0.11283304533197736,57,2278.0
660.0,60,1417.0,15.744444444444444,2.8123931247297578,60,2160.0,0.11364853057896926,60,2160.0
665.0,71,1620.0,17.608695652173914,1.3261524186398121,71,2351.0,0.025698549020441875,71,2351.0
670.0,72,1400.0,15.217391304347826,1.1581245842042505,72,2580.0,0.036942249684481246,72,2580.0
675.0,67,1359.0,14.771739130434783,2.0531745057890776,67,2579.0,0.06278843515580193,67,2579.0
680.0,60,1468.0,15.78494623655914,2.471541803489121,60,2679.0,0.0775508493804304,60,2679.0
685.0,60,1709.0,18.78021978021978,2.8673362587420708,60,2725.0,0.09030180577003923,60,2725.0
690.0,57,1985.0,21.57608695652174,3.6869585500924713,57,2855.0,0.1585180387105609,57,2855.0
695.0,56,2265.0,25.738636363636363,3.91860198957219,56,3035.0,0.17994944456373801,56,3035.0
700.0,58,2419.0,28.458823529411763,2.342086331359642,58,3092.0,0.08932932163490871,58,3092.0
705.0,57,2084.0,25.10843373493976,1.9001258841882753,57,3157.0,0.06086161633199545,57,3157.0
710.0,53,1879.0,23.19753086419753,2.637469500055228,53,2797.0,0.09465335120640406,53,2797.0
715.0,49,1620.0,20.0,3.433180924575197,49,2725.0,0.13909254135014643,49,2725.0
720.0,40,1366.0,17.973684210526315,3.8376998876816857,40,2579.0,0.1556914695723469,40,2579.0
725.0,44,1578.0,19.48148148148148,4.273789037984339,44,2449.0,0.19414670171757653,44,2449.0
730.0,45,1638.0,19.975609756097562,3.577570911346911,45,2452.0,0.18783139504601173,45,2452.0
735.0,46,1233.0,15.222222222222221,2.455444151196495,46,2408.0,0.10341696879955159,46,2408.0
740.0,51,1428.0,16.8,2.654818026209775,51,2324.0,0.11046712959181558,51,2324.0
745.0,62,1550.0,17.613636363636363,2.2360465290928477,62,2390.0,0.08280283919222743,62,2390.0
750.0,60,1190.0,13.67816091954023,2.048211031178389,60,2484.0,0.08084803559052832,60,2484.0
755.0,63,1428.0,16.04494382022472,2.250219447490108,63,2374.0,0.06591609743273494,63,2374.0
760.0,74,1646.0,16.79591836734694,1.505446887095157,74,2571.0,0.03329733712111547,74,2571.0
765.0,73,1436.0,15.115789473684211,1.7669568576944563,73,2798.0,0.08849888334205379,73,2798.0
770.0,66,1382.0,14.547368421052632,2.0446163098288337,66,2784.0,0.0663177156185472,66,2784.0
775.0,67,1480.0,15.578947368421053,2.212485801327701,67,2899.0,0.06801045942565463,67,2899.0
780.0,58,1714.0,18.23404255319149,3.1060596102615934,58,2946.0,0.11027022698658037,58,2946.0
785.0,59,2004.0,22.266666666666666,3.548432869050943,59,3081.0,0.15170917851462865,59,3081.0
790.0,58,2294.0,26.674418604651162,3.236455339841565,58,3265.0,0.129135235055572,58,3265.0
795.0,60,2594.0,29.816091954022987,3.029528684585086,60,3513.0,0.1075191491769825,60,3513.0
800.0,60,2894.0,33.651162790697676,3.0767244286904125,60,3792.0,0.12314404843626722,60,3792.0
805.0,61,3046.0,36.26190476190476,2.3927124473887837,61,3836.0,0.10026228800307654,61,3836.0
810.0,58,2616.0,32.7,2.0089514025212187,58,3871.0,0.06642682026498023,58,3871.0
815.0,53,2337.0,29.2125,2.951820903519873,53,3400.0,0.09664858123999699,53,3400.0
820.0,46,1983.0,25.10126582278481,3.860548446127953,46,3190.0,0.1521240244856271,46,3190.0
825.0,41,1637.0,21.826666666666668,3.9526763586466123,41,3055.0,0.1736676543310673,41,3055.0
830.0,42,1843.0,23.935064935064936,4.098835289617569,42,2860.0,0.18758665889634243,42,2860.0
835.0,47,1878.0,23.185185185185187,3.7387187663422576,47,2762.0,0.1892454054075432,47,2762.0
840.0,40,1326.0,17.22077922077922,2.899544136307863,40,2566.0,0.13500474375111593,40,2566.0
845.0,46,1441.0,18.0125,2.958851932731158,46,2487.0,0.11968242671338285,46,2487.0
850.0,56,1521.0,17.686046511627907,2.1353537776900327,56,2471.0,0.07921623967326337,56,2471.0
855.0,57,1034.0,12.16470588235294,2.0935402068031217,57,2543.0,0.08425597834885881,57,2543.0
860.0,58,1161.0,13.344827586206897,2.1931864397308645,58,2297.0,0.06000595779575541,58,2297.0
865.0,72,1354.0,14.104166666666666,1.7679073073381095,72,2490.0,0.05150688286750939,72,2490.0
870.0,66,1173.0,12.347368421052632,1.9091548469458275,66,2647.0,0.07005860630639986,66,2647.0
875.0,64,1228.0,13.204301075268818,2.7422295257234595,64,2768.0,0.12566704650201213,64,2768.0
880.0,59,1440.0,15.319148936170214,2.707151393160841,59,2826.0,0.08093932012869465,59,2826.0
885.0,62,1748.0,19.208791208791208,3.17848449498311,62,2996.0,0.11109032038603334,62,2996.0
890.0,62,1952.0,22.181818181818183,2.3050406187771064,62,3049.0,0.09090802787338347,62,3049.0
895.0,59,1734.0,20.162790697674417,1.9954939825116833,59,2882.0,0.06411721012089155,59,2882.0
900.0,55,1581.0,19.28048780487805,2.5163439300709616,55,2712.0,0.08469330658914263,55,2712.0
905.0,49,1449.0,16.280898876404493,3.7333746670399384,49,2614.0,0.1273478609408221,49,2614.0
910.0,44,1364.0,16.433734939759034,4.403065203164062,44,2613.0,0.1954376220788931,44,2613.0
915.0,49,1470.0,18.14814814814815,2.9250213591137655,49,2573.0,0.13260792664781498,49,2573.0
920.0,47,1130.0,13.294117647058824,2.3848481550722807,47,2622.0,0.11101069672780142,47,2622.0
925.0,56,1323.0,15.034090909090908,2.7650101321129115,56,2453.0,0.11590583715707968,56,2453.0
930.0,62,1484.0,16.674157303370787,2.268924495376052,62,2518.0,0.0864453501106785,62,2518.0
935.0,65,1206.0,13.55056179775281,1.522079492908198,65,2615.0,0.04911171632349446,65,2615.0
940.0,73,1447.0,14.76530612244898,2.011531529723252,73,2631.0,0.07180323148035538,73,2631.0
945.0,75,1687.0,16.87,1.9820721076362364,75,2725.0,0.07079672712400545,75,2725.0
950.0,74,1520.0,15.833333333333334,1.4226400336066476,74,2895.0,0.05104196401775467,74,2895.0
955.0,76,1469.0,14.989795918367347,1.728448659482483,76,2970.0,0.03975163839517914,76,2970.0
960.0,66,1562.0,16.270833333333332,2.67414237097192,66,3060.0,0.08130767400761539,66,3060.0
965.0,58,1778.0,19.32608695652174,3.332745511113738,58,3143.0,0.11891923455735831,58,3143.0
970.0,60,2072.0,23.545454545454547,3.383581189225927,60,3240.0,0.1271226408136914,60,3240.0
975.0,63,2372.0,26.651685393258425,3.2245866232746487,63,3417.0,0.11773314773641941,63,3417.0
980.0,59,2543.0,28.897727272727273,2.7522197278890492,59,3499.0,0.11876829989311749,59,3499.0
985.0,58,2208.0,25.976470588235294,2.3640618111806657,58,3465.0,0.1070590011641903,58,3465.0
990.0,55,1884.0,22.975609756097562,2.6780032751493836,55,3218.0,0.08150925145093285,55,3218.0
995.0,50,1746.0,21.03614457831325,3.452027384583045,50,2976.0,0.12948630300576036,50,2976.0
1000.0,44,1501.0,19.0,3.769648486049704,44,2875.0,0.1673811604407087,44,2875.0
