step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,52,1026.0,11.52808988764045,2.6902652321905536,52,2180.0,0.10959348190968314,52,2180.0
360.0,51,969.0,11.4,2.436239526390463,51,2355.0,0.09732546472638974,51,2355.0
365.0,52,961.0,10.445652173913043,2.6473809899457166,52,2409.0,0.10789196422745526,52,2409.0
370.0,48,971.0,10.554347826086957,3.866339840205433,48,2443.0,0.16341410531027348,48,2443.0
375.0,48,1070.0,11.758241758241759,3.4886823388880863,48,2499.0,0.12835176198428289,48,2499.0
380.0,58,1252.0,13.758241758241759,2.513664240079168,58,2563.0,0.10823329749966548,58,2563.0
385.0,60,1107.0,12.032608695652174,2.111175352108134,60,2646.0,0.10085420646329339,60,2646.0
390.0,61,1351.0,14.526881720430108,2.4259376171975657,61,2575.0,0.07812098619119806,61,2575.0
395.0,68,1598.0,17.95505617977528,1.3565419383321586,68,2716.0,0.03203100113119578,68,2716.0
400.0,74,1573.0,16.557894736842105,1.3113000147927734,74,2887.0,0.050531328225433984,74,2887.0
405.0,63,1588.0,17.0752688172043,2.5649152967280093,63,2752.0,0.11378446992868518,63,2752.0
410.0,59,1594.0,16.95744680851064,2.8967760072053332,59,2665.0,0.09090049465266421,59,2665.0
415.0,56,1567.0,17.032608695652176,2.558380860043449,56,2820.0,0.09407915761553418,56,2820.0
420.0,54,1517.0,16.855555555555554,2.3302397875887264,54,2970.0,0.1006143175278607,54,2970.0
425.0,55,1544.0,16.782608695652176,2.615800704968851,55,2892.0,0.10388394974553218,55,2892.0
430.0,51,1535.0,16.684782608695652,3.131362744444967,51,2872.0,0.09490292914385752,51,2872.0
435.0,53,1685.0,17.925531914893618,3.233766139574166,53,3001.0,0.1298011806343773,53,3001.0
440.0,58,1700.0,17.708333333333332,3.1985625370954804,58,2958.0,0.16016295837313926,58,2958.0
445.0,60,1143.0,12.031578947368422,2.2339273608802377,60,3010.0,0.1111035209259461,60,3010.0
450.0,64,1342.0,14.27659574468085,2.088986150655725,64,2812.0,0.07287241196423004,64,2812.0
455.0,69,1563.0,16.11340206185567,1.8090387786017734,69,2948.0,0.05140810257739362,69,2948.0
460.0,73,1477.0,15.547368421052632,1.6689835087809082,73,3092.0,0.04933760138934747,73,3092.0
465.0,72,1812.0,19.912087912087912,1.9070144666961908,72,3202.0,0.03994695379009057,72,3202.0
470.0,76,2078.0,22.106382978723403,1.092742128473202,76,3356.0,0.010557560975419942,76,3356.0
475.0,69,1919.0,20.634408602150536,1.7367635723357124,69,3508.0,0.08073667845173989,69,3508.0
480.0,64,1805.0,19.835164835164836,2.4553374804532755,64,3376.0,0.09544314872363024,64,3376.0
485.0,58,1670.0,17.956989247311828,2.697696299865979,58,3180.0,0.08249871399617835,58,3180.0
490.0,57,1591.0,18.079545454545453,3.0704386757362787,57,3073.0,0.10759268163305956,57,3073.0
495.0,57,1767.0,20.079545454545453,2.6696096522183583,57,3117.0,0.1191639803733612,57,3117.0
500.0,54,1524.0,17.517241379310345,2.2663497965242008,54,3229.0,0.09796537439552648,54,3229.0
505.0,56,1390.0,15.617977528089888,2.2856917551438114,56,3122.0,0.08723004684698656,56,3122.0
510.0,52,1244.0,13.521739130434783,3.19229076302006,52,3047.0,0.13721799508593488,52,3047.0
515.0,48,1228.0,13.347826086956522,3.8951656971952975,48,2979.0,0.1708580650405265,48,2979.0
520.0,56,1488.0,16.17391304347826,3.5355094614630103,56,3008.0,0.13411267171930746,56,3008.0
525.0,65,1786.0,19.204301075268816,3.1520003192780632,65,3102.0,0.11835437688386138,65,3102.0
530.0,65,1962.0,21.560439560439562,2.7250962878039986,65,3105.0,0.11272456080752027,65,3105.0
535.0,62,1591.0,17.876404494382022,1.97929228896969,62,3196.0,0.08852754606176881,62,3196.0
540.0,61,1787.0,20.306818181818183,2.3623728415987286,61,3038.0,0.08589796734676435,61,3038.0
545.0,65,1957.0,20.175257731958762,2.2695037677482395,65,3181.0,0.08945129241890228,65,3181.0
550.0,66,1778.0,19.118279569892472,2.3594800216364202,66,3277.0,0.1024407445838163,66,3277.0
555.0,69,2116.0,23.252747252747252,1.9213565254183935,69,3374.0,0.04625680164063071,69,3374.0
560.0,72,2348.0,25.802197802197803,1.2914593845704496,72,3482.0,0.031152590640121887,72,3482.0
565.0,72,2077.0,23.07777777777778,1.4085662002259054,72,3388.0,0.0328436025597887,72,3388.0
570.0,62,1866.0,20.96629213483146,2.279362791249359,62,3273.0,0.07134817034818915,62,3273.0
575.0,58,1653.0,19.0,2.7292589286920466,58,2932.0,0.0703913838817736,58,2932.0
580.0,55,1499.0,16.293478260869566,3.2720267050736473,55,2921.0,0.13470978697718344,55,2921.0
585.0,53,1652.0,18.56179775280899,3.3691291142323028,53,2897.0,0.17447616551064582,53,2897.0
590.0,52,1398.0,15.707865168539326,2.8487258368271746,52,2928.0,0.1362270847815194,52,2928.0
595.0,58,1249.0,14.03370786516854,2.4839263773751488,58,2908.0,0.08069781954346739,58,2908.0
600.0,52,1187.0,13.337078651685394,3.2723720318205216,52,2888.0,0.1187307651381038,52,2888.0
605.0,48,1137.0,12.920454545454545,2.697053215049131,48,2909.0,0.11617525024730817,48,2909.0
610.0,51,850.0,9.659090909090908,2.3333555540205695,51,2894.0,0.1090330944789218,51,2894.0
615.0,61,1068.0,11.125,2.313411293210787,61,2849.0,0.08455767140214861,61,2849.0
620.0,69,1315.0,13.15,2.029807814842553,69,2984.0,0.08032453741409358,69,2984.0
625.0,68,1323.0,13.363636363636363,1.7344711991916715,68,3139.0,0.05783828646919061,68,3139.0
630.0,72,1397.0,14.402061855670103,1.6524050624827742,72,3046.0,0.04106464093314217,72,3046.0
635.0,66,1484.0,15.29896907216495,2.41053678958217,66,2961.0,0.07735619878174965,66,2961.0
640.0,61,1666.0,17.72340425531915,3.0390985206032424,61,2982.0,0.11077420650450098,61,2982.0
645.0,61,1867.0,20.516483516483518,2.3521711727818633,61,3114.0,0.09897324256339238,61,3114.0
650.0,59,1788.0,19.225806451612904,2.2654255185062935,59,3161.0,0.0893849080964109,59,3161.0
655.0,54,1749.0,18.606382978723403,2.8659783346351326,54,3054.0,0.12492990068364877,54,3054.0
660.0,52,1720.0,17.7319587628866,3.4589873820994517,52,2982.0,0.13449267260904782,52,2982.0
665.0,54,1741.0,18.72043010752688,3.137912741173466,54,2953.0,0.12401870112340463,54,2953.0
670.0,61,2033.0,21.86021505376344,3.145155896671635,61,3045.0,0.14453385274051778,61,3045.0
675.0,65,2122.0,22.574468085106382,2.4003447475136657,65,3014.0,0.11085935171917834,65,3014.0
680.0,65,1547.0,16.634408602150536,1.7768391853759857,65,3108.0,0.07491472001754095,65,3108.0
685.0,69,1684.0,17.36082474226804,2.1650199239559873,69,2863.0,0.07446944861662358,69,2863.0
690.0,69,1931.0,19.505050505050505,2.082226974506661,69,3053.0,0.0928259088289949,69,3053.0
695.0,69,1851.0,18.887755102040817,1.8897806894681064,69,3258.0,0.0850687080965098,69,3258.0
700.0,73,1880.0,18.98989898989899,1.894164936627962,73,3202.0,0.05013747488076567,73,3202.0
705.0,66,1842.0,18.42,2.4857496515347153,66,3287.0,0.07643169618239759,66,3287.0
710.0,61,1815.0,18.711340206185568,2.519581194282768,61,3352.0,0.10574896280447316,61,3352.0
715.0,59,1790.0,19.04255319148936,1.951646978600155,59,3516.0,0.08848344064939928,59,3516.0
720.0,59,1827.0,19.231578947368423,2.3089471688805694,59,3436.0,0.07834089514027676,59,3436.0
725.0,59,1945.0,18.883495145631066,2.9496598924631408,59,3544.0,0.10848131380270948,59,3544.0
730.0,54,1836.0,18.36,2.8539262130851433,54,3504.0,0.1466147236075427,54,3504.0
735.0,61,1154.0,11.54,1.893797282679483,61,3417.0,0.08526772282652036,61,3417.0
740.0,66,1220.0,11.844660194174757,2.018639728213551,66,3320.0,0.07374602016856474,66,3320.0
745.0,73,1462.0,14.057692307692308,1.8217539568685033,73,3367.0,0.0717421428579669,73,3367.0
750.0,75,1309.0,12.70873786407767,1.4285765300694337,75,3520.0,0.04434682519624646,75,3520.0
755.0,82,1639.0,16.39,1.7100007333354237,82,3517.0,0.03233107765261116,82,3517.0
760.0,88,1959.0,18.65714285714286,1.1697010313508485,88,3714.0,0.02708106608219258,88,3714.0
765.0,81,1905.0,18.861386138613863,1.658431063006938,81,3779.0,0.06782175507875018,81,3779.0
770.0,74,1890.0,18.9,1.8852101077035264,74,3819.0,0.05638829532435256,74,3819.0
775.0,70,1870.0,19.081632653061224,2.356568396654829,70,3774.0,0.06623361034694672,70,3774.0
780.0,62,1875.0,19.53125,2.9977756959143815,62,3705.0,0.10968990783624068,62,3705.0
785.0,60,2074.0,22.543478260869566,2.6729553966623594,60,3770.0,0.12324829744991402,60,3770.0
790.0,61,1849.0,20.318681318681318,2.0080931824203185,61,3904.0,0.083153180375832,61,3904.0
795.0,55,1639.0,17.623655913978496,2.345366748211885,55,3802.0,0.09122827757851244,55,3802.0
800.0,55,1630.0,16.804123711340207,3.2944610094425806,55,3705.0,0.15072413618879194,55,3705.0
805.0,55,1455.0,15.15625,3.1318207350024316,55,3571.0,0.1194730637680647,55,3571.0
810.0,62,1617.0,17.021052631578947,2.4077041926652702,62,3592.0,0.10631271522694613,62,3592.0
815.0,63,1293.0,13.193877551020408,2.0395675384562004,63,3653.0,0.0889293228361463,63,3653.0
820.0,65,1440.0,14.693877551020408,2.263584578011813,65,3461.0,0.08507506378188427,65,3461.0
825.0,74,1712.0,16.95049504950495,1.697992910109661,74,3614.0,0.04899450635839036,74,3614.0
830.0,72,1696.0,16.627450980392158,1.3989802249265437,72,3813.0,0.044594144572036594,72,3813.0
835.0,71,1751.0,16.83653846153846,2.1894697539709163,71,3700.0,0.08799939945032594,71,3700.0
840.0,68,1751.0,16.83653846153846,2.013401890812753,68,3869.0,0.08405125894645467,68,3869.0
845.0,63,1579.0,15.79,1.7465610947758181,63,4048.0,0.06528576796584663,63,4048.0
850.0,62,1684.0,16.84,2.2073490740001596,62,3908.0,0.07402878917796131,62,3908.0
855.0,59,1756.0,17.386138613861387,2.8196715124080654,59,3920.0,0.10719659933935913,59,3920.0
860.0,55,1814.0,18.701030927835053,2.057350960338677,55,3869.0,0.08549174474187193,55,3869.0
865.0,63,1793.0,17.752475247524753,1.7776604158348481,63,4002.0,0.07821185998855662,63,4002.0
870.0,71,2108.0,20.26923076923077,2.343924150277751,71,4047.0,0.09826139723021418,71,4047.0
875.0,74,2239.0,21.528846153846153,1.7250511144216232,74,4083.0,0.06176150400021128,74,4083.0
880.0,78,1597.0,15.35576923076923,1.2822034443284938,78,4206.0,0.032504469590762024,78,4206.0
885.0,77,1668.0,16.03846153846154,1.720554599521904,77,3913.0,0.041103485892102144,77,3913.0
890.0,81,1946.0,18.71153846153846,1.7612401763720138,81,4052.0,0.05836076702623952,81,4052.0
895.0,78,1859.0,18.96938775510204,1.0651464838199256,78,4074.0,0.026800316197768362,78,4074.0
900.0,76,1878.0,19.5625,1.692380676519167,76,4052.0,0.037730854885787146,76,4052.0
905.0,66,1793.0,17.93,2.6104775589798455,66,3924.0,0.08594320841267108,66,3924.0
910.0,58,1766.0,18.589473684210525,3.4322165048850235,58,3844.0,0.15455257909800202,58,3844.0
915.0,60,2060.0,22.150537634408604,3.213152392499268,60,3776.0,0.11870835294200718,60,3776.0
920.0,67,2263.0,24.597826086956523,2.304516179583096,67,3778.0,0.08786129272412119,67,3778.0
925.0,59,1993.0,22.144444444444446,2.1388654430726586,59,3828.0,0.08086113830466421,59,3828.0
930.0,55,1786.0,19.844444444444445,2.7076959615488585,55,3709.0,0.09928650326498853,55,3709.0
935.0,55,1637.0,18.18888888888889,3.100718897266025,55,3670.0,0.11801464710514464,55,3670.0
940.0,51,1313.0,13.821052631578947,2.8870990073804395,51,3610.0,0.1246775906530809,51,3610.0
945.0,51,1146.0,12.063157894736841,2.9151145268356196,51,3718.0,0.15307532563159063,51,3718.0
950.0,61,1424.0,14.68041237113402,2.1323719984053167,61,3732.0,0.07616617707906517,61,3732.0
955.0,79,1649.0,16.009708737864077,1.3452426651872584,79,3813.0,0.024140455785809888,79,3813.0
960.0,76,1397.0,13.563106796116505,1.6140270020232048,76,3817.0,0.04818071414294966,76,3817.0
965.0,72,1516.0,15.16,2.0766456425860293,72,3728.0,0.06618886221714872,72,3728.0
970.0,80,1796.0,18.141414141414142,1.2182900604331883,80,3868.0,0.023345818220324208,80,3868.0
975.0,78,1719.0,17.363636363636363,1.233124200164756,78,3989.0,0.027282206702219838,78,3989.0
980.0,71,1698.0,17.3265306122449,2.424511284356866,71,3916.0,0.08962558875931743,71,3916.0
985.0,62,1581.0,16.642105263157895,2.0488690409161014,62,4009.0,0.08116995069160018,62,4009.0
990.0,55,1176.0,13.066666666666666,1.661604241314432,55,4070.0,0.07014828661352797,55,4070.0
995.0,56,1142.0,12.41304347826087,2.47109221507512,56,3746.0,0.08334948836680138,56,3746.0
1000.0,51,1042.0,11.085106382978724,3.1874299041824066,51,3552.0,0.10854849250464768,51,3552.0
