step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,636.0,9.9375,3.5589636702884695,33,1076.0,0.1296626275379378,33,1076.0
130.0,32,579.0,8.907692307692308,4.298176633439335,32,1039.0,0.18814340309785227,32,1039.0
135.0,27,588.0,9.046153846153846,4.193083898867429,27,997.0,0.21414432640526357,27,997.0
140.0,27,583.0,9.253968253968255,3.4761497579111365,27,1014.0,0.17326038877462085,27,1014.0
145.0,47,752.0,11.058823529411764,2.5046774272237418,47,1161.0,0.07745649555990526,47,1161.0
150.0,44,898.0,13.014492753623188,2.226101842031262,44,1307.0,0.10655394343709251,44,1307.0
155.0,42,837.0,12.681818181818182,2.5889466046447365,42,1458.0,0.14836652001360506,42,1458.0
160.0,41,964.0,13.38888888888889,3.0762184206771925,41,1486.0,0.11962412277119779,41,1486.0
165.0,46,1179.0,15.932432432432432,3.573965444905822,46,1608.0,0.10997714059796973,46,1608.0
170.0,48,1415.0,19.12162162162162,3.6621487887473663,48,1824.0,0.12799857643368046,48,1824.0
175.0,52,1657.0,23.01388888888889,2.9193454000986327,52,2066.0,0.08287812407389963,52,2066.0
180.0,54,1919.0,28.64179104477612,2.3357940361350935,54,2328.0,0.05974237418855506,54,2328.0
185.0,55,2094.0,29.492957746478872,1.614793045197316,55,2427.0,0.07763118111380182,55,2427.0
190.0,46,1875.0,26.408450704225352,2.7218426532205404,46,2505.0,0.14865326891367825,46,2505.0
195.0,41,1721.0,23.90277777777778,3.1511827286459617,41,2283.0,0.11693222911700062,41,2283.0
200.0,38,1503.0,20.589041095890412,3.657527225102525,38,2120.0,0.12066679812212741,38,2120.0
205.0,34,1459.0,20.84285714285714,4.331743694141508,34,2091.0,0.2040839454868149,34,2091.0
210.0,34,1351.0,19.86764705882353,3.536309840521668,34,1983.0,0.18327822915311956,34,1983.0
215.0,36,635.0,9.338235294117647,2.690197580584138,36,1908.0,0.14433924776605545,36,1908.0
220.0,38,673.0,8.855263157894736,3.3957573743836043,38,1546.0,0.15194178509221554,38,1546.0
225.0,43,843.0,10.670886075949367,3.118563648953432,43,1627.0,0.1551202303268865,43,1627.0
230.0,52,943.0,11.641975308641975,2.273066939778201,52,1680.0,0.09491007963179124,52,1680.0
235.0,53,1087.0,13.096385542168674,2.355590419541861,53,1664.0,0.07342055763234978,53,1664.0
240.0,48,1273.0,15.524390243902438,3.5919142181703516,48,1675.0,0.12273587633170742,48,1675.0
245.0,44,1464.0,18.074074074074073,3.9904699294777717,44,1820.0,0.16978956306140094,44,1820.0
250.0,47,1645.0,20.82278481012658,3.0705936354042054,47,1873.0,0.1328788223589585,47,1873.0
255.0,45,1687.0,21.0875,2.396917827960203,45,1939.0,0.1191576620765272,45,1939.0
260.0,53,1936.0,23.047619047619047,3.0181249791064886,53,2047.0,0.13423927041007316,53,2047.0
265.0,64,2022.0,24.071428571428573,1.7907512710986042,64,2133.0,0.04939357076678548,64,2133.0
270.0,62,1703.0,20.76829268292683,1.6383612358577797,62,2237.0,0.05001292929871346,62,2237.0
275.0,61,1988.0,23.666666666666668,2.3989980637823978,61,2181.0,0.06912906344831449,61,2181.0
280.0,65,2114.0,24.58139534883721,1.5825729130920696,65,2307.0,0.04568994504080149,65,2307.0
285.0,63,1630.0,19.878048780487806,1.3208476404768819,63,2451.0,0.0402386263068695,63,2451.0
290.0,59,1402.0,16.302325581395348,1.9862593652247569,59,2350.0,0.05512128569074499,59,2350.0
295.0,51,1339.0,15.215909090909092,3.455846900578312,51,2263.0,0.1445828287060956,51,2263.0
300.0,47,1383.0,16.662650602409638,3.844452055295415,47,2153.0,0.17488872350356754,47,2153.0
305.0,50,1601.0,18.83529411764706,3.2761148755810856,50,2206.0,0.1350405393874658,50,2206.0
310.0,58,1877.0,22.08235294117647,3.2078684080631104,58,2255.0,0.12255572268995205,58,2255.0
315.0,56,2030.0,24.457831325301203,2.5049191630506926,56,2390.0,0.11266750853693847,56,2390.0
320.0,53,1676.0,19.952380952380953,2.5420831067985947,53,2514.0,0.10895404051740969,53,2514.0
325.0,54,1400.0,16.27906976744186,2.5825406054686826,54,2417.0,0.09469658237276006,54,2417.0
330.0,46,1213.0,14.104651162790697,3.6722063192297227,46,2329.0,0.16249423168828675,46,2329.0
335.0,43,1185.0,14.451219512195122,4.226571297887483,43,2200.0,0.20089178306631153,43,2200.0
340.0,48,1266.0,15.62962962962963,2.5512960569942447,48,2270.0,0.11937386936177001,48,2270.0
345.0,49,1126.0,13.566265060240964,2.161196718793143,49,2260.0,0.09548632535074483,49,2260.0
350.0,55,1393.0,16.197674418604652,2.423884496356675,55,2411.0,0.08827885112011734,55,2411.0
355.0,67,1556.0,17.48314606741573,1.7494524152152604,67,2505.0,0.05255591489283661,67,2505.0
360.0,65,1328.0,15.090909090909092,1.4640231676875421,65,2520.0,0.03440508276901321,65,2520.0
365.0,68,1616.0,16.65979381443299,2.2306866619027756,68,2635.0,0.07377923943672113,68,2635.0
370.0,79,1872.0,19.102040816326532,1.8580439852903883,79,2829.0,0.06415244074264372,79,2829.0
375.0,74,1718.0,18.67391304347826,1.2344257041431381,74,2980.0,0.036391041244070624,74,2980.0
380.0,70,1676.0,18.217391304347824,1.7986183246212788,70,3013.0,0.04209967839832741,70,3013.0
385.0,60,1580.0,17.36263736263736,2.882156873937415,60,3127.0,0.10217465110989717,60,3127.0
390.0,52,1669.0,19.406976744186046,3.467796495995275,52,3111.0,0.1365385825218088,52,3111.0
395.0,54,1931.0,23.548780487804876,3.4062044672498457,54,3143.0,0.13940694767016115,54,3143.0
400.0,58,2078.0,23.885057471264368,2.801326938936122,58,3133.0,0.11510763057301493,58,3133.0
405.0,50,1754.0,21.132530120481928,2.780044726491939,50,3168.0,0.13474787230241467,50,3168.0
410.0,48,1440.0,17.142857142857142,2.916631288818653,48,2885.0,0.1233192620969245,48,2885.0
415.0,52,1261.0,14.329545454545455,3.290929792250536,52,2661.0,0.1307757690610502,52,2661.0
420.0,45,1091.0,13.304878048780488,3.73426965889726,45,2391.0,0.15222036698344724,45,2391.0
425.0,47,1217.0,14.841463414634147,3.1603954623714867,47,2475.0,0.1483889882667044,47,2475.0
430.0,50,1074.0,12.939759036144578,2.385207334149551,50,2562.0,0.10889983349406483,50,2562.0
435.0,55,1332.0,15.310344827586206,2.392550213598784,55,2584.0,0.08350342532640975,55,2584.0
440.0,65,1561.0,16.606382978723403,2.410214285935083,65,2737.0,0.09285114406055092,65,2737.0
445.0,67,1502.0,16.150537634408604,1.8602563251794004,67,2841.0,0.07693389552441093,67,2841.0
450.0,65,1513.0,16.268817204301076,1.8284071122560417,65,2851.0,0.04622535842438784,65,2851.0
455.0,63,1569.0,16.175257731958762,2.6742269645051002,63,2957.0,0.07708772929836163,63,2957.0
460.0,58,1742.0,18.934782608695652,3.1964721213247107,58,3089.0,0.12013092665325316,58,3089.0
465.0,60,2035.0,23.125,3.3238379968674847,60,3194.0,0.11947429120995795,60,3194.0
470.0,62,2335.0,26.235955056179776,3.3306817007003247,62,3361.0,0.11430224973706646,62,3361.0
475.0,60,2635.0,30.28735632183908,3.412330026294848,60,3575.0,0.1258718136714567,60,3575.0
480.0,61,2935.0,34.529411764705884,3.4929540547880373,61,3853.0,0.12710968210708995,61,3853.0
485.0,60,3235.0,39.451219512195124,2.5335792949279394,60,4153.0,0.08891505461308227,60,4153.0
490.0,64,3424.0,42.8,1.7185384282333769,64,4235.0,0.06191377748542778,64,4235.0
495.0,58,3111.0,39.379746835443036,1.6916974122789101,58,4302.0,0.07776055035867306,58,4302.0
500.0,52,2902.0,36.275,2.6791290764836564,52,3898.0,0.09924026196115976,52,3898.0
505.0,52,2573.0,30.270588235294117,3.3605412782130792,52,3700.0,0.12465981631914065,52,3700.0
510.0,40,2353.0,29.049382716049383,4.421930925108392,40,3400.0,0.2097834833224178,40,3400.0
515.0,41,2237.0,27.9625,3.9451944193490327,41,3211.0,0.20249092191137832,41,3211.0
520.0,45,1225.0,15.3125,2.4248548597339914,45,3112.0,0.11773677857010346,45,3112.0
525.0,44,1071.0,12.903614457831326,2.9414011231803765,44,2598.0,0.12539385310439752,44,2598.0
530.0,54,1274.0,14.64367816091954,2.6129295057235424,54,2695.0,0.12146283626078265,54,2695.0
535.0,54,1409.0,16.195402298850574,2.1159467857423304,54,2813.0,0.08009214826583834,54,2813.0
540.0,57,1594.0,18.32183908045977,2.058755814870319,57,2677.0,0.05527695851621512,57,2677.0
545.0,54,1814.0,19.29787234042553,3.0512498139098887,54,2698.0,0.12826299873509764,54,2698.0
550.0,51,2012.0,21.869565217391305,2.9293314094801923,51,2612.0,0.15303537997191205,51,2612.0
555.0,54,2096.0,23.032967032967033,2.099363781646804,54,2684.0,0.10033582110041424,54,2684.0
560.0,60,2339.0,24.364583333333332,2.162932453140429,60,2681.0,0.08358108348750488,60,2681.0
565.0,69,2414.0,24.88659793814433,1.6937414270237143,69,2688.0,0.05428241979741002,69,2688.0
570.0,73,1873.0,18.91919191919192,1.8017147095477408,73,2576.0,0.051272313956795476,73,2576.0
575.0,74,2055.0,20.96938775510204,1.92162869720327,74,2605.0,0.04639635772191279,74,2605.0
580.0,84,2269.0,21.60952380952381,1.2626226965892184,84,2819.0,0.024983629682708203,84,2819.0
585.0,80,1876.0,18.574257425742573,1.7088836912732277,80,3054.0,0.07212434405641628,80,3054.0
590.0,71,1707.0,17.418367346938776,1.9715793714015737,71,2943.0,0.06214148641415525,71,2943.0
595.0,69,1759.0,18.1340206185567,2.256720869945558,69,2945.0,0.061531814086372295,69,2945.0
600.0,60,1819.0,19.351063829787233,2.984909626312891,60,2973.0,0.1111134400555291,60,2973.0
605.0,60,2119.0,22.78494623655914,3.4934459736820815,60,3045.0,0.1350707526779336,60,3045.0
610.0,63,2424.0,26.63736263736264,3.3426352889205173,63,3134.0,0.11220162770376385,63,3134.0
615.0,63,2734.0,30.377777777777776,3.2510650446866496,63,3323.0,0.10988400463438938,63,3323.0
620.0,60,2903.0,32.25555555555555,2.825847698943816,60,3398.0,0.12054763858804779,60,3398.0
625.0,58,2524.0,28.681818181818183,2.5567389243802725,58,3454.0,0.11393561072449211,58,3454.0
630.0,53,2153.0,25.32941176470588,2.6123418223143418,53,3358.0,0.09884101147323048,53,3358.0
635.0,52,1908.0,21.93103448275862,3.2570576917621232,52,3272.0,0.12339932037459803,52,3272.0
640.0,46,1667.0,19.845238095238095,3.7074770495037424,46,3177.0,0.1553163265764435,46,3177.0
645.0,51,1780.0,21.19047619047619,3.1430033318430626,51,3123.0,0.14167064029513002,51,3123.0
650.0,50,1416.0,16.275862068965516,2.424615423357898,50,3136.0,0.11384177053368276,50,3136.0
655.0,54,1566.0,17.4,3.2827087041652234,54,2937.0,0.1460067884657596,54,2937.0
660.0,61,1770.0,19.666666666666668,2.1104280879034887,61,3121.0,0.09138789313551396,61,3121.0
665.0,68,1732.0,18.82608695652174,1.3785350021119864,68,3367.0,0.05371061780876503,68,3367.0
670.0,67,1826.0,19.020833333333332,1.9770585025892948,67,3479.0,0.06095689855448531,67,3479.0
675.0,66,2038.0,20.38,2.6617574051379207,66,3639.0,0.08120905959600506,66,3639.0
680.0,68,2366.0,24.391752577319586,2.8679321253629824,68,3833.0,0.09228338348472272,68,3833.0
685.0,73,2706.0,28.1875,2.741772400018736,73,4087.0,0.0944802963599202,73,4087.0
690.0,69,2958.0,31.806451612903224,1.9635929649626305,69,4207.0,0.07594444659351778,69,4207.0
695.0,65,2865.0,31.483516483516482,2.0883247663168176,65,4320.0,0.10470261922352837,65,4320.0
700.0,61,2824.0,31.377777777777776,2.3818401778256115,61,3997.0,0.08114495119851321,61,3997.0
705.0,59,2824.0,31.032967032967033,2.9198240299040483,59,3790.0,0.10216946512854473,59,3790.0
710.0,51,2784.0,31.636363636363637,3.5927615495932086,51,3706.0,0.13832777092241866,51,3706.0
715.0,56,2750.0,31.25,3.1359633695654394,56,3583.0,0.13124991909643527,56,3583.0
720.0,52,1653.0,19.678571428571427,2.2056239650974585,52,3365.0,0.10834236339209254,52,3365.0
725.0,48,1338.0,14.543478260869565,2.8619187081102324,48,2922.0,0.1206755338732995,48,2922.0
730.0,54,1409.0,14.83157894736842,2.69758671460789,54,2936.0,0.12386921743685292,54,2936.0
735.0,61,1072.0,11.284210526315789,1.7132883835932624,61,3031.0,0.06605126703102843,61,3031.0
740.0,69,1315.0,13.15,2.060743003169695,69,2897.0,0.06134384400870217,69,2897.0
745.0,79,1572.0,15.262135922330097,1.4256641120439624,79,3136.0,0.03967735903496962,79,3136.0
750.0,80,1432.0,14.464646464646465,1.1231518116595114,80,3406.0,0.02532790000952214,80,3406.0
755.0,76,1503.0,15.33673469387755,1.6690758437595272,76,3527.0,0.042970370199139137,76,3527.0
760.0,71,1675.0,16.262135922330096,2.353573621514262,71,3642.0,0.07199565828847358,71,3642.0
765.0,64,1959.0,19.205882352941178,3.2936597388278748,64,3778.0,0.14544999802574313,64,3778.0
770.0,68,2282.0,23.050505050505052,3.1278403393916583,68,3938.0,0.12989275412118695,68,3938.0
775.0,71,2505.0,26.09375,2.0883971449898575,71,4086.0,0.08074461999649643,71,4086.0
780.0,65,2276.0,24.21276595744681,1.8628491540283374,65,4230.0,0.06688945309053607,65,4230.0
785.0,60,2053.0,22.560439560439562,2.426289258370527,60,3990.0,0.07477053033621077,60,3990.0
790.0,59,1956.0,21.494505494505493,3.1235080922750535,59,3761.0,0.08888768277781224,59,3761.0
795.0,52,1726.0,18.967032967032967,2.70931455996389,52,3681.0,0.12140989133029653,52,3681.0
800.0,50,1347.0,14.802197802197803,2.7251650344717016,50,3500.0,0.15297567265083473,50,3500.0
805.0,54,1167.0,12.284210526315789,2.6448134024854295,54,3146.0,0.10771671262529806,54,3146.0
810.0,63,1287.0,13.268041237113403,2.0772451779140395,63,3220.0,0.08113064464200972,63,3220.0
815.0,64,1046.0,10.783505154639176,1.4584538850107047,64,3336.0,0.055682943556474,64,3336.0
820.0,75,1360.0,13.6,1.8373798954660676,75,3331.0,0.05595927713665512,75,3331.0
825.0,83,1656.0,16.396039603960396,1.214568291673631,83,3593.0,0.01659367937151534,83,3593.0
830.0,81,1587.0,15.558823529411764,1.0949727591005347,81,3877.0,0.02536798765969402,81,3877.0
835.0,76,1628.0,15.805825242718447,2.126836041855554,76,3931.0,0.07623661353717498,76,3931.0
840.0,68,1729.0,17.11881188118812,2.7157731209036724,68,4096.0,0.1040562547186897,68,4096.0
845.0,64,1988.0,20.49484536082474,2.7197919048083166,64,4173.0,0.09024433940689855,64,4173.0
850.0,67,2315.0,24.114583333333332,3.0239608079129283,67,4318.0,0.1138966172549541,67,4318.0
855.0,67,2529.0,27.193548387096776,2.381948854528821,67,4424.0,0.09944689919443028,67,4424.0
860.0,62,2269.0,24.934065934065934,1.8540656425666118,62,4408.0,0.06554790308376085,62,4408.0
865.0,67,2131.0,22.913978494623656,2.1093904244643085,67,4175.0,0.06643934164118681,67,4175.0
870.0,55,1884.0,20.47826086956522,3.158480351751201,55,4043.0,0.13128097262440314,55,4043.0
875.0,48,1601.0,17.98876404494382,2.7138022069804646,48,3895.0,0.13335099619521593,48,3895.0
880.0,50,1221.0,13.719101123595506,2.1470440944587623,50,3865.0,0.10197559668395927,50,3865.0
885.0,53,1097.0,11.670212765957446,2.4353400802115077,53,3446.0,0.0947031976415394,53,3446.0
890.0,62,1243.0,13.08421052631579,2.159504152646597,62,3520.0,0.08645595909888516,62,3520.0
895.0,64,1082.0,11.389473684210527,1.4848787893326478,64,3689.0,0.042473620176362525,64,3689.0
900.0,76,1404.0,14.474226804123711,1.6264834710472782,76,3708.0,0.032924968063802844,76,3708.0
905.0,81,1694.0,16.446601941747574,1.5184337021931245,81,3957.0,0.04168133858891149,81,3957.0
910.0,77,1610.0,16.1,1.8386265133237094,77,4104.0,0.07393382069991157,77,4104.0
915.0,71,1558.0,15.737373737373737,2.0574941706516254,71,4246.0,0.062338011439577505,71,4246.0
920.0,68,1704.0,17.21212121212121,2.502046442892102,68,4357.0,0.07379065517322395,68,4357.0
925.0,62,1965.0,20.904255319148938,2.7631072688120986,62,4472.0,0.1109018865995843,62,4472.0
930.0,63,2276.0,24.73913043478261,3.012954538115595,63,4623.0,0.1302427875995769,63,4623.0
935.0,63,2591.0,28.47252747252747,2.878373377754201,63,4822.0,0.10291401125252483,63,4822.0
940.0,66,2781.0,29.585106382978722,2.3567994078820385,66,4805.0,0.08825873231556333,66,4805.0
945.0,60,2463.0,27.065934065934066,2.3977962009030396,60,4779.0,0.11049303974427716,60,4779.0
950.0,55,2149.0,24.420454545454547,2.5851707256966616,55,4227.0,0.09136538087537034,55,4227.0
955.0,59,2015.0,22.897727272727273,2.71951824326278,59,4051.0,0.09939246762734588,59,4051.0
960.0,50,1817.0,21.376470588235293,3.8046540787849703,50,3635.0,0.1537481333273345,50,3635.0
965.0,51,1856.0,22.36144578313253,2.910277767486441,51,3461.0,0.13705775613996957,51,3461.0
970.0,49,1371.0,16.71951219512195,2.4355208768163084,49,3167.0,0.11535056060999634,49,3167.0
975.0,47,1210.0,13.595505617977528,2.713406175477094,47,2984.0,0.11119856627172142,47,2984.0
980.0,56,1323.0,14.074468085106384,2.664101666720484,56,3066.0,0.13752312430678298,56,3066.0
985.0,62,1079.0,11.602150537634408,1.7715925300055928,62,3117.0,0.06502270947914521,62,3117.0
990.0,72,1414.0,14.884210526315789,1.995092421753638,72,3193.0,0.05518225824072787,72,3193.0
995.0,78,1676.0,16.76,1.4841637247867951,78,3434.0,0.03269917682097527,78,3434.0
1000.0,78,1543.0,16.072916666666668,1.2281242786278814,78,3645.0,0.0357220424615559,78,3645.0
