step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,40,1197.0,18.415384615384614,4.154823735575123,40,1257.0,0.1938033212774299,40,1257.0
230.0,41,1266.0,19.181818181818183,2.700906137718256,41,1303.0,0.0980190796833615,41,1303.0
235.0,45,1198.0,17.61764705882353,2.566121543534492,45,1303.0,0.07052119405318627,45,1303.0
240.0,45,1419.0,21.83076923076923,3.370049034763019,45,1456.0,0.11094954547427938,45,1456.0
245.0,50,1518.0,22.65671641791045,1.9655678659874962,50,1539.0,0.06169227450452137,50,1539.0
250.0,45,1086.0,16.70769230769231,2.059074632233701,45,1629.0,0.08467619623999263,45,1629.0
255.0,42,876.0,12.514285714285714,2.7015506257808695,42,1437.0,0.08360531953539904,42,1437.0
260.0,35,743.0,10.319444444444445,4.603075278418389,35,1384.0,0.23340110617312743,35,1384.0
265.0,29,753.0,10.757142857142858,4.701274125648968,29,1226.0,0.23106305336102806,29,1226.0
270.0,34,899.0,12.842857142857143,4.433525781835953,34,1181.0,0.2006343828030725,34,1181.0
275.0,41,964.0,13.577464788732394,3.257662645689661,41,1246.0,0.13984411567736146,41,1246.0
280.0,39,685.0,9.383561643835616,3.279724332234917,39,1274.0,0.14580809179443435,39,1274.0
285.0,35,608.0,8.56338028169014,3.42602085789257,35,1216.0,0.12467517289960156,35,1216.0
290.0,38,740.0,9.736842105263158,3.8145235640034385,38,1226.0,0.1312438240571807,38,1226.0
295.0,42,930.0,12.236842105263158,4.746311084590729,42,1301.0,0.23341355695194396,42,1301.0
300.0,41,994.0,14.2,3.653181504580513,41,1317.0,0.18206547310668017,41,1317.0
305.0,42,852.0,11.833333333333334,2.2348594320121324,42,1386.0,0.07911260346454482,42,1386.0
310.0,51,1090.0,15.13888888888889,2.8667566342725515,51,1418.0,0.09976057660910762,51,1418.0
315.0,56,1217.0,16.671232876712327,1.9732649980263162,56,1545.0,0.04779346057700602,56,1545.0
320.0,51,1241.0,17.0,2.3946399435108403,51,1621.0,0.08274187303078306,51,1621.0
325.0,65,1513.0,19.397435897435898,1.8004293301595176,65,1841.0,0.009308346151990386,65,1841.0
330.0,60,1701.0,21.531645569620252,2.187468696969432,60,1963.0,0.07515048044740207,60,1963.0
335.0,50,1429.0,19.84722222222222,2.1025961458830325,50,2066.0,0.12013683640916621,50,2066.0
340.0,49,1258.0,16.55263157894737,2.559366237931676,49,1869.0,0.08012617823097808,49,1869.0
345.0,42,1044.0,13.558441558441558,3.3646374065718403,42,1843.0,0.11347890952121717,42,1843.0
350.0,37,1030.0,14.10958904109589,3.9552451938418143,37,1736.0,0.1572862276341119,37,1736.0
355.0,38,1220.0,16.71232876712329,4.562661180275285,38,1731.0,0.2172186772145701,38,1731.0
360.0,45,1422.0,20.028169014084508,4.081399049737277,45,1693.0,0.15283736540110873,45,1693.0
365.0,44,1642.0,20.78481012658228,3.986710457094504,44,1745.0,0.15491057871651315,44,1745.0
370.0,49,1736.0,22.256410256410255,3.648273794367588,49,1815.0,0.1650288014994704,49,1815.0
375.0,47,1300.0,16.883116883116884,2.767406045585496,47,1888.0,0.12850627415079777,47,1888.0
380.0,44,989.0,12.679487179487179,2.9009178155424613,44,1710.0,0.10853268219727445,44,1710.0
385.0,44,926.0,11.871794871794872,3.7586924040016094,44,1613.0,0.13980391594370759,44,1613.0
390.0,35,809.0,10.932432432432432,3.4318106294709323,35,1590.0,0.14809840220130646,35,1590.0
395.0,35,639.0,9.0,2.8380931668405407,35,1630.0,0.14295448024921598,35,1630.0
400.0,46,839.0,10.4875,2.861271736650882,46,1625.0,0.10723037512532324,46,1625.0
405.0,51,954.0,11.777777777777779,2.5884017445343717,51,1740.0,0.10658745430978087,51,1740.0
410.0,52,964.0,12.05,2.2122674043700075,52,1871.0,0.09228050031783372,52,1871.0
415.0,65,1256.0,14.776470588235295,1.8819158072804358,65,2042.0,0.03279715942954123,65,2042.0
420.0,65,1479.0,18.036585365853657,1.4878570940281983,65,2220.0,0.03380391633167475,65,2220.0
425.0,63,1332.0,16.24390243902439,1.5285152240779147,63,2446.0,0.055456561788050904,63,2446.0
430.0,57,1268.0,15.463414634146341,2.1369589936750826,57,2457.0,0.04559531965371196,57,2457.0
435.0,52,1340.0,15.764705882352942,2.953739459693993,52,2515.0,0.08554084597040815,52,2515.0
440.0,46,1528.0,18.40963855421687,3.9579148490109803,46,2564.0,0.16921083249094432,46,2564.0
445.0,46,1758.0,22.253164556962027,4.659173276775639,46,2615.0,0.2173045327957843,46,2615.0
450.0,48,1876.0,24.363636363636363,3.1767412375685433,48,2614.0,0.1282732406857976,48,2614.0
455.0,46,1536.0,21.041095890410958,2.3423211510755646,46,2528.0,0.07938194105568971,46,2528.0
460.0,43,1271.0,17.410958904109588,2.7391801296998146,43,2260.0,0.08062093927041396,43,2260.0
465.0,40,1057.0,14.680555555555555,3.7653016848324037,40,2122.0,0.15674205749467748,40,2122.0
470.0,33,785.0,10.753424657534246,4.104165773718107,33,1845.0,0.1710674564086712,33,1845.0
475.0,39,957.0,12.76,4.921269512047515,39,1725.0,0.2356614373942008,39,1725.0
480.0,39,993.0,13.602739726027398,4.273254104326252,39,1703.0,0.22384530340143527,39,1703.0
485.0,38,848.0,11.616438356164384,2.8536690305977497,38,1649.0,0.11687419472935937,38,1649.0
490.0,51,1073.0,13.935064935064934,2.7869966820164627,51,1785.0,0.10215326557988696,51,1785.0
495.0,55,1188.0,15.037974683544304,2.1934491561129716,55,1900.0,0.0764260016890786,55,1900.0
500.0,54,1229.0,15.556962025316455,1.8465830261284486,54,2075.0,0.07157196005911787,54,2075.0
505.0,67,1520.0,17.674418604651162,1.7623163514095237,67,2232.0,0.02873747202269939,67,2232.0
510.0,67,1730.0,19.43820224719101,1.7935053658675495,67,2411.0,0.048620927960194196,67,2411.0
515.0,66,1491.0,16.943181818181817,1.9885358117213874,66,2602.0,0.0902514594842678,66,2602.0
520.0,59,1388.0,16.13953488372093,2.2604083788230893,59,2526.0,0.0630397680633628,59,2526.0
525.0,54,1330.0,15.833333333333334,2.9250347015241727,54,2589.0,0.08638997156246893,54,2589.0
530.0,48,1456.0,17.75609756097561,3.547503245490332,48,2543.0,0.12811923722813576,48,2543.0
535.0,48,1696.0,21.468354430379748,4.086582745943573,48,2545.0,0.17003213339425183,48,2545.0
540.0,50,1936.0,25.142857142857142,3.7511852764776785,50,2677.0,0.14991912724738934,50,2677.0
545.0,50,2184.0,27.645569620253166,3.618407722580211,50,2818.0,0.13278656393354363,50,2818.0
550.0,50,2434.0,31.205128205128204,4.100689968010606,50,3044.0,0.18279936774892278,50,3044.0
555.0,50,2684.0,35.78666666666667,3.621567537809691,50,3294.0,0.13009771022326608,50,3294.0
560.0,53,2788.0,38.72222222222222,2.4247386202018686,53,3292.0,0.07022139846859947,53,3292.0
565.0,49,2262.0,32.31428571428572,2.2698911847487673,49,3277.0,0.08227978480318857,49,3277.0
570.0,41,1886.0,28.149253731343283,3.716767180427877,41,2722.0,0.14784555892391402,41,2722.0
575.0,33,1362.0,20.636363636363637,4.321975003157499,33,2357.0,0.15177232393368825,33,2357.0
580.0,31,990.0,14.347826086956522,4.72043135848785,31,2222.0,0.2158378430558788,31,2222.0
585.0,30,1137.0,16.970149253731343,5.795418043790018,30,1942.0,0.30303189720046014,30,1942.0
590.0,34,1104.0,16.47761194029851,4.033224125041445,34,1838.0,0.20815824212946485,34,1838.0
595.0,37,744.0,10.782608695652174,2.8921149292783115,37,1687.0,0.1315234960862888,37,1687.0
600.0,41,916.0,13.085714285714285,3.374575750922617,41,1699.0,0.14789500262278155,41,1699.0
605.0,48,1110.0,15.0,2.5292328947959186,48,1757.0,0.10251045976658316,48,1757.0
610.0,44,1222.0,16.73972602739726,2.109017144174338,44,1746.0,0.07096283304033131,44,1746.0
615.0,47,1373.0,17.1625,2.861805625561907,47,1583.0,0.1047952131595661,47,1583.0
620.0,44,1562.0,18.595238095238095,4.0581887885246015,44,1674.0,0.17426036253722574,44,1674.0
625.0,46,1759.0,21.19277108433735,3.9476464652552306,46,1856.0,0.17197784005676278,46,1856.0
630.0,49,1773.0,22.443037974683545,2.9734760207904225,49,1859.0,0.13760296445917458,49,1859.0
635.0,50,1337.0,16.304878048780488,2.4972633323211952,50,1886.0,0.1340062479541251,50,1886.0
640.0,52,1544.0,18.602409638554217,2.9483703934951553,52,1747.0,0.13000681425552835,52,1747.0
645.0,60,1662.0,19.103448275862068,1.7361018454066632,60,1865.0,0.04797607077800658,60,1865.0
650.0,64,1263.0,13.728260869565217,1.4975954295526281,64,2014.0,0.053743047448186296,64,2014.0
655.0,62,1130.0,12.02127659574468,2.5424303992685653,62,1892.0,0.10094849083064165,62,1892.0
660.0,58,1152.0,12.0,3.1457469305156436,58,1895.0,0.12533476402747795,58,1895.0
665.0,57,1262.0,13.868131868131869,2.3342395182627236,57,2056.0,0.0913498047918806,57,2056.0
670.0,56,1221.0,13.566666666666666,2.1893431209779624,56,2260.0,0.09795734430328189,56,2260.0
675.0,53,1252.0,13.911111111111111,2.6148436680871616,53,2320.0,0.09931728101929047,53,2320.0
680.0,50,1243.0,13.659340659340659,3.0883559811049306,50,2444.0,0.11605954967994936,50,2444.0
685.0,56,1275.0,13.858695652173912,2.400630915647429,56,2499.0,0.0949071561491467,56,2499.0
690.0,50,1349.0,15.157303370786517,2.496795867399596,50,2619.0,0.13831405087089213,50,2619.0
695.0,49,1463.0,15.902173913043478,2.886633445284173,49,2551.0,0.12874459971141416,49,2551.0
700.0,52,1567.0,16.322916666666668,2.1347944066962476,52,2719.0,0.08277146662177871,52,2719.0
705.0,52,1659.0,17.103092783505154,2.0313996422189247,52,2889.0,0.08374452040531519,52,2889.0
710.0,50,1829.0,18.663265306122447,2.4963081252654513,50,2915.0,0.10156645230006357,50,2915.0
715.0,58,1827.0,18.27,1.9021892621680108,58,2933.0,0.06989551604726343,58,2933.0
720.0,54,1194.0,12.56842105263158,1.6662690271897247,54,2975.0,0.07521167867585062,54,2975.0
725.0,61,1341.0,13.019417475728156,2.4432904028404057,61,2724.0,0.09615458044297866,61,2724.0
730.0,72,1501.0,14.02803738317757,1.963216893907064,72,2803.0,0.08213750892808148,72,2803.0
735.0,77,1189.0,11.323809523809524,1.0042175666081565,77,2979.0,0.021524084663504115,77,2979.0
740.0,83,1516.0,14.30188679245283,1.6169477477758503,83,2927.0,0.029527893644050677,83,2927.0
745.0,86,1851.0,17.97087378640777,1.4031213566116398,86,3177.0,0.0380271367087131,86,3177.0
750.0,82,1844.0,18.626262626262626,1.1264214781549284,82,3432.0,0.029925905963277134,82,3432.0
755.0,75,1877.0,19.552083333333332,1.6899716089062735,75,3389.0,0.036963029307784126,75,3389.0
760.0,68,1881.0,18.81,2.459884652449101,68,3502.0,0.08764001000320187,68,3502.0
765.0,58,1916.0,19.958333333333332,3.3738293690373644,58,3494.0,0.15266645246692748,58,3494.0
770.0,58,2095.0,22.28723404255319,2.572865180583059,58,3603.0,0.11360787138719426,58,3603.0
775.0,61,1867.0,20.293478260869566,2.123061345689856,61,3556.0,0.06897430397126238,61,3556.0
780.0,58,1757.0,19.097826086956523,2.3700887848944867,58,3522.0,0.08586547814696913,58,3522.0
785.0,56,1543.0,16.591397849462364,3.094266724382775,56,3465.0,0.12248146965316226,56,3465.0
790.0,53,1426.0,15.67032967032967,3.1815206647119925,53,3389.0,0.10357453785946176,53,3389.0
795.0,60,1579.0,16.79787234042553,2.3456784086208997,60,3427.0,0.11336636108741635,60,3427.0
800.0,59,1267.0,13.061855670103093,2.4756234952669027,59,3420.0,0.1340819458129199,59,3420.0
805.0,63,1486.0,15.31958762886598,2.4461188612507874,63,3370.0,0.09717016312667759,63,3370.0
810.0,74,1699.0,17.161616161616163,1.6099222536852003,74,3512.0,0.04627905928920005,74,3512.0
815.0,74,1513.0,15.438775510204081,1.5072434876516183,74,3685.0,0.05491346438176949,74,3685.0
820.0,75,1850.0,18.68686868686869,2.0559060411514722,75,3705.0,0.06676936563135125,75,3705.0
825.0,79,2129.0,21.505050505050505,1.1249567677159182,79,3885.0,0.005700473897811254,79,3885.0
830.0,80,2002.0,20.22222222222222,1.2181217271798928,80,3902.0,0.019555149519483693,80,3902.0
835.0,71,1917.0,19.56122448979592,2.350457294758433,71,3904.0,0.09033228107936153,71,3904.0
840.0,62,1812.0,18.875,3.1935530387114,62,3798.0,0.12653009535274226,62,3798.0
845.0,57,1753.0,19.477777777777778,2.9546637611302953,57,3737.0,0.10931405535868176,57,3737.0
850.0,60,2051.0,22.788888888888888,3.3491736619718604,60,3740.0,0.13111511373059673,60,3740.0
855.0,60,2231.0,25.06741573033708,2.8938793928379636,60,3763.0,0.1269354220719013,60,3763.0
860.0,54,1938.0,22.53488372093023,2.2141848770772885,54,3705.0,0.08324442737111981,54,3705.0
865.0,57,1719.0,19.314606741573034,2.5797134012748444,57,3438.0,0.08803791206983519,57,3438.0
870.0,50,1507.0,16.560439560439562,3.4140875440997633,50,3174.0,0.14927590045550512,50,3174.0
875.0,47,1365.0,15.0,4.122498469773448,47,3039.0,0.18979543426761245,47,3039.0
880.0,56,1483.0,16.477777777777778,2.6919075016608787,56,3011.0,0.12450573053715068,56,3011.0
885.0,59,1152.0,12.25531914893617,1.897264450978911,59,2931.0,0.08463105253667998,59,2931.0
890.0,61,1378.0,14.505263157894737,2.4122269363347404,61,2973.0,0.0936568224338225,61,2973.0
895.0,71,1576.0,16.24742268041237,1.525914927400566,71,3088.0,0.04130187865074131,71,3088.0
900.0,75,1404.0,14.326530612244898,1.4555446659431814,75,3291.0,0.04061967783370303,75,3291.0
905.0,75,1731.0,17.138613861386137,1.963634325512482,75,3294.0,0.05445849722498999,75,3294.0
910.0,80,2014.0,19.745098039215687,1.7547670541969207,80,3484.0,0.059245531178758776,80,3484.0
915.0,77,1890.0,19.484536082474225,1.3959194646403013,77,3678.0,0.04780911506009234,77,3678.0
920.0,74,1875.0,19.53125,1.6566587639420172,74,3481.0,0.03815320512044286,74,3481.0
925.0,66,1858.0,19.557894736842105,2.665663997370772,66,3578.0,0.09140104409283709,66,3578.0
930.0,56,1751.0,19.455555555555556,3.059479497607621,56,3590.0,0.10792197095682965,56,3590.0
935.0,59,2036.0,23.402298850574713,3.2156242224257037,59,3645.0,0.12166599178271383,59,3645.0
940.0,61,2326.0,25.844444444444445,3.207082196137003,61,3719.0,0.12322335728537814,61,3719.0
945.0,58,2488.0,28.272727272727273,2.8162540059782186,58,3774.0,0.13238272345820695,58,3774.0
950.0,54,2144.0,24.089887640449437,2.4841213107289417,54,3702.0,0.10083187028000244,54,3702.0
955.0,58,1821.0,20.46067415730337,2.660857145993494,58,3413.0,0.09555673008080723,58,3413.0
960.0,51,1635.0,18.370786516853933,3.2870857297504816,51,3141.0,0.13074780930528357,51,3141.0
965.0,50,1463.0,16.43820224719101,3.7103464964062347,50,2996.0,0.15804273375747843,50,2996.0
970.0,54,1568.0,17.818181818181817,2.9622306308261623,54,2904.0,0.1269717608539094,54,2904.0
975.0,54,1190.0,12.795698924731182,2.1866244876759415,54,2973.0,0.10044858450541687,54,2973.0
980.0,61,1412.0,14.556701030927835,2.8322492333212086,61,2817.0,0.12553075778685607,61,2817.0
985.0,71,1585.0,16.01010101010101,1.8494184976945665,71,2951.0,0.06129559803884074,71,2951.0
990.0,74,1382.0,14.10204081632653,1.5322072879550614,74,2989.0,0.03196433321908818,74,2989.0
995.0,75,1728.0,17.454545454545453,1.9527483737150277,75,3144.0,0.052193479709700334,75,3144.0
1000.0,82,2009.0,20.5,1.1499420645180418,82,3343.0,0.027408758437099952,82,3343.0
