step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,28,503.0,7.621212121212121,3.147742744332179,28,1953.0,0.17000912501627952,28,1953.0
210.0,32,653.0,10.046153846153846,3.7964027190566245,32,2052.0,0.16117082492895815,32,2052.0
215.0,42,809.0,11.72463768115942,2.4526778228176696,42,2072.0,0.07670030193159907,42,2072.0
220.0,44,869.0,11.904109589041095,2.2695564571818974,44,2110.0,0.1030655274534078,44,2110.0
225.0,40,947.0,12.626666666666667,3.383591405022401,40,1858.0,0.1553973266765949,40,1858.0
230.0,35,1058.0,14.106666666666667,4.018921659026577,35,1769.0,0.17864078675264383,35,1769.0
235.0,39,1170.0,15.6,4.100828271933929,39,1591.0,0.15314728030336233,39,1591.0
240.0,38,1351.0,18.76388888888889,4.8343994453992005,38,1510.0,0.19939281542004494,38,1510.0
245.0,39,1346.0,19.228571428571428,3.7985994769860896,39,1505.0,0.17781297356535822,39,1505.0
250.0,39,1052.0,15.246376811594203,2.7166156956506753,39,1463.0,0.13150457468547452,39,1463.0
255.0,47,1255.0,16.2987012987013,3.1588703930006745,47,1449.0,0.13058671744994022,47,1449.0
260.0,53,1303.0,16.2875,2.779472311894856,53,1497.0,0.14022329499020686,53,1497.0
265.0,51,980.0,12.098765432098766,2.369637417203968,51,1560.0,0.11285827966442287,51,1560.0
270.0,58,1246.0,15.012048192771084,2.340625870786564,58,1535.0,0.07450532758636866,58,1535.0
275.0,61,1426.0,16.976190476190474,1.6604564290493227,61,1679.0,0.0438803964531342,61,1679.0
280.0,65,1208.0,14.211764705882352,1.5509396811451381,65,1819.0,0.05509808587134081,65,1819.0
285.0,58,1196.0,14.070588235294117,1.9540140905330237,58,1851.0,0.0467907339420241,58,1851.0
290.0,53,1352.0,15.363636363636363,2.5208881977651916,53,1957.0,0.0819093976946224,53,1957.0
295.0,54,1607.0,18.0561797752809,3.3998055654411354,54,2051.0,0.15490906464214863,54,2051.0
300.0,51,1754.0,20.3953488372093,3.539947627884425,51,2072.0,0.17394406647979116,51,2072.0
305.0,50,1470.0,17.926829268292682,2.3107580409808337,50,2191.0,0.0735768786691236,50,2191.0
310.0,48,1276.0,15.753086419753087,2.59278347713904,48,2071.0,0.0748289693205354,48,2071.0
315.0,45,1111.0,13.8875,3.714481449152057,45,2085.0,0.14707924647233955,45,2085.0
320.0,39,1015.0,13.355263157894736,3.8419790367782607,39,2001.0,0.153108526707643,39,2001.0
325.0,51,1226.0,15.717948717948717,3.714974238176478,51,1982.0,0.1611458933650265,51,1982.0
330.0,45,1305.0,16.73076923076923,3.3309948770076736,45,1988.0,0.1799667192603595,45,1988.0
335.0,42,1078.0,13.645569620253164,3.031517940150777,42,2054.0,0.17540016683737736,42,2054.0
340.0,54,1317.0,16.0609756097561,2.450991114243703,54,2045.0,0.09751610413851795,54,2045.0
345.0,63,1473.0,16.738636363636363,1.8959360139021662,63,2112.0,0.059233516637529855,63,2112.0
350.0,61,1307.0,15.022988505747126,1.9752640777301893,61,2281.0,0.07076232602047293,61,2281.0
355.0,64,1592.0,17.8876404494382,2.2251056361560098,64,2274.0,0.07048810175763863,64,2274.0
360.0,70,1806.0,20.292134831460675,1.25372859194757,70,2446.0,0.010857824733008826,70,2446.0
365.0,71,1597.0,16.98936170212766,1.5242248120606596,71,2574.0,0.048278230867245815,71,2574.0
370.0,64,1477.0,16.054347826086957,2.6246801562302577,64,2590.0,0.10078716492796834,64,2590.0
375.0,56,1434.0,15.933333333333334,2.85550318365599,56,2608.0,0.0978575814495974,56,2608.0
380.0,55,1557.0,17.896551724137932,3.058955908096952,55,2628.0,0.10458847354777784,55,2628.0
385.0,54,1827.0,21.75,3.6738520425436136,54,2648.0,0.15376996900548504,54,2648.0
390.0,56,2097.0,24.964285714285715,3.818522071461749,56,2790.0,0.16222655008368644,56,2790.0
395.0,55,2241.0,28.0125,2.7473652310323287,55,2798.0,0.0944558797447362,55,2798.0
400.0,52,1876.0,23.160493827160494,2.4249156045160163,52,2741.0,0.09932717944424545,52,2741.0
405.0,46,1579.0,19.25609756097561,3.396871155093667,46,2474.0,0.1593973605257864,46,2474.0
410.0,41,1307.0,16.135802469135804,3.8671944945679804,41,2313.0,0.16722136356873665,41,2313.0
415.0,46,1110.0,13.875,3.489762652988913,46,2221.0,0.13773237645937322,46,2221.0
420.0,45,1181.0,15.337662337662337,3.2713406269003587,45,2211.0,0.1568705825721257,45,2211.0
425.0,43,950.0,12.025316455696203,2.9625349863606187,43,2210.0,0.14734733836758793,43,2210.0
430.0,49,1178.0,14.91139240506329,2.541705579160732,49,2227.0,0.09380074858102787,49,2227.0
435.0,57,1296.0,14.89655172413793,1.7757883502687624,57,2322.0,0.05545504467916614,57,2322.0
440.0,59,1093.0,12.144444444444444,2.3223604429790616,59,2383.0,0.10257278908243883,59,2383.0
445.0,66,1400.0,15.384615384615385,2.3686691609196537,66,2456.0,0.06915069480400929,66,2456.0
450.0,74,1638.0,17.804347826086957,1.3417019581653649,74,2652.0,0.015910560059293696,74,2652.0
455.0,73,1492.0,16.57777777777778,1.2513016591673107,73,2812.0,0.03181608339086999,73,2812.0
460.0,66,1477.0,16.59550561797753,2.165788735236077,66,2890.0,0.06490204493182784,66,2890.0
465.0,57,1471.0,16.71590909090909,2.6521718859117738,57,3000.0,0.08514051598609074,57,3000.0
470.0,52,1629.0,18.724137931034484,3.2311556975298363,52,3009.0,0.10620172408329584,52,3009.0
475.0,52,1889.0,21.96511627906977,3.824148586655999,52,3055.0,0.16500308857024268,52,3055.0
480.0,52,2149.0,25.89156626506024,4.147374482948109,52,3220.0,0.20408636729123109,52,3220.0
485.0,55,2283.0,27.841463414634145,2.7122160011250953,55,3202.0,0.10082617863155545,55,3202.0
490.0,54,1932.0,24.15,2.505346646392568,54,3111.0,0.08019080257335402,54,3111.0
495.0,48,1651.0,21.166666666666668,2.912602861794167,48,2792.0,0.11151878872466311,48,2792.0
500.0,41,1363.0,17.7012987012987,3.7015983038921183,41,2464.0,0.14729038266057487,41,2464.0
505.0,45,1130.0,14.487179487179487,3.740237880690564,45,2271.0,0.153021163549729,45,2271.0
510.0,41,1329.0,17.25974025974026,4.631434357561478,41,2124.0,0.21940914964708025,41,2124.0
515.0,43,1378.0,17.666666666666668,3.6268746807206664,43,2154.0,0.19111564875475065,43,2154.0
520.0,44,1096.0,14.051282051282051,2.435951628654475,44,2135.0,0.11285406854659799,44,2135.0
525.0,50,1325.0,16.158536585365855,2.611180612865217,50,2135.0,0.10483610591990573,50,2135.0
530.0,60,1446.0,16.813953488372093,2.0497920035701784,60,2206.0,0.06996732082900106,60,2206.0
535.0,59,1205.0,14.176470588235293,2.028654729627059,59,2264.0,0.058854022951547645,59,2264.0
540.0,63,1477.0,17.376470588235293,2.17213634242761,63,2296.0,0.05066980416169515,63,2296.0
545.0,69,1690.0,17.97872340425532,1.5233933051947581,69,2476.0,0.0413280303899476,69,2476.0
550.0,69,1477.0,16.054347826086957,1.8423724958666483,69,2687.0,0.08717319013464053,69,2687.0
555.0,63,1347.0,14.802197802197803,2.1913193314865755,63,2657.0,0.06911109864131385,63,2657.0
560.0,61,1454.0,15.978021978021978,2.648365184901945,61,2708.0,0.07794636431186489,61,2708.0
565.0,54,1627.0,18.488636363636363,3.417176829018926,54,2763.0,0.13550931630434285,54,2763.0
570.0,53,1789.0,21.297619047619047,3.0975280258542575,53,2736.0,0.13471012638205399,53,2736.0
575.0,50,1529.0,18.42168674698795,2.577912690756462,50,2778.0,0.09461222745686708,50,2778.0
580.0,53,1375.0,15.988372093023257,2.475424316961631,53,2393.0,0.0952394939192316,53,2393.0
585.0,46,1190.0,13.837209302325581,3.872902479602369,46,2318.0,0.18190341266676235,46,2318.0
590.0,40,901.0,10.987804878048781,3.0056895192052124,40,2281.0,0.14005161831972857,40,2281.0
595.0,49,775.0,9.337349397590362,2.4005736614880173,49,2318.0,0.11622639678909749,49,2318.0
600.0,54,1022.0,12.313253012048193,2.6470582645473484,54,2400.0,0.10277908512803825,54,2400.0
605.0,62,1196.0,13.74712643678161,2.06891488848099,62,2543.0,0.06705820545502723,62,2543.0
610.0,60,1120.0,12.873563218390805,1.634658890581863,60,2698.0,0.045232170273708,60,2698.0
615.0,70,1446.0,15.717391304347826,1.8075432114670509,70,2796.0,0.037547071137304905,70,2796.0
620.0,76,1715.0,18.440860215053764,1.6025005214910093,76,2997.0,0.05859766621664397,76,2997.0
625.0,69,1600.0,17.391304347826086,1.8565155250630998,69,3197.0,0.07303713216484993,69,3197.0
630.0,64,1531.0,17.397727272727273,1.8085941649472368,64,3121.0,0.03702698090142907,64,3121.0
635.0,60,1570.0,17.84090909090909,2.7388772690764935,60,3201.0,0.08639368088405228,60,3201.0
640.0,51,1614.0,19.214285714285715,3.689980648140333,51,3187.0,0.14331973467078138,51,3187.0
645.0,50,1852.0,23.15,3.6144050072190046,50,3237.0,0.14251756583760145,50,3237.0
650.0,56,2112.0,25.75609756097561,3.3728554515697473,56,3320.0,0.1305889302798805,56,3320.0
655.0,52,2372.0,28.926829268292682,3.8455439356378536,52,3442.0,0.15985519473206217,52,3442.0
660.0,52,2632.0,32.9,3.8658362990691018,52,3665.0,0.15768145076182097,52,3665.0
665.0,56,2747.0,35.675324675324674,2.43701646379326,56,3680.0,0.09234296842530203,56,3680.0
670.0,49,2283.0,31.273972602739725,1.997445640831617,49,3692.0,0.08562612050124918,49,3692.0
675.0,45,1888.0,25.173333333333332,2.8912494633488843,45,3213.0,0.10043697511948621,45,3213.0
680.0,41,1553.0,20.986486486486488,3.8594829497355088,41,2959.0,0.16016116001107517,41,2959.0
685.0,40,1141.0,15.013157894736842,3.800477507709863,40,2574.0,0.15463263680928627,40,2574.0
690.0,38,1154.0,15.594594594594595,3.730504757145378,38,2472.0,0.20755499084603568,38,2472.0
695.0,35,873.0,11.64,3.327368042419741,35,2427.0,0.18190747920774353,35,2427.0
700.0,43,1070.0,13.717948717948717,2.9854072300890206,43,2407.0,0.10276453605661073,43,2407.0
705.0,56,1160.0,13.975903614457831,1.9078224214230755,56,2466.0,0.05393793994642669,56,2466.0
710.0,55,947.0,11.691358024691358,2.062683786730213,55,2592.0,0.08365611866567903,55,2592.0
715.0,61,1209.0,14.223529411764705,2.2536839236717157,61,2554.0,0.06677579415105955,61,2554.0
720.0,68,1421.0,16.71764705882353,1.4142231119028987,68,2766.0,0.012494456301609818,68,2766.0
725.0,65,1276.0,14.666666666666666,1.5088755370027458,65,2997.0,0.05746651562944823,65,2997.0
730.0,57,1249.0,14.35632183908046,2.7576362664225718,57,3008.0,0.11611424516904598,57,3008.0
735.0,52,1402.0,15.752808988764045,3.047629406430502,52,3066.0,0.09037561605671478,52,3066.0
740.0,53,1635.0,19.464285714285715,3.1977432889648827,53,3178.0,0.1110175015894893,53,3178.0
745.0,55,1905.0,23.51851851851852,3.335976105151661,55,3325.0,0.11416967488937271,55,3325.0
750.0,54,2057.0,26.714285714285715,2.68942909107257,54,3257.0,0.09410731343889842,54,3257.0
755.0,48,1737.0,23.472972972972972,2.3243771566050855,48,3128.0,0.07469993346376656,48,3128.0
760.0,46,1421.0,18.21794871794872,2.8481052802250826,46,2736.0,0.10286779524787457,46,2736.0
765.0,41,1263.0,16.192307692307693,4.354345333020786,41,2338.0,0.2047483882339031,41,2338.0
770.0,34,995.0,13.092105263157896,4.414337602687757,34,2053.0,0.19842513097193212,34,2053.0
775.0,47,1190.0,15.866666666666667,3.877732326707819,47,1982.0,0.16821612412365694,47,1982.0
780.0,46,1254.0,16.72,3.365046825869163,46,1974.0,0.15692738663553701,46,1974.0
785.0,42,1034.0,13.605263157894736,2.846809971394582,42,2033.0,0.1299367314157581,42,2033.0
790.0,47,1258.0,16.337662337662337,2.9213521995958054,47,2003.0,0.10523374816970867,47,2003.0
795.0,59,1377.0,16.2,2.0246029348682755,59,2103.0,0.06153839003466064,59,2103.0
800.0,55,1168.0,14.072289156626505,2.538425670606407,55,2159.0,0.11113142975101707,55,2159.0
805.0,61,1459.0,16.579545454545453,2.626121097503076,61,2217.0,0.09182344113356637,61,2217.0
810.0,70,1664.0,18.696629213483146,1.5423378686181413,70,2397.0,0.02231217667410282,70,2397.0
815.0,71,1456.0,16.359550561797754,1.3424990653184452,71,2547.0,0.03874212891409152,71,2547.0
820.0,65,1420.0,16.136363636363637,2.2566605522495924,65,2585.0,0.07299420497500855,65,2585.0
825.0,57,1437.0,16.329545454545453,2.7526960753630694,57,2573.0,0.06796606004073914,57,2573.0
830.0,52,1615.0,18.352272727272727,3.2415499529768836,52,2669.0,0.11552712126075472,52,2669.0
835.0,53,1875.0,21.802325581395348,4.014052225388568,53,2744.0,0.18966898262550896,53,2744.0
840.0,51,2014.0,24.5609756097561,3.442700333906713,51,2733.0,0.1759991864427809,51,2733.0
845.0,51,1692.0,21.15,2.2200874012815603,51,2654.0,0.07936127552459052,51,2654.0
850.0,50,1505.0,18.8125,2.738133938129588,50,2366.0,0.09558562724513969,50,2366.0
855.0,45,1233.0,15.60759493670886,3.855133176601634,45,2172.0,0.1451914243373896,45,2172.0
860.0,40,1067.0,14.039473684210526,4.057364696962601,40,2164.0,0.17218084045031234,40,2164.0
865.0,50,1278.0,16.384615384615383,3.858654629056477,50,2063.0,0.15903907629546055,50,2063.0
870.0,46,1349.0,17.075949367088608,3.5877268944686054,46,2060.0,0.19489820607457348,46,2060.0
875.0,43,1103.0,13.7875,3.2405134362486003,43,2059.0,0.161565493474708,43,2059.0
880.0,51,1338.0,16.51851851851852,2.7232366890777486,51,2076.0,0.10505268409785583,51,2076.0
885.0,63,1475.0,16.95402298850575,1.8041561684306713,63,2162.0,0.0514343182600901,63,2162.0
890.0,61,1287.0,14.965116279069768,2.0753299830238814,61,2168.0,0.08274655774882836,61,2168.0
895.0,64,1569.0,17.829545454545453,2.4906926613143328,64,2299.0,0.08259506079944688,64,2299.0
900.0,74,1791.0,19.9,1.283753539931048,74,2468.0,0.006623614067273409,74,2468.0
905.0,70,1583.0,17.206521739130434,1.3850887244527101,70,2610.0,0.04453218918824168,70,2610.0
910.0,64,1451.0,15.945054945054945,2.630773418019983,64,2605.0,0.10143054275772152,64,2605.0
915.0,56,1457.0,16.370786516853933,2.8697162973834,56,2626.0,0.09447497911048297,56,2626.0
920.0,53,1556.0,18.305882352941175,3.1291321724781755,53,2648.0,0.11288159491410348,53,2648.0
925.0,53,1800.0,21.686746987951807,3.527263713581619,53,2705.0,0.15182639085366062,53,2705.0
930.0,55,2065.0,25.493827160493826,3.4831625525810637,55,2802.0,0.14924395011881303,55,2802.0
935.0,53,2202.0,27.873417721518987,2.4345236651711186,53,2822.0,0.09247967016032423,53,2822.0
940.0,51,1841.0,21.916666666666668,2.5418709653015865,51,2743.0,0.10385535404448891,51,2743.0
945.0,48,1550.0,18.902439024390244,3.338218040021004,48,2440.0,0.15001852949535896,48,2440.0
950.0,42,1284.0,15.658536585365853,3.703976431672262,42,2374.0,0.15859607512463472,42,2374.0
955.0,46,1090.0,13.45679012345679,3.721475279904814,46,2237.0,0.14453270700221688,46,2237.0
960.0,46,1164.0,15.31578947368421,2.8862770365383312,46,2286.0,0.162511469388095,46,2286.0
965.0,45,930.0,11.772151898734178,2.6021025468016488,45,2354.0,0.13017536823529555,45,2354.0
970.0,51,1166.0,14.575,2.5307880132286487,51,2312.0,0.08453906611387728,51,2312.0
975.0,58,1294.0,14.539325842696629,1.9132875985836002,58,2419.0,0.05592852726430929,58,2419.0
980.0,62,1180.0,12.967032967032967,2.375946241526869,62,2456.0,0.09700546806678231,62,2456.0
985.0,69,1501.0,16.315217391304348,2.344458550838023,69,2643.0,0.08053250503077845,69,2643.0
990.0,76,1754.0,19.488888888888887,1.099466786703457,76,2847.0,0.0141749823965206,76,2847.0
995.0,72,1608.0,18.06741573033708,1.2433385552932066,72,3011.0,0.031925566553008905,72,3011.0
1000.0,65,1567.0,17.806818181818183,2.1479076396661494,65,3046.0,0.06708679743626725,65,3046.0
