step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,45,1353.0,19.056338028169016,3.492617944546322,45,1383.0,0.0912526514464235,45,1383.0
225.0,41,1558.0,23.253731343283583,3.8916902946374003,41,1588.0,0.15318943463912094,41,1588.0
230.0,43,1626.0,24.636363636363637,2.584207847397276,43,1656.0,0.10445840255377693,43,1656.0
235.0,44,1194.0,18.369230769230768,2.2117086452770787,44,1724.0,0.09738962071788128,44,1724.0
240.0,39,1022.0,15.723076923076922,3.248981735317936,39,1534.0,0.11661689173765195,39,1534.0
245.0,35,965.0,13.985507246376812,4.629898895756429,35,1490.0,0.18898206247609964,35,1490.0
250.0,29,1005.0,15.703125,4.820152395160231,29,1378.0,0.19992144589412245,29,1378.0
255.0,32,1155.0,16.73913043478261,4.9796580072484735,32,1344.0,0.22549881061941363,32,1344.0
260.0,33,1315.0,19.057971014492754,5.5773826085195815,33,1421.0,0.29601211513313513,33,1421.0
265.0,38,1295.0,19.328358208955223,3.344428898172921,38,1367.0,0.14844658511772563,38,1367.0
270.0,36,947.0,14.796875,2.579682159043438,36,1373.0,0.11567380408897167,36,1373.0
275.0,41,1131.0,17.4,3.6221077623176914,41,1250.0,0.15686097128376805,41,1250.0
280.0,47,1157.0,16.52857142857143,2.544338142323053,47,1250.0,0.07844474381792439,47,1250.0
285.0,41,802.0,12.338461538461539,2.7848220009708426,41,1135.0,0.107689031516156,41,1135.0
290.0,44,978.0,14.173913043478262,2.735207379262163,44,1143.0,0.07685803274298934,44,1143.0
295.0,49,1087.0,14.493333333333334,3.3813437724400375,49,1214.0,0.14619829536512824,49,1214.0
300.0,40,824.0,11.942028985507246,3.114911344099594,40,1313.0,0.15657978718267665,40,1313.0
305.0,42,787.0,11.084507042253522,3.0617574631539326,42,1224.0,0.11484570084480124,42,1224.0
310.0,37,921.0,12.791666666666666,3.8100416292042163,37,1216.0,0.13710248527361282,37,1216.0
315.0,40,1117.0,15.301369863013699,4.187236968595065,40,1318.0,0.16849552342852078,40,1318.0
320.0,41,1322.0,18.619718309859156,4.141483864992832,41,1459.0,0.17363510239715277,41,1459.0
325.0,54,1541.0,20.824324324324323,2.847705400717971,54,1668.0,0.07115514107447435,54,1668.0
330.0,47,1776.0,24.0,3.45861376689198,47,1903.0,0.13341864437267956,47,1903.0
335.0,51,2024.0,28.914285714285715,3.0394546130536,51,2151.0,0.12769397606166474,51,2151.0
340.0,54,2284.0,33.10144927536232,1.7783804214130694,54,2411.0,0.07049965914752537,54,2411.0
345.0,60,2575.0,36.785714285714285,1.2700991317913235,60,2702.0,0.05723768700458493,60,2702.0
350.0,58,2703.0,37.541666666666664,1.6586075764971242,58,2807.0,0.07838791492159553,58,2807.0
355.0,52,2156.0,29.944444444444443,2.026880177230426,52,2806.0,0.0826564852763638,52,2806.0
360.0,46,1836.0,26.228571428571428,3.0489488748430413,46,2627.0,0.1054511017892542,46,2627.0
365.0,38,1539.0,20.25,4.19974859644821,38,2446.0,0.17633463088175302,38,2446.0
370.0,31,1445.0,20.069444444444443,5.058761324398641,31,2287.0,0.25485558308080053,31,2287.0
375.0,36,1611.0,22.375,4.690240274117098,36,2228.0,0.226774040265025,36,2228.0
380.0,41,1808.0,24.43243243243243,4.224055171109384,41,2150.0,0.1821293068164414,41,2150.0
385.0,43,1807.0,24.753424657534246,3.513757613865252,43,2033.0,0.16671058365064007,43,2033.0
390.0,39,1200.0,16.666666666666668,2.8403754418333786,39,2014.0,0.1367281175717449,39,2014.0
395.0,42,1293.0,17.71232876712329,3.255866167528961,42,1720.0,0.12940599022095672,42,1720.0
400.0,48,1306.0,15.926829268292684,2.5815510201601146,48,1699.0,0.1104473009395261,48,1699.0
405.0,49,856.0,10.313253012048193,2.884340797728637,49,1746.0,0.14730499275437797,49,1746.0
410.0,54,1054.0,12.698795180722891,2.543548446913732,54,1565.0,0.08327691356999857,54,1565.0
415.0,66,1227.0,14.10344827586207,1.8702281761298514,66,1738.0,0.053321888955804635,66,1738.0
420.0,61,1056.0,12.878048780487806,1.6817806934720616,61,1929.0,0.0594781940069815,61,1929.0
425.0,57,1127.0,13.258823529411766,2.5057558360602,57,1981.0,0.087864694234811,57,1981.0
430.0,55,1311.0,15.423529411764706,2.948575956086623,55,2066.0,0.08881029457526926,55,2066.0
435.0,57,1587.0,18.24137931034483,3.306602639779487,57,2187.0,0.1131066698633837,57,2187.0
440.0,58,1870.0,21.49425287356322,3.5086052608205525,58,2392.0,0.13800061677339862,58,2392.0
445.0,58,2039.0,23.988235294117647,2.553686848484766,58,2491.0,0.09486948724873775,58,2491.0
450.0,55,1751.0,21.8875,1.8601380732042543,55,2592.0,0.06173499842762885,55,2592.0
455.0,54,1610.0,20.125,2.6314249345664154,54,2528.0,0.09894770914405775,54,2528.0
460.0,48,1484.0,18.55,3.5250966589459054,48,2505.0,0.13892582372242065,48,2505.0
465.0,42,1361.0,17.675324675324674,3.91500067810424,42,2416.0,0.15633216115065884,42,2416.0
470.0,45,1575.0,19.6875,4.107898556449655,45,2392.0,0.1751842405599977,45,2392.0
475.0,44,1644.0,20.55,3.636767005328553,44,2310.0,0.18845034759837864,44,2310.0
480.0,43,1183.0,15.166666666666666,2.7974584530856177,43,2128.0,0.14167233816667194,43,2128.0
485.0,47,1299.0,16.037037037037038,2.8183021818307648,47,2062.0,0.12013942744055206,47,2062.0
490.0,57,1413.0,16.623529411764707,1.7787257650188224,57,2116.0,0.07286755699315406,57,2116.0
495.0,59,1075.0,12.07865168539326,2.128066365683054,59,2194.0,0.08177277963798009,59,2194.0
500.0,62,1317.0,14.797752808988765,2.364641960706225,62,2094.0,0.06612636107708693,62,2094.0
505.0,76,1528.0,16.25531914893617,1.2575714874660986,76,2295.0,0.017880339546199605,76,2295.0
510.0,69,1308.0,13.914893617021276,1.7256533552080529,69,2514.0,0.06910378142850782,69,2514.0
515.0,65,1318.0,14.172043010752688,2.5767468553586665,65,2560.0,0.1042746695010168,65,2560.0
520.0,62,1431.0,15.22340425531915,2.571741116593205,62,2620.0,0.07116962065987781,62,2620.0
525.0,60,1704.0,18.322580645161292,2.98947535517343,60,2698.0,0.09761336857927486,60,2698.0
530.0,61,2005.0,22.27777777777778,3.517875197172133,61,2873.0,0.14046145693088638,61,2873.0
535.0,62,2304.0,26.790697674418606,3.1428387385433654,62,3102.0,0.12334014882500435,62,3102.0
540.0,62,2613.0,32.6625,2.574610293725133,62,3380.0,0.07092267596437103,62,3380.0
545.0,62,2923.0,34.38823529411765,2.72997127372646,62,3689.0,0.09651355378437781,62,3689.0
550.0,62,3233.0,39.426829268292686,2.749008733837121,62,3999.0,0.1130567388770603,62,3999.0
555.0,62,3387.0,42.87341772151899,1.4428772858215575,62,4065.0,0.056598293345415135,62,4065.0
560.0,59,2922.0,36.525,1.691608488303975,59,4129.0,0.07843356905976652,59,4129.0
565.0,52,2458.0,30.725,2.815957638208176,52,3727.0,0.11028978927011858,52,3727.0
570.0,44,2144.0,27.487179487179485,3.54768763553555,44,3603.0,0.1405198576813547,44,3603.0
575.0,39,1850.0,25.0,4.064422317472179,39,3369.0,0.17327502092751046,39,3369.0
580.0,44,2054.0,25.358024691358025,4.665947391847569,44,3155.0,0.2056159752705438,44,3155.0
585.0,44,2265.0,28.3125,4.873233144591433,44,3032.0,0.23454030786597518,44,3032.0
590.0,51,2495.0,31.1875,4.091102310125862,51,2886.0,0.14840908136370515,51,2886.0
595.0,55,2537.0,31.320987654320987,2.893264415808902,55,2771.0,0.11100809756144552,55,2771.0
600.0,49,1803.0,22.82278481012658,2.7282605100656627,49,2746.0,0.13780873652730585,49,2746.0
605.0,46,1713.0,21.14814814814815,2.867165263557814,46,2326.0,0.11927583095213289,46,2326.0
610.0,51,1749.0,20.821428571428573,2.5677748677659533,51,2276.0,0.11330140551139047,51,2276.0
615.0,54,1110.0,12.613636363636363,2.058605808600777,54,2303.0,0.09496917218011956,54,2303.0
620.0,58,1160.0,12.340425531914894,3.2926101290094274,58,1978.0,0.15026281875056768,58,1978.0
625.0,64,1324.0,13.936842105263159,2.007593096027895,64,2142.0,0.07795035118794683,64,2142.0
630.0,69,1126.0,11.852631578947369,1.407422760460918,69,2295.0,0.03790386207611829,69,2295.0
635.0,71,1174.0,11.979591836734693,1.9454266149560195,71,2380.0,0.060957685653633215,71,2380.0
640.0,67,1406.0,14.346938775510203,2.481146230429114,67,2517.0,0.08243871100845929,67,2517.0
645.0,66,1715.0,17.864583333333332,2.7548157071386306,66,2712.0,0.09237892133972876,66,2712.0
650.0,66,2045.0,21.302083333333332,2.9356499656464377,66,2918.0,0.1005820999889322,66,2918.0
655.0,68,2375.0,25.0,3.020382556432317,68,3201.0,0.11936884301491481,68,3201.0
660.0,65,2578.0,28.32967032967033,2.5214734444071545,65,3400.0,0.09444422093751129,65,3400.0
665.0,62,2298.0,26.413793103448278,1.8087555435385623,62,3534.0,0.0558643424424373,62,3534.0
670.0,59,2081.0,23.919540229885058,2.5106572581849127,59,3540.0,0.0815911022134172,59,3540.0
675.0,53,2027.0,23.847058823529412,3.3630506970383958,53,3542.0,0.1340250288295047,53,3542.0
680.0,46,1868.0,22.50602409638554,3.6231593551857513,46,3525.0,0.1508733937642309,46,3525.0
685.0,55,2111.0,24.546511627906977,3.5903942822216286,55,3478.0,0.14788877050234697,55,3478.0
690.0,52,2365.0,27.5,4.042089076305014,52,3499.0,0.19553027703339168,52,3499.0
695.0,53,2456.0,28.558139534883722,2.889921653411834,53,3384.0,0.14196509920164382,53,3384.0
700.0,55,1902.0,21.862068965517242,2.278738247732596,55,3358.0,0.09899695332658454,55,3358.0
705.0,55,1771.0,19.46153846153846,2.7141190002713502,55,2943.0,0.11172869984697767,55,2943.0
710.0,62,1875.0,20.380434782608695,2.201825552442725,62,2940.0,0.100534847168293,62,2940.0
715.0,63,1347.0,14.483870967741936,1.821949135107865,63,2956.0,0.0716440403709983,63,2956.0
720.0,63,1364.0,14.51063829787234,2.152362031439593,63,2666.0,0.07204393604954201,63,2666.0
725.0,72,1578.0,14.88679245283019,2.2279674232284528,72,2876.0,0.08148553371078157,72,2876.0
730.0,74,1359.0,13.067307692307692,1.6913462167082745,74,3114.0,0.07079216608712,74,3114.0
735.0,78,1389.0,13.485436893203884,1.6817331721362025,78,3201.0,0.05171960839303665,78,3201.0
740.0,73,1576.0,15.00952380952381,2.2590979646744214,73,3320.0,0.07029622895277225,73,3320.0
745.0,69,1885.0,18.663366336633665,2.630418798887982,69,3479.0,0.1093379326183538,69,3479.0
750.0,68,2225.0,22.474747474747474,2.9052910190788452,68,3650.0,0.11735039449220439,68,3650.0
755.0,70,2572.0,26.515463917525775,2.8375525191749107,70,3912.0,0.10057155280180063,70,3912.0
760.0,73,2922.0,29.515151515151516,2.6136777633090436,73,4224.0,0.07417454456748987,73,4224.0
765.0,70,3135.0,32.65625,2.4472667587541412,70,4347.0,0.09292619930671435,70,4347.0
770.0,65,2805.0,30.48913043478261,1.9482247682479705,65,4236.0,0.05855451119875194,65,4236.0
775.0,66,2565.0,28.186813186813186,2.324612906996199,66,4289.0,0.07615603275921218,66,4289.0
780.0,55,2349.0,26.39325842696629,3.4353535991299435,55,4197.0,0.12284696097017085,55,4197.0
785.0,49,2181.0,25.658823529411766,3.6707983159000985,49,4145.0,0.1407218330130832,49,4145.0
790.0,53,2438.0,29.373493975903614,3.757988426068569,53,4172.0,0.1719643800461175,53,4172.0
795.0,57,2708.0,30.772727272727273,3.556824169461826,57,4111.0,0.15535243395446172,57,4111.0
800.0,57,2808.0,31.55056179775281,2.8765157247780575,57,4049.0,0.15871040843561546,57,4049.0
805.0,59,2205.0,24.23076923076923,2.052213900776408,59,3999.0,0.10428343921459843,59,3999.0
810.0,60,1946.0,21.152173913043477,2.4711666547900135,60,3627.0,0.10496684105127578,60,3627.0
815.0,62,2047.0,21.322916666666668,2.2503992136012605,62,3581.0,0.1065416020734361,62,3581.0
820.0,64,1483.0,15.288659793814434,1.4244338274876813,64,3608.0,0.06608057420331223,64,3608.0
825.0,66,1358.0,13.445544554455445,1.9632870040020898,66,3432.0,0.07758680023446658,66,3432.0
830.0,74,1586.0,14.822429906542055,1.7053468499993423,74,3442.0,0.05957386863847081,74,3442.0
835.0,78,1389.0,12.743119266055047,1.5365428255857754,78,3687.0,0.06709730940011678,78,3687.0
840.0,77,1447.0,13.650943396226415,1.8995068096012726,77,3732.0,0.05948797754163552,77,3732.0
845.0,76,1671.0,15.764150943396226,2.145718249904497,76,3889.0,0.059600181282916026,76,3889.0
850.0,73,2018.0,19.037735849056602,2.6368050883410645,73,4086.0,0.0939472269426969,73,4086.0
855.0,73,2383.0,22.91346153846154,3.096321519763673,73,4312.0,0.11629529255656519,73,4312.0
860.0,74,2750.0,27.5,2.6456300848576837,74,4620.0,0.08578900088909651,74,4620.0
865.0,79,2995.0,30.252525252525253,1.934888569251579,79,4753.0,0.04728909580776569,79,4753.0
870.0,69,2723.0,28.364583333333332,2.1334305758283585,69,4761.0,0.07552163668143066,69,4761.0
875.0,62,2475.0,26.329787234042552,2.6893351694646803,62,4668.0,0.1119483391117304,62,4668.0
880.0,61,2361.0,25.117021276595743,2.8850674467804085,61,4672.0,0.09998415476669668,61,4672.0
885.0,55,2259.0,24.554347826086957,3.1074193877968552,55,4729.0,0.14163243327982517,55,4729.0
890.0,59,2542.0,27.630434782608695,3.5303128250921048,59,4685.0,0.15318745461536667,59,4685.0
895.0,64,2839.0,31.197802197802197,3.2868010793797064,64,4675.0,0.12537392650126153,64,4675.0
900.0,62,2973.0,32.67032967032967,2.4353001413876423,62,4602.0,0.09743522499325914,62,4602.0
905.0,59,2434.0,25.621052631578948,2.1152686032891945,59,4546.0,0.10755618819015984,59,4546.0
910.0,59,2086.0,21.285714285714285,2.53046442023444,59,3956.0,0.10220457129305113,59,3956.0
915.0,64,2104.0,20.627450980392158,2.2668352995475898,64,3911.0,0.08989643323503445,64,3911.0
920.0,66,1601.0,15.696078431372548,1.7976592807104357,66,3628.0,0.06635463333086856,66,3628.0
925.0,67,1413.0,13.586538461538462,2.314966125184003,67,3490.0,0.08624664900458502,67,3490.0
930.0,75,1612.0,15.20754716981132,1.5044462295860586,75,3710.0,0.059123304470936174,75,3710.0
935.0,81,1403.0,13.235849056603774,1.0755563885087716,81,3903.0,0.03033970519665516,81,3903.0
940.0,83,1447.0,12.805309734513274,1.8388490089646246,83,4016.0,0.05262826174069215,83,4016.0
945.0,77,1664.0,14.857142857142858,2.6874375214022597,77,4168.0,0.10248376181248452,77,4168.0
950.0,75,1990.0,18.425925925925927,2.544327943361191,75,4345.0,0.0894998481968882,75,4345.0
955.0,78,2373.0,22.6,2.7701428886961796,78,4576.0,0.098845219828157,78,4576.0
960.0,78,2758.0,27.03921568627451,2.578760667484374,78,4894.0,0.09311104877897947,78,4894.0
965.0,76,3013.0,29.831683168316832,2.0099015967403027,76,5039.0,0.06085226111710496,76,5039.0
970.0,72,2761.0,28.463917525773194,1.6806374335087757,72,5183.0,0.051631282202112265,72,5183.0
975.0,69,2596.0,26.489795918367346,2.246192274178923,69,5016.0,0.07428572163852876,69,5016.0
980.0,61,2440.0,24.4,3.3984532488799704,61,5040.0,0.13336769734028267,61,5040.0
985.0,60,2343.0,24.925531914893618,2.8691424817184252,60,5046.0,0.11419114094992366,60,5046.0
990.0,63,2652.0,28.82608695652174,3.34117145276151,63,5029.0,0.12709911974672444,63,5029.0
995.0,65,2968.0,31.242105263157896,3.4952786997995733,65,5042.0,0.12555281429340845,65,5042.0
1000.0,67,3129.0,32.93684210526316,2.364897738169573,67,4977.0,0.08473271062659281,67,4977.0
