step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,57,1723.0,17.762886597938145,2.0855698369743156,57,4731.0,0.09189392108776923,57,4731.0
575.0,58,1031.0,10.520408163265307,2.42898967498099,58,4158.0,0.09098738199409753,58,4158.0
580.0,65,1083.0,10.121495327102803,1.9241625048006878,65,4283.0,0.08751541500541388,65,4283.0
585.0,66,1275.0,12.028301886792454,1.857630440291814,66,4424.0,0.09566629887285692,66,4424.0
590.0,72,1530.0,14.166666666666666,1.7442333181239793,72,4292.0,0.040274730383193846,72,4292.0
595.0,80,1725.0,15.681818181818182,1.5415641280938583,80,4526.0,0.04293321151810348,80,4526.0
600.0,69,1593.0,15.17142857142857,1.7720592589588486,69,4747.0,0.07924573748240649,69,4747.0
605.0,64,1511.0,14.528846153846153,2.1708050169741275,64,4675.0,0.08268775901816133,64,4675.0
610.0,65,1484.0,14.133333333333333,1.7011134914746457,65,4621.0,0.06582622463343026,65,4621.0
615.0,59,1332.0,12.448598130841122,1.6561250878647338,59,4612.0,0.0784910779975069,59,4612.0
620.0,65,1428.0,12.981818181818182,2.3745518246097377,65,4142.0,0.10193267510280306,65,4142.0
625.0,74,1691.0,15.098214285714286,1.750807042683695,74,4333.0,0.0686799619880959,74,4333.0
630.0,75,1925.0,17.5,1.3187510597278191,75,4452.0,0.03139910108613601,75,4452.0
635.0,82,2232.0,20.29090909090909,1.6707162714389487,82,4629.0,0.04551508490327956,82,4629.0
640.0,79,2554.0,23.64814814814815,2.261323257042904,79,4786.0,0.07260111859889455,79,4786.0
645.0,72,2858.0,27.48076923076923,2.5196584329608784,72,4935.0,0.09132514057772133,72,4935.0
650.0,73,3218.0,30.942307692307693,2.7384695807032875,73,5100.0,0.1005824463212805,73,5100.0
655.0,74,3578.0,33.4392523364486,3.0797986645172655,74,5394.0,0.1314153475596603,74,5394.0
660.0,73,3939.0,38.24271844660194,2.825362205120834,73,5709.0,0.10537059313101992,73,5709.0
665.0,76,4318.0,42.333333333333336,2.363892815781841,76,6074.0,0.07922824932045291,76,6074.0
670.0,77,4556.0,45.10891089108911,2.1809277900894,77,6165.0,0.08080635862581433,77,6165.0
675.0,69,4184.0,43.134020618556704,2.1755474344634944,69,5941.0,0.0763029246607132,69,5941.0
680.0,64,3814.0,40.57446808510638,2.171751630190584,64,5747.0,0.06416918589181482,64,5747.0
685.0,66,3465.0,35.357142857142854,1.9701593958107748,66,5769.0,0.06658475933786581,66,5769.0
690.0,49,2633.0,28.01063829787234,2.444219412745512,49,5754.0,0.12933661078441053,49,5754.0
695.0,52,2537.0,26.427083333333332,2.6363734645605335,52,5394.0,0.10599919584484133,52,5394.0
700.0,60,2767.0,28.822916666666668,1.9260391707069566,60,5624.0,0.08600468846100656,60,5624.0
705.0,64,2860.0,28.6,1.4428582276612942,64,5888.0,0.06172969030247154,64,5888.0
710.0,70,3137.0,30.754901960784313,1.80226469132276,70,6111.0,0.0653715152977863,70,6111.0
715.0,80,3519.0,34.16504854368932,2.2518662862081675,80,6407.0,0.07491921425752249,80,6407.0
720.0,78,3909.0,39.09,2.281017399276379,78,6767.0,0.055563547152979946,78,6767.0
725.0,78,4299.0,42.56435643564357,2.2372197134082485,78,7157.0,0.059575026445099974,78,7157.0
730.0,76,4276.0,44.08247422680412,1.9182575338030463,76,7105.0,0.07074866300415843,76,7105.0
735.0,71,2885.0,30.69148936170213,1.4921436530215784,71,6673.0,0.045584107861555305,71,6673.0
740.0,68,2412.0,25.125,2.25924048087548,68,6347.0,0.08000990810574596,68,6347.0
745.0,62,2419.0,25.73404255319149,2.244450566177428,62,6642.0,0.10282427556476098,62,6642.0
750.0,63,2699.0,29.33695652173913,1.9595634525910697,63,6927.0,0.07788270618473246,63,6927.0
755.0,71,3036.0,33.733333333333334,1.8510506434153888,71,7259.0,0.03741445425742193,71,7259.0
760.0,77,3406.0,35.85263157894737,1.903899473049695,77,7629.0,0.05682394107514504,77,7629.0
765.0,76,3786.0,40.276595744680854,2.0108057204609513,76,8009.0,0.08393341736722153,76,8009.0
770.0,79,4172.0,45.34782608695652,1.2793495151946377,79,8395.0,0.02713198172169382,79,8395.0
775.0,84,4396.0,47.26881720430107,0.9506716286602094,84,8391.0,0.033915067478461784,84,8391.0
780.0,72,3890.0,42.28260869565217,1.7182247911514565,72,8361.0,0.07404342548249843,72,8361.0
785.0,65,3541.0,38.48913043478261,2.248861427360484,65,7570.0,0.07654557680532219,65,7570.0
790.0,60,2996.0,32.56521739130435,2.2096923202274277,60,7503.0,0.08402474634760658,60,7503.0
795.0,47,2081.0,22.376344086021504,2.345077029198696,47,7422.0,0.11391611125661126,47,7422.0
800.0,48,1992.0,20.75,2.9861084134982696,48,6836.0,0.14184372699336062,48,6836.0
805.0,57,1945.0,19.846938775510203,2.2357919165835063,57,6722.0,0.08940776829142584,57,6722.0
810.0,60,1220.0,12.577319587628866,1.7057154690305723,60,6385.0,0.044367901226921254,60,6385.0
815.0,67,852.0,8.52,2.1095431344018376,67,6173.0,0.07016131138573277,67,6173.0
820.0,68,1059.0,10.59,2.1226683029141755,68,6430.0,0.09085765314896835,68,6430.0
825.0,65,1124.0,11.708333333333334,1.4063996672218921,65,6692.0,0.05550670835566033,65,6692.0
830.0,70,1429.0,14.29,1.98213795141557,70,6873.0,0.05581273290186981,70,6873.0
835.0,74,1759.0,17.245098039215687,2.2857166551013726,74,7001.0,0.1007053589075539,74,7001.0
840.0,69,1978.0,20.183673469387756,1.7567709023252085,69,7118.0,0.06323837468811414,69,7118.0
845.0,72,2281.0,23.760416666666668,2.0818827897019605,72,6998.0,0.061685850844161165,72,6998.0
850.0,74,2528.0,26.061855670103093,1.7719559607552318,74,6921.0,0.06009084151192076,74,6921.0
855.0,71,2314.0,24.881720430107528,1.2410863276044934,71,6838.0,0.053568659714632955,71,6838.0
860.0,70,2219.0,23.606382978723403,2.0100641169479236,70,5896.0,0.05859472015001596,70,5896.0
865.0,66,1882.0,19.01010101010101,1.9947750396591821,66,5893.0,0.06940179778967659,66,5893.0
870.0,50,1157.0,12.178947368421053,2.3047216249415055,50,5737.0,0.11989216436302286,50,5737.0
875.0,49,980.0,10.208333333333334,2.6967751779655154,49,5545.0,0.1266733132252914,49,5545.0
880.0,59,1163.0,11.514851485148515,2.0145261273288937,59,5595.0,0.07457081569572827,59,5595.0
885.0,66,1052.0,10.415841584158416,1.4705625338545238,66,5797.0,0.042206028872352946,66,5797.0
890.0,70,1098.0,10.98,1.9090544149684425,70,5870.0,0.054718748272630506,70,5870.0
895.0,68,1264.0,12.392156862745098,2.3879048253516397,68,6049.0,0.07818649556742222,68,6049.0
900.0,68,1604.0,16.367346938775512,2.6539951610164834,68,6180.0,0.08990276607165132,68,6180.0
905.0,69,1867.0,18.485148514851485,2.3859925067420016,69,6024.0,0.10841261440086748,69,6024.0
910.0,64,1823.0,18.602040816326532,2.2923231262070067,64,5612.0,0.10339680067329349,64,5612.0
915.0,66,1822.0,18.979166666666668,2.073791660482586,66,4851.0,0.06156661107582367,66,4851.0
920.0,64,1705.0,17.397959183673468,1.9653749870057966,64,4928.0,0.07290333419211843,64,4928.0
925.0,57,1129.0,11.884210526315789,2.1356193096951697,57,5027.0,0.1083330954706136,57,5027.0
930.0,55,1222.0,13.0,2.373100661822698,55,4834.0,0.08782898814456297,55,4834.0
935.0,66,1495.0,15.1010101010101,1.8663757132503684,66,4760.0,0.059442583643910224,66,4760.0
940.0,70,1697.0,16.637254901960784,1.3285481949091942,70,4713.0,0.056039828285269024,70,4713.0
945.0,70,1957.0,18.817307692307693,2.2523783534310517,70,4118.0,0.08486504795283552,70,4118.0
950.0,70,2102.0,20.21153846153846,1.7981109669268487,70,4154.0,0.06681316135679582,70,4154.0
955.0,66,1696.0,16.466019417475728,1.5378714157485067,66,4198.0,0.06507416377110843,66,4198.0
960.0,61,1572.0,15.411764705882353,2.304869646318455,61,3823.0,0.0858505141991368,61,3823.0
965.0,73,1786.0,17.00952380952381,1.7677771807126024,73,3984.0,0.05738601761545869,73,3984.0
970.0,72,1562.0,15.01923076923077,1.2705077633523072,72,4179.0,0.03100438518538302,72,4179.0
975.0,76,1434.0,13.528301886792454,1.701748617258987,76,4118.0,0.043942603790021094,76,4118.0
980.0,72,1427.0,13.462264150943396,2.7755735223200633,72,4208.0,0.11100671461051555,72,4208.0
985.0,64,1489.0,14.598039215686274,2.2905174216708404,64,4223.0,0.09488155551504539,64,4223.0
990.0,64,1480.0,14.94949494949495,2.177409550618235,64,4027.0,0.08022559954927054,64,4027.0
995.0,63,1519.0,15.19,2.3392551979081215,63,3937.0,0.08780855581017893,63,3937.0
1000.0,61,1561.0,15.61,2.1976045690069395,61,4104.0,0.0918027119407031,61,4104.0
