step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,40,764.0,13.172413793103448,2.6742020648379343,40,830.0,0.10111296185072513,40,830.0
140.0,42,872.0,14.295081967213115,2.5347014569180923,42,938.0,0.11028198880420666,42,938.0
145.0,47,910.0,14.21875,2.149702941644371,47,1022.0,0.07245026249063198,47,1022.0
150.0,46,1125.0,17.045454545454547,2.85775549877741,46,1191.0,0.11073673643273517,46,1191.0
155.0,45,1245.0,18.863636363636363,3.028691957849206,45,1292.0,0.1465139037606048,45,1292.0
160.0,46,930.0,14.090909090909092,1.7762578052537497,46,1330.0,0.08279976483114893,46,1330.0
165.0,41,809.0,11.557142857142857,2.9379438029535296,41,1273.0,0.10412179129767637,41,1273.0
170.0,37,833.0,11.569444444444445,3.6440385762711776,37,1234.0,0.1397225092943998,37,1234.0
175.0,36,994.0,13.805555555555555,4.419219092975897,36,1206.0,0.1909674208377432,36,1206.0
180.0,40,1177.0,17.567164179104477,4.370041960548304,40,1297.0,0.18823034757394197,40,1297.0
185.0,40,1377.0,19.125,4.138314725901928,40,1426.0,0.17694040749178452,40,1426.0
190.0,42,1583.0,22.295774647887324,4.225317784492554,42,1621.0,0.16524111749737394,42,1621.0
195.0,43,1660.0,24.057971014492754,3.038862743493881,43,1676.0,0.10945655498373738,43,1676.0
200.0,42,1189.0,17.485294117647058,2.5113315195033814,42,1591.0,0.07460378299742908,42,1591.0
205.0,39,864.0,12.895522388059701,3.388569081285484,39,1518.0,0.12855301794708932,39,1518.0
210.0,31,753.0,11.584615384615384,4.916736821811632,31,1314.0,0.19008904345503538,31,1314.0
215.0,26,746.0,12.433333333333334,4.8828090714977375,26,1246.0,0.22587254805815263,26,1246.0
220.0,30,884.0,13.194029850746269,5.486451568119021,30,1142.0,0.2510043199791326,30,1142.0
225.0,32,902.0,13.264705882352942,5.025150882890908,32,1129.0,0.2646720755607875,32,1129.0
230.0,30,802.0,12.53125,3.38025548725064,30,1117.0,0.17128662560482638,30,1117.0
235.0,45,987.0,14.1,3.1628342938682334,45,1214.0,0.11776421863784467,45,1214.0
240.0,46,1122.0,17.0,2.321630912316173,46,1349.0,0.08706668657118834,46,1349.0
245.0,43,1032.0,15.176470588235293,2.1659231307183,43,1454.0,0.09309980839730808,43,1454.0
250.0,39,1137.0,16.720588235294116,2.730990899962291,39,1509.0,0.08287741351808575,39,1509.0
255.0,44,1345.0,18.175675675675677,3.524653739263276,44,1616.0,0.1257443435357576,44,1616.0
260.0,43,1560.0,20.526315789473685,4.306019510114787,43,1790.0,0.20383386941121365,43,1790.0
265.0,51,1709.0,23.094594594594593,2.6101029956591657,51,1879.0,0.10561032907710671,51,1879.0
270.0,46,1569.0,22.098591549295776,2.2368808832760507,46,1978.0,0.09557005948398384,46,1978.0
275.0,45,1523.0,21.15277777777778,2.8594143113260118,45,1878.0,0.0956392875796491,45,1878.0
280.0,40,1484.0,19.786666666666665,4.094219965351076,40,1930.0,0.16662971966006312,40,1930.0
285.0,34,1603.0,22.577464788732396,4.13255599945363,34,1914.0,0.16851145772244558,34,1914.0
290.0,39,1499.0,20.256756756756758,3.239362187643525,39,1810.0,0.17254082598552425,39,1810.0
295.0,38,726.0,9.552631578947368,3.0392702625879524,38,1733.0,0.17917143604209912,38,1733.0
300.0,37,730.0,9.864864864864865,3.3252464759588527,37,1422.0,0.15663189453596427,37,1422.0
305.0,48,817.0,10.474358974358974,2.22112643452991,48,1431.0,0.07923155470954485,48,1431.0
310.0,53,917.0,11.756410256410257,1.9462856049581494,53,1609.0,0.06969917482393047,53,1609.0
315.0,62,1208.0,15.487179487179487,2.03091190983989,62,1824.0,0.05385698194949713,62,1824.0
320.0,60,1399.0,17.4875,1.7510508695606533,60,2012.0,0.04677785451922478,60,2012.0
325.0,66,1199.0,14.44578313253012,1.2227043456860816,66,2199.0,0.03467986548763555,66,2199.0
330.0,52,1200.0,14.117647058823529,2.7324373994163444,52,2171.0,0.11014001504644204,52,2171.0
335.0,51,1360.0,16.0,3.4944018623895263,51,2259.0,0.15662938879929378,51,2259.0
340.0,52,1596.0,18.776470588235295,3.2415134280018103,52,2336.0,0.12488444234229104,52,2336.0
345.0,57,1867.0,21.96470588235294,3.376884454801353,57,2535.0,0.136696436041153,57,2535.0
350.0,55,2030.0,24.75609756097561,2.58026821171707,55,2613.0,0.10005482158582708,55,2613.0
355.0,54,1712.0,21.670886075949365,2.184914813001325,54,2701.0,0.07233597891151715,54,2701.0
360.0,48,1459.0,19.716216216216218,2.724667503318109,48,2476.0,0.09384245746802786,48,2476.0
365.0,43,1295.0,16.39240506329114,3.5002397640617846,43,2426.0,0.15164389582339052,43,2426.0
370.0,36,1180.0,15.526315789473685,4.684748629994031,36,2270.0,0.23590326162684877,36,2270.0
375.0,40,1226.0,15.922077922077921,3.8346305437942925,40,2079.0,0.1868504102319474,40,2079.0
380.0,40,757.0,9.705128205128204,3.1578233955907984,40,2041.0,0.15089075708037586,40,2041.0
385.0,43,798.0,10.23076923076923,3.293491571148326,43,1748.0,0.1524230045935361,43,1748.0
390.0,49,904.0,11.443037974683545,2.4081122896444414,49,1853.0,0.09956890525334591,49,1853.0
395.0,56,955.0,11.790123456790123,1.9641220914165904,56,2014.0,0.06782539466152882,56,2014.0
400.0,66,1258.0,14.295454545454545,1.8915539857352952,66,2207.0,0.04551420722739645,66,2207.0
405.0,68,1487.0,16.707865168539325,1.9085923939652714,68,2420.0,0.07736194716990671,68,2420.0
410.0,66,1310.0,14.886363636363637,1.5434220163407844,66,2582.0,0.06291358921559136,66,2582.0
415.0,67,1291.0,14.186813186813186,1.9104539555510378,67,2641.0,0.04646017840674933,67,2641.0
420.0,58,1427.0,16.03370786516854,2.808143959977028,58,2715.0,0.09269374582791808,58,2715.0
425.0,54,1676.0,19.488372093023255,3.178625310429097,54,2818.0,0.134072726090046,54,2818.0
430.0,56,1952.0,23.238095238095237,3.3678801717054108,56,2967.0,0.13004581859613845,56,2967.0
435.0,56,2232.0,26.571428571428573,3.1997921690367006,56,3167.0,0.11169206391854618,56,3167.0
440.0,56,2512.0,30.265060240963855,3.3760772662172953,56,3429.0,0.12480224757198354,56,3429.0
445.0,58,2653.0,33.1625,2.659583653498466,58,3465.0,0.10285791689663208,58,3465.0
450.0,50,2250.0,30.0,2.549278100635491,50,3266.0,0.08718801578982759,50,3266.0
455.0,46,1921.0,25.95945945945946,3.064265365634241,46,3079.0,0.12231103350138697,46,3079.0
460.0,39,1593.0,21.527027027027028,4.022958357745654,39,2714.0,0.15162512849824036,39,2714.0
465.0,34,1320.0,18.591549295774648,4.516626838983276,34,2642.0,0.20498129173337204,34,2642.0
470.0,36,1499.0,20.819444444444443,4.402692708980602,36,2457.0,0.19974619732096677,36,2457.0
475.0,40,1517.0,19.960526315789473,3.831697140700858,40,2359.0,0.1978549749597588,40,2359.0
480.0,40,897.0,12.121621621621621,2.7161811040996913,40,2292.0,0.14892358848510903,40,2292.0
485.0,40,884.0,11.631578947368421,2.712671803778642,40,1919.0,0.1127565267388569,40,1919.0
490.0,50,963.0,11.464285714285714,2.513024865931164,50,1998.0,0.10830688738721216,50,1998.0
495.0,52,862.0,10.385542168674698,2.2716971366864813,52,2103.0,0.09034255429151924,52,2103.0
500.0,60,1147.0,13.819277108433734,2.158223974354722,60,2197.0,0.04950575320766843,60,2197.0
505.0,75,1356.0,15.066666666666666,1.4127418156646134,75,2406.0,0.025880609203116387,75,2406.0
510.0,65,1207.0,13.561797752808989,1.9190895458065587,65,2621.0,0.07834424473484101,65,2621.0
515.0,59,1275.0,14.488636363636363,2.719852307013174,59,2638.0,0.11424535161865443,59,2638.0
520.0,55,1490.0,16.931818181818183,2.9738127299243113,55,2777.0,0.11041513871553753,55,2777.0
525.0,58,1770.0,20.58139534883721,3.2798635048548364,58,2905.0,0.10959330008295926,58,2905.0
530.0,58,2060.0,24.819277108433734,3.376858688726577,58,3122.0,0.10621671434402456,58,3122.0
535.0,60,2231.0,27.8875,2.0628737224472498,60,3175.0,0.057008129609227826,60,3175.0
540.0,53,1920.0,25.945945945945947,1.9961718436405476,53,3213.0,0.07259088715908205,53,3213.0
545.0,49,1670.0,20.875,2.80049471700459,49,2768.0,0.10138287942376176,49,2768.0
550.0,41,1432.0,17.9,4.577437406716641,41,2596.0,0.21976027196208536,41,2596.0
555.0,35,1247.0,16.407894736842106,4.456183039740077,35,2448.0,0.19153767267687444,35,2448.0
560.0,43,1449.0,18.818181818181817,4.153789147011911,43,2441.0,0.181367532488612,43,2441.0
565.0,49,1523.0,19.77922077922078,3.132412089274465,49,2322.0,0.15282371559534366,49,2322.0
570.0,45,1022.0,13.447368421052632,2.5814912059780375,45,2178.0,0.11159075184080343,45,2178.0
575.0,43,1053.0,13.5,2.8978928610477137,43,1969.0,0.1163991583391476,43,1969.0
580.0,54,1151.0,13.079545454545455,2.2569699202746922,54,2052.0,0.0977156012530124,54,2052.0
585.0,57,1085.0,12.471264367816092,2.6020926565269047,57,2145.0,0.11712627767634967,57,2145.0
590.0,67,1395.0,15.852272727272727,2.1399274022423387,67,2296.0,0.06529376409450328,67,2296.0
595.0,76,1619.0,16.690721649484537,1.499930842997539,76,2511.0,0.026748451299444594,76,2511.0
600.0,72,1415.0,15.722222222222221,1.2890553565801992,72,2691.0,0.039525064122907835,72,2691.0
605.0,65,1404.0,15.6,1.9992582486566484,65,2747.0,0.05289736959868026,65,2747.0
610.0,61,1564.0,17.377777777777776,2.5122488916258203,61,2823.0,0.06305797473636152,61,2823.0
615.0,56,1807.0,20.07777777777778,3.060488533594093,56,2958.0,0.10577089899335844,56,2958.0
620.0,56,2087.0,23.18888888888889,3.6030160652366146,56,3075.0,0.16450117630293398,56,3075.0
625.0,58,2367.0,26.897727272727273,3.904946703090067,58,3291.0,0.17187013633640805,58,3291.0
630.0,58,2519.0,30.71951219512195,2.130380598743914,58,3332.0,0.06334386879552999,58,3332.0
635.0,56,2168.0,26.765432098765434,2.034080054669775,56,3392.0,0.06325366835778623,56,3392.0
640.0,53,1955.0,24.746835443037973,2.7182535237439063,53,3113.0,0.10128865469517681,53,3113.0
645.0,46,1688.0,21.367088607594937,3.6520586209163604,46,2906.0,0.13215965857760298,46,2906.0
650.0,41,1431.0,18.11392405063291,3.6284639107115675,41,2757.0,0.14018917890166513,41,2757.0
655.0,43,1485.0,18.5625,3.5374792060867604,43,2675.0,0.19551702040195096,43,2675.0
660.0,42,956.0,12.10126582278481,3.0541716276596413,42,2529.0,0.16735999746949198,42,2529.0
665.0,43,958.0,11.82716049382716,2.796924012881208,43,2301.0,0.10895609256916731,43,2301.0
670.0,55,1063.0,12.218390804597702,2.145975262476564,55,2406.0,0.08425713008163771,55,2406.0
675.0,57,983.0,11.044943820224718,1.9083328317918855,57,2530.0,0.0780075668808148,57,2530.0
680.0,66,1298.0,14.584269662921349,1.9214675126008858,66,2659.0,0.03918283171689071,66,2659.0
685.0,83,1553.0,16.52127659574468,1.1441922954637103,83,2898.0,0.007978544242027355,83,2898.0
690.0,69,1402.0,15.406593406593407,1.5828439162854908,69,3146.0,0.06381722793927387,69,3146.0
695.0,61,1376.0,15.12087912087912,2.549472193631127,61,3158.0,0.0966560586339741,61,3158.0
700.0,58,1552.0,17.054945054945055,2.7662854867003053,58,3268.0,0.09144680310381464,58,3268.0
705.0,58,1808.0,20.08888888888889,3.0612227696102248,58,3370.0,0.1044701423092751,58,3370.0
710.0,59,2098.0,24.114942528735632,3.375274599222209,59,3515.0,0.1311430048317646,59,3515.0
715.0,60,2388.0,28.094117647058823,3.334220089056704,60,3744.0,0.12364829139773575,60,3744.0
720.0,60,2682.0,33.949367088607595,2.7955032178938373,60,4021.0,0.07402465029561942,60,4021.0
725.0,62,2845.0,34.69512195121951,1.970790470106238,62,4066.0,0.06090423632858696,62,4066.0
730.0,53,2448.0,30.9873417721519,2.6656402841289903,53,4096.0,0.13230159529591362,53,4096.0
735.0,48,2168.0,27.794871794871796,2.791734673612358,48,3603.0,0.11026257430709258,48,3603.0
740.0,45,1833.0,22.9125,3.2924678508282197,45,3360.0,0.12520406754409186,45,3360.0
745.0,41,1557.0,19.96153846153846,4.3754634723070245,41,2969.0,0.19192621580275734,41,2969.0
750.0,41,1695.0,22.905405405405407,4.261676611908231,41,2850.0,0.19172809876366745,41,2850.0
755.0,44,1742.0,22.92105263157895,3.4459330316372925,44,2693.0,0.15824535998275904,44,2693.0
760.0,44,1127.0,14.0875,2.6186741227997508,44,2629.0,0.13765718995679696,44,2629.0
765.0,42,1038.0,12.658536585365853,3.526494564247504,42,2323.0,0.18183731273584997,42,2323.0
770.0,51,1100.0,12.941176470588236,2.6703863957051466,51,2281.0,0.12831805200634902,51,2281.0
775.0,57,941.0,10.693181818181818,1.842776882973002,57,2404.0,0.061531034081831845,57,2404.0
780.0,63,1233.0,14.011363636363637,2.220405592407957,63,2425.0,0.06749965641989514,63,2425.0
785.0,72,1448.0,15.73913043478261,1.7175304116217534,72,2639.0,0.04196890824338406,72,2639.0
790.0,71,1294.0,14.704545454545455,1.1667822047858278,71,2881.0,0.03431951296376406,71,2881.0
795.0,65,1371.0,14.902173913043478,1.9887418010136115,65,2907.0,0.0586108854447012,65,2907.0
800.0,57,1547.0,16.28421052631579,3.2294050755517447,57,3005.0,0.12917301360412403,57,3005.0
805.0,58,1820.0,20.0,3.2667640573334706,58,3145.0,0.1462359229084361,58,3145.0
810.0,60,2112.0,24.0,3.178324169791216,60,3361.0,0.11974225307175265,60,3361.0
815.0,62,2419.0,28.458823529411763,2.8203313415803666,62,3619.0,0.0866240546157465,62,3619.0
820.0,62,2599.0,31.313253012048193,1.8731115728463015,62,3675.0,0.05398254657563288,62,3675.0
825.0,57,2264.0,28.3,2.109681938159876,57,3467.0,0.07641315437532198,57,3467.0
830.0,50,1932.0,23.27710843373494,2.6855331198317853,50,3245.0,0.09472084766633249,50,3245.0
835.0,46,1727.0,20.80722891566265,3.9412631933087923,46,2985.0,0.17498657302722184,46,2985.0
840.0,39,1512.0,19.384615384615383,4.293186676277902,39,2891.0,0.19310820468218803,39,2891.0
845.0,44,1723.0,22.376623376623378,4.049694900086023,44,2821.0,0.16541580877651707,44,2821.0
850.0,49,1797.0,22.746835443037973,2.87528199775133,49,2737.0,0.14221366960563003,49,2737.0
855.0,45,1247.0,15.5875,2.648132064539099,45,2681.0,0.1290414004457337,45,2681.0
860.0,47,1140.0,13.902439024390244,2.861448819907927,47,2269.0,0.11813042403099994,47,2269.0
865.0,57,1222.0,13.730337078651685,2.3298094317863507,57,2349.0,0.09660485922115858,57,2349.0
870.0,54,1002.0,11.010989010989011,2.1788131740219465,54,2390.0,0.09382676849073832,54,2390.0
875.0,64,1305.0,14.184782608695652,2.6745450720760457,64,2475.0,0.1081224355198524,64,2475.0
880.0,75,1537.0,16.351063829787233,1.469471538626138,75,2700.0,0.03268836071675677,75,2700.0
885.0,74,1369.0,14.410526315789474,1.367781498367709,74,2896.0,0.03412366128765363,74,2896.0
890.0,69,1430.0,15.212765957446809,1.9782853759114853,69,2985.0,0.0692266016188402,69,2985.0
895.0,63,1574.0,16.568421052631578,2.3469508921017654,63,3091.0,0.07157640347167642,63,3091.0
900.0,60,1853.0,20.36263736263736,2.840832462605618,60,3219.0,0.10163044414995992,60,3219.0
905.0,60,2153.0,23.150537634408604,3.0210724318168936,60,3412.0,0.1342099090896508,60,3412.0
910.0,60,2453.0,26.376344086021504,3.424631868607233,60,3641.0,0.14989132074706416,60,3641.0
915.0,62,2628.0,29.528089887640448,2.0305518090865844,62,3710.0,0.06879699875130343,62,3710.0
920.0,61,2316.0,26.620689655172413,1.951094487451053,61,3789.0,0.05177307226029543,61,3789.0
925.0,58,2069.0,24.341176470588234,2.6694821170421,58,3389.0,0.0804956536842504,58,3389.0
930.0,49,1881.0,22.9390243902439,3.463110835844122,49,3242.0,0.11975682767379313,49,3242.0
935.0,44,1641.0,21.03846153846154,3.7359965577983294,44,3177.0,0.1419975471184662,44,3177.0
940.0,48,1715.0,20.416666666666668,3.593127214580947,48,2982.0,0.1621074138914069,48,2982.0
945.0,44,1213.0,14.792682926829269,3.4561573005888606,44,2673.0,0.18248455287469692,44,2673.0
950.0,43,1082.0,12.880952380952381,3.0963691894887426,43,2503.0,0.1345389823318298,43,2503.0
955.0,57,1178.0,13.235955056179776,2.446141835697254,57,2479.0,0.09793986504462979,57,2479.0
960.0,56,969.0,11.011363636363637,2.08588974292402,56,2453.0,0.07159642266735204,56,2453.0
965.0,64,1253.0,14.07865168539326,2.230756563682007,64,2588.0,0.06574046278547267,64,2588.0
970.0,73,1483.0,16.296703296703296,1.0935957625904307,73,2806.0,0.020081497145394357,73,2806.0
975.0,72,1332.0,14.021052631578947,1.4873368336822919,72,3055.0,0.041325521458486114,72,3055.0
980.0,66,1374.0,14.463157894736842,2.494778803557694,66,3076.0,0.09268670186961928,66,3076.0
985.0,61,1503.0,15.821052631578947,3.004409089612738,61,3200.0,0.10958087893239445,61,3200.0
990.0,59,1772.0,19.68888888888889,3.06876969123943,59,3288.0,0.09714459582106122,59,3288.0
995.0,61,2073.0,23.556818181818183,3.4523037534420165,61,3453.0,0.11866940682094998,61,3453.0
1000.0,61,2259.0,26.892857142857142,2.4263449049279933,61,3525.0,0.08974349461089075,61,3525.0
