step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,29,672.0,10.666666666666666,5.170648590963074,29,804.0,0.23429350354143047,29,804.0
215.0,30,818.0,13.864406779661017,5.068538780470533,30,857.0,0.19510811811507228,30,857.0
220.0,39,985.0,15.390625,4.02434397677192,39,1001.0,0.15038819585503913,39,1001.0
225.0,33,1031.0,16.629032258064516,3.7724343289373605,33,1047.0,0.17758179522516407,33,1047.0
230.0,30,681.0,11.163934426229508,3.5883210625750523,30,1030.0,0.17265120273646814,30,1030.0
235.0,32,553.0,8.777777777777779,3.4890897232455846,32,927.0,0.1465090062882325,32,927.0
240.0,27,597.0,9.78688524590164,4.875708475469812,27,871.0,0.21940245415279166,27,871.0
245.0,27,722.0,11.64516129032258,5.419332651147583,27,853.0,0.2686499108583932,27,853.0
250.0,31,865.0,14.661016949152541,5.304297576667526,31,905.0,0.24031659305872022,31,905.0
255.0,32,872.0,14.064516129032258,3.6552686375310914,32,902.0,0.1547887848329225,32,902.0
260.0,31,756.0,12.39344262295082,4.019168617846676,31,935.0,0.22380796773114783,31,935.0
265.0,39,924.0,14.903225806451612,3.6374699868974223,39,954.0,0.14256384742300346,39,954.0
270.0,42,977.0,15.758064516129032,2.3887967894847377,42,991.0,0.05822165708204468,42,991.0
275.0,36,782.0,13.254237288135593,2.7087142198796617,36,1046.0,0.11313367453860644,36,1046.0
280.0,42,963.0,15.046875,3.215128441437576,42,997.0,0.10373897997987741,42,997.0
285.0,41,1052.0,16.4375,2.678097177460744,41,1086.0,0.10132983466590607,41,1086.0
290.0,39,754.0,11.253731343283581,1.8681649908209133,39,1167.0,0.05919334032513035,39,1167.0
295.0,38,707.0,10.1,3.855027699895338,38,1061.0,0.17029065437696345,38,1061.0
300.0,30,774.0,11.382352941176471,4.66604491782498,30,1065.0,0.22010065459374303,30,1065.0
305.0,34,934.0,13.53623188405797,4.0305019531812265,34,1059.0,0.17816522966162202,34,1059.0
310.0,40,1123.0,16.042857142857144,4.120769890653887,40,1190.0,0.18935094880836942,40,1190.0
315.0,42,1328.0,19.246376811594203,3.9001035607916377,42,1362.0,0.1497156750128066,42,1362.0
320.0,43,1539.0,22.970149253731343,3.1482524746657825,43,1573.0,0.09321497934522514,43,1573.0
325.0,53,1634.0,23.681159420289855,2.3679929576685534,53,1660.0,0.06590936246774974,53,1660.0
330.0,41,1187.0,16.957142857142856,2.9583608288015024,41,1658.0,0.13497058871807768,41,1658.0
335.0,36,972.0,14.294117647058824,4.1406507270081185,36,1515.0,0.18877936984666094,36,1515.0
340.0,31,819.0,12.044117647058824,4.2868038094147405,31,1389.0,0.17194582195642671,31,1389.0
345.0,28,857.0,12.602941176470589,4.7436036865978615,28,1304.0,0.1952480764549352,28,1304.0
350.0,31,1008.0,15.75,5.070029176590928,31,1268.0,0.2518030752231335,31,1268.0
355.0,36,1167.0,17.681818181818183,4.717305043598043,36,1278.0,0.19951129583439625,36,1278.0
360.0,36,1343.0,22.016393442622952,4.448555979400239,36,1392.0,0.1870579139779835,36,1392.0
365.0,38,1339.0,19.405797101449274,3.6612104188690258,38,1365.0,0.17001466602306106,38,1365.0
370.0,32,1054.0,16.215384615384615,3.8322411006346924,32,1378.0,0.21526667477682812,32,1378.0
375.0,40,1238.0,18.757575757575758,3.115486496602396,40,1289.0,0.10855110674869513,40,1289.0
380.0,48,1269.0,18.12857142857143,2.438903067487735,48,1308.0,0.07828282785135365,48,1308.0
385.0,44,912.0,13.411764705882353,2.5058217544251136,44,1354.0,0.09686764624002589,44,1354.0
390.0,44,1093.0,16.073529411764707,3.2711714194828656,44,1206.0,0.12333399205327489,44,1206.0
395.0,46,1185.0,17.426470588235293,2.4689885658550725,46,1298.0,0.07392273786901703,46,1298.0
400.0,51,879.0,11.72,1.9282072036903337,51,1409.0,0.07538826792532669,51,1409.0
405.0,42,813.0,10.986486486486486,3.4033600501321706,42,1355.0,0.17199055215790995,42,1355.0
410.0,35,851.0,11.051948051948052,3.805015448761186,35,1314.0,0.16694446931434273,35,1314.0
415.0,42,1021.0,13.25974025974026,3.984520724358232,42,1307.0,0.15514113887179065,42,1307.0
420.0,43,1230.0,17.083333333333332,4.080137465687656,43,1394.0,0.14174586274591153,43,1394.0
425.0,45,1455.0,19.66216216216216,4.103742912661908,45,1578.0,0.1624452219233417,45,1578.0
430.0,46,1559.0,22.271428571428572,2.4223707323705734,46,1676.0,0.07174200921733262,46,1676.0
435.0,45,1196.0,16.61111111111111,2.1920837345358497,45,1782.0,0.08893979521469796,45,1782.0
440.0,42,1055.0,14.066666666666666,3.513248080130226,42,1638.0,0.16429928251089335,42,1638.0
445.0,40,1009.0,12.935897435897436,4.297741478151611,40,1576.0,0.17496516783482255,40,1576.0
450.0,35,1100.0,15.277777777777779,4.322025865764222,35,1545.0,0.1705181667830582,35,1545.0
455.0,39,1289.0,18.154929577464788,4.567299329267766,39,1558.0,0.20903206112028963,39,1558.0
460.0,43,1490.0,20.410958904109588,4.4059603827491785,43,1663.0,0.1848251710232175,43,1663.0
465.0,45,1536.0,22.26086956521739,2.9242942400881176,45,1684.0,0.13052011552296666,45,1684.0
470.0,41,1217.0,16.90277777777778,2.086443465527348,41,1655.0,0.09081283303750459,41,1655.0
475.0,49,1422.0,18.710526315789473,3.3268206553747484,49,1624.0,0.15677805175969864,49,1624.0
480.0,50,1495.0,20.2027027027027,2.6946833117518714,50,1643.0,0.12447638382378923,50,1643.0
485.0,52,1107.0,14.376623376623376,2.0337194008950146,52,1612.0,0.06155465695186702,52,1612.0
490.0,51,1313.0,17.051948051948052,3.095202698981302,51,1552.0,0.11802302230801141,51,1552.0
495.0,54,1447.0,18.792207792207794,1.8471735943278074,54,1678.0,0.058217988893798235,54,1678.0
500.0,53,1127.0,14.636363636363637,1.8179123080444735,53,1816.0,0.06972590589879461,53,1816.0
505.0,59,1048.0,12.78048780487805,1.9951026221121444,59,1722.0,0.039756744024544495,59,1722.0
510.0,47,1081.0,12.869047619047619,3.4781670245733434,47,1764.0,0.15104217474292192,47,1764.0
515.0,43,1225.0,15.3125,4.078329986840035,43,1737.0,0.19137797743749957,43,1737.0
520.0,50,1441.0,17.573170731707318,3.6177740087849,50,1813.0,0.15042399318139835,50,1813.0
525.0,52,1689.0,21.379746835443036,3.408250219888721,52,1976.0,0.12583896822184995,52,1976.0
530.0,54,1824.0,22.8,2.2079818302340963,54,2066.0,0.0797128842578038,54,2066.0
535.0,52,1455.0,17.962962962962962,2.498202317987269,52,2101.0,0.08680252863513223,52,2101.0
540.0,46,1206.0,15.868421052631579,3.006777306351925,46,2029.0,0.09758364080309533,46,2029.0
545.0,44,1191.0,14.703703703703704,3.488568139497529,44,2017.0,0.15331253897113162,44,2017.0
550.0,38,1273.0,16.32051282051282,4.5385568237737886,38,1919.0,0.22690809080072605,38,1919.0
555.0,44,1475.0,18.91025641025641,4.340579605208556,44,1905.0,0.18254333464584874,44,1905.0
560.0,50,1549.0,18.890243902439025,3.207242387579303,50,1938.0,0.14363262537950466,50,1938.0
565.0,48,1207.0,15.278481012658228,2.624747045280973,48,1989.0,0.12744698085650785,48,1989.0
570.0,50,1417.0,17.936708860759495,2.87292812521918,50,1857.0,0.10520626884809663,50,1857.0
575.0,58,1530.0,19.367088607594937,1.8605094085306213,58,1898.0,0.04726341524508575,58,1898.0
580.0,60,1169.0,13.436781609195402,1.7876542377454634,60,1991.0,0.05768389254476323,60,1991.0
585.0,57,1375.0,16.176470588235293,2.991358904512821,57,1855.0,0.13178102201780043,57,1855.0
590.0,61,1555.0,17.670454545454547,1.9576872673906296,61,2016.0,0.051393454986593645,61,2016.0
595.0,66,1304.0,14.988505747126437,1.3247930850791396,66,2198.0,0.04029605199082337,66,2198.0
600.0,61,1258.0,14.8,2.099607018470823,61,2158.0,0.05567290104247545,61,2158.0
605.0,55,1310.0,14.719101123595506,2.8314286552704657,55,2238.0,0.10740875378291595,55,2238.0
610.0,53,1498.0,17.2183908045977,2.9639054115293133,53,2251.0,0.0880889306039174,53,2251.0
615.0,56,1768.0,20.32183908045977,3.2736856306728668,56,2395.0,0.1358804057215917,56,2395.0
620.0,57,2047.0,23.0,3.7078100024535803,57,2551.0,0.16261946535246652,57,2551.0
625.0,59,2332.0,26.5,3.3601676565408893,59,2789.0,0.13985112104731476,59,2789.0
630.0,59,2486.0,30.317073170731707,2.3580730484004016,59,2877.0,0.08008725884860715,59,2877.0
635.0,56,2102.0,26.60759493670886,2.2397959944964296,56,2981.0,0.07328285801025938,56,2981.0
640.0,50,1790.0,22.94871794871795,2.7190789640355506,50,2746.0,0.08804682942460862,50,2746.0
645.0,44,1546.0,20.342105263157894,3.622171181665641,44,2694.0,0.15608052417613705,44,2694.0
650.0,36,1448.0,18.329113924050635,4.147308425387825,36,2508.0,0.16550419540116482,36,2508.0
655.0,43,1648.0,21.128205128205128,4.796108108702688,43,2361.0,0.2227044918754241,43,2361.0
660.0,44,1689.0,22.223684210526315,3.1369465806721037,44,2362.0,0.15814478899050136,44,2362.0
665.0,44,1256.0,16.526315789473685,2.340045420674091,44,2302.0,0.11083867104360245,44,2302.0
670.0,49,1451.0,17.695121951219512,2.9099662104457757,49,2202.0,0.11710839198759422,49,2202.0
675.0,56,1549.0,18.44047619047619,2.276991204346207,56,2219.0,0.08766223358647265,56,2219.0
680.0,57,1095.0,13.19277108433735,1.9548100434550897,57,2094.0,0.05403352475164656,57,2094.0
685.0,65,1261.0,14.011111111111111,2.334223430602963,65,2079.0,0.07015641315858404,65,2079.0
690.0,65,1458.0,15.51063829787234,2.0879052799950233,65,2270.0,0.07188181230777657,65,2270.0
695.0,67,1254.0,13.780219780219781,2.055897620863727,67,2428.0,0.09576766257753612,67,2428.0
700.0,66,1258.0,13.673913043478262,1.8870527906643755,66,2483.0,0.0490935334387935,66,2483.0
705.0,62,1471.0,15.648936170212766,2.700323306032372,62,2583.0,0.08691379553459715,62,2583.0
710.0,59,1756.0,19.08695652173913,3.276610127311866,59,2715.0,0.12321861596784234,59,2715.0
715.0,61,2051.0,23.306818181818183,3.059769298472709,61,2924.0,0.11257810951893495,61,2924.0
720.0,61,2354.0,28.36144578313253,2.8919909005028113,61,3179.0,0.09787196812882105,61,3179.0
725.0,59,2526.0,29.03448275862069,2.3760627254163684,59,3240.0,0.08017311724649387,59,3240.0
730.0,53,2181.0,25.964285714285715,2.9200902181499306,53,3202.0,0.1263046400152485,53,3202.0
735.0,49,1905.0,23.51851851851852,2.7812931020567873,49,2951.0,0.082762698826502,49,2951.0
740.0,46,1653.0,20.40740740740741,3.3278311081029055,46,2825.0,0.10689060853179344,46,2825.0
745.0,42,1466.0,18.794871794871796,4.1099217060176985,42,2745.0,0.17053199462977456,42,2745.0
750.0,44,1677.0,22.66216216216216,4.173704542747035,44,2676.0,0.18758637088002894,44,2676.0
755.0,46,1900.0,25.675675675675677,4.00810194317365,46,2578.0,0.1637336721150375,46,2578.0
760.0,51,1967.0,23.698795180722893,3.1794609606953976,51,2529.0,0.13769919290887878,51,2529.0
765.0,45,1471.0,17.9390243902439,3.3623873084623264,45,2472.0,0.17588014634373272,45,2472.0
770.0,49,1611.0,19.40963855421687,3.0896661302466293,49,2320.0,0.13749713012238732,49,2320.0
775.0,61,1715.0,19.71264367816092,2.0522577276233074,61,2321.0,0.07129084712282811,61,2321.0
780.0,59,1221.0,14.03448275862069,2.053570007365184,59,2371.0,0.07866310932960745,59,2371.0
785.0,57,1325.0,14.887640449438202,2.5167372905764505,57,2115.0,0.08872225341673272,57,2115.0
790.0,68,1504.0,16.0,1.9326934795948658,68,2291.0,0.05316780817013132,68,2291.0
795.0,69,1255.0,13.072916666666666,1.414023067997376,69,2493.0,0.04377257966313602,69,2493.0
800.0,68,1244.0,12.693877551020408,2.4119091267609476,68,2486.0,0.09521021355610414,68,2486.0
805.0,64,1400.0,14.285714285714286,2.7357870742625097,64,2614.0,0.09790071158916368,64,2614.0
810.0,63,1678.0,18.043010752688172,2.854671371491837,63,2697.0,0.10004296292245105,63,2697.0
815.0,63,1993.0,21.66304347826087,3.0938180729340954,63,2860.0,0.1148306700719181,63,2860.0
820.0,63,2308.0,25.93258426966292,3.187768096141924,63,3129.0,0.13327395617598872,63,3129.0
825.0,64,2494.0,28.666666666666668,2.15780624643271,64,3197.0,0.06102820417720944,64,3197.0
830.0,59,2181.0,25.658823529411766,1.9900058091130104,59,3277.0,0.06778560582661984,59,3277.0
835.0,56,1953.0,22.709302325581394,2.629875872950622,56,3086.0,0.09339643651528626,56,3086.0
840.0,46,1746.0,20.785714285714285,3.755804777350044,46,3093.0,0.15486083019574826,46,3093.0
845.0,44,1641.0,20.5125,3.621607526783786,44,2984.0,0.13065668765834693,44,2984.0
850.0,48,1825.0,22.530864197530864,3.967453121350206,48,2957.0,0.1610257507858941,48,2957.0
855.0,50,1910.0,23.580246913580247,3.377331660345564,50,2895.0,0.16178086932639824,50,2895.0
860.0,49,1432.0,17.9,2.2210029881531073,49,2915.0,0.11268285104544343,49,2915.0
865.0,56,1557.0,17.693181818181817,2.6257623873624847,56,2669.0,0.10510562398309303,56,2669.0
870.0,57,1668.0,18.533333333333335,2.558133772155772,57,2656.0,0.12400185111991954,57,2656.0
875.0,60,1207.0,13.263736263736265,2.1193451544776716,60,2576.0,0.09916460709236176,60,2576.0
880.0,66,1307.0,13.904255319148936,2.164167347598756,66,2450.0,0.0711989125955986,66,2450.0
885.0,69,1516.0,15.46938775510204,1.7486288757636148,69,2648.0,0.05381935180603788,69,2648.0
890.0,72,1312.0,13.525773195876289,1.3297147671376077,72,2814.0,0.04416804614908181,72,2814.0
895.0,72,1334.0,13.895833333333334,1.7055875921830177,72,2896.0,0.036684818962942685,72,2896.0
900.0,65,1503.0,15.98936170212766,2.3608533926905277,65,3045.0,0.07070793360271681,65,3045.0
905.0,63,1786.0,18.412371134020617,2.7585476817549877,63,3132.0,0.10632722273565488,63,3132.0
910.0,61,2091.0,22.010526315789473,3.7139667240312173,61,3332.0,0.17816524567924866,61,3332.0
915.0,62,2397.0,26.34065934065934,3.119339459149373,62,3548.0,0.12459991323593599,62,3548.0
920.0,66,2593.0,28.81111111111111,2.046670470418926,66,3634.0,0.06299693240024644,66,3634.0
925.0,65,2293.0,26.35632183908046,1.9181948093953127,65,3616.0,0.06668102401779431,65,3616.0
930.0,56,2060.0,24.819277108433734,2.7581840618807227,56,3364.0,0.09226202495083041,56,3364.0
935.0,51,1837.0,22.679012345679013,3.2857846081656192,51,3175.0,0.11524847895638544,51,3175.0
940.0,47,1676.0,19.71764705882353,3.8911864876972238,47,3122.0,0.16613030293025063,47,3122.0
945.0,47,1905.0,22.951807228915662,4.513057901373023,47,3075.0,0.22839645912490886,47,3075.0
950.0,53,1991.0,23.702380952380953,2.9032732253862683,53,3003.0,0.13750062819734485,53,3003.0
955.0,57,1516.0,17.227272727272727,2.324413375154799,57,2940.0,0.10077159927289958,57,2940.0
960.0,52,1628.0,18.930232558139537,2.951690474693441,52,2788.0,0.12501900199982166,52,2788.0
965.0,62,1757.0,19.522222222222222,2.125540535739392,62,2784.0,0.08220011733594823,62,2784.0
970.0,63,1309.0,14.384615384615385,1.6860817046069223,63,2833.0,0.0564967518493074,63,2833.0
975.0,63,1361.0,14.177083333333334,2.209794014454932,63,2572.0,0.06761253613277907,63,2572.0
980.0,71,1576.0,15.603960396039604,2.0524752298448576,71,2776.0,0.08500458879012286,71,2776.0
985.0,74,1370.0,13.7,1.444934275098563,74,2954.0,0.04775943930729874,74,2954.0
990.0,74,1412.0,14.556701030927835,1.6291305245948395,74,3037.0,0.03472983458091729,74,3037.0
995.0,67,1548.0,15.636363636363637,2.433514747428367,67,3149.0,0.08330627580484659,67,3149.0
1000.0,63,1831.0,18.876288659793815,3.0180058234319342,63,3285.0,0.12133271990218522,63,3285.0
