step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,39,1156.0,19.93103448275862,2.8226091095891612,39,1164.0,0.07902544649382433,39,1164.0
185.0,37,762.0,11.90625,2.5028948376963926,37,1220.0,0.11447261164882461,37,1220.0
190.0,31,595.0,9.296875,4.287661321180569,31,1038.0,0.20341211875643916,31,1038.0
195.0,26,579.0,8.64179104477612,4.438968105269574,26,989.0,0.1946261867845809,26,989.0
200.0,29,691.0,10.313432835820896,4.468646666762172,29,909.0,0.19593859866626284,29,909.0
205.0,36,844.0,12.787878787878787,4.555627414389019,36,940.0,0.1964774206486037,36,940.0
210.0,34,1013.0,15.828125,5.045416379775988,34,1047.0,0.24306024659850967,34,1047.0
215.0,36,1060.0,17.37704918032787,2.8493951931233523,36,1086.0,0.09088527046796172,36,1086.0
220.0,41,685.0,10.073529411764707,2.694614826675314,41,1143.0,0.10674824317346522,41,1143.0
225.0,32,555.0,8.538461538461538,4.16393692586156,32,971.0,0.18322983509433574,32,971.0
230.0,27,534.0,8.215384615384615,4.56051026610308,27,934.0,0.20915280285313143,27,934.0
235.0,33,638.0,9.522388059701493,4.418459622090003,33,863.0,0.17086941772571104,33,863.0
240.0,32,795.0,13.032786885245901,5.0535842683389225,32,912.0,0.23237662878179857,32,912.0
245.0,34,834.0,13.451612903225806,3.5243623070232646,34,928.0,0.1712571023807779,34,928.0
250.0,36,813.0,13.327868852459016,3.061843942399028,36,992.0,0.1248997899226954,36,992.0
255.0,42,1011.0,15.553846153846154,2.567896088070051,42,1105.0,0.06046794048167835,42,1105.0
260.0,45,1096.0,15.884057971014492,3.375639323460844,45,1182.0,0.15678485765024278,45,1182.0
265.0,43,999.0,14.91044776119403,2.8298587551427574,43,1265.0,0.12663785576373443,43,1265.0
270.0,47,1221.0,18.223880597014926,2.6695065356352274,47,1307.0,0.0758440700054449,47,1307.0
275.0,48,1338.0,19.114285714285714,2.425544791670451,48,1411.0,0.0669407412322328,48,1411.0
280.0,49,1007.0,14.385714285714286,2.075192233698282,49,1524.0,0.08346130054008115,49,1524.0
285.0,40,855.0,12.391304347826088,2.9321622071302187,40,1391.0,0.09263176051763615,40,1391.0
290.0,39,890.0,12.027027027027026,3.1282481040191286,39,1389.0,0.10338958720377311,39,1389.0
295.0,35,1015.0,13.355263157894736,4.214377989553338,35,1332.0,0.19433804504545568,35,1332.0
300.0,36,1192.0,16.10810810810811,5.089160188974833,36,1398.0,0.25639746793322254,36,1398.0
305.0,39,1385.0,18.466666666666665,4.148571663021115,39,1493.0,0.17117841727205912,39,1493.0
310.0,47,1604.0,22.27777777777778,3.5044534806385452,47,1674.0,0.09699258028671394,47,1674.0
315.0,47,1704.0,24.0,2.7446695061010087,47,1745.0,0.08557622005631914,47,1745.0
320.0,44,1262.0,18.28985507246377,2.6870077902732343,44,1743.0,0.09020122820215278,44,1743.0
325.0,44,955.0,13.642857142857142,3.018865778161377,44,1599.0,0.09509350085716951,44,1599.0
330.0,32,787.0,11.405797101449275,4.431020114501807,32,1452.0,0.19423763243468797,32,1452.0
335.0,26,760.0,11.176470588235293,6.070072444818955,26,1273.0,0.2990161678806426,26,1273.0
340.0,30,897.0,14.015625,5.106251970056408,30,1200.0,0.22939655244048174,30,1200.0
345.0,37,1067.0,16.166666666666668,4.6645377252155935,37,1209.0,0.21745874423404904,37,1209.0
350.0,38,1251.0,19.246153846153845,4.478038340594681,38,1288.0,0.20780884955315015,38,1288.0
355.0,39,1269.0,18.940298507462686,3.568039507552165,39,1272.0,0.15735347548529993,39,1272.0
360.0,35,1107.0,17.296875,3.4495067039904352,35,1264.0,0.14841073265573748,35,1264.0
365.0,41,1302.0,18.338028169014084,3.2339971127156866,41,1309.0,0.1350964367307443,41,1309.0
370.0,46,1336.0,18.816901408450704,3.1894257451846553,46,1343.0,0.1433431997220617,46,1343.0
375.0,43,1066.0,14.805555555555555,2.3416561667008224,43,1333.0,0.08402617274341802,43,1333.0
380.0,48,1294.0,17.726027397260275,2.9279443209830935,48,1334.0,0.09668952825779542,48,1334.0
385.0,55,1405.0,18.986486486486488,1.7667180004480045,55,1443.0,0.043917043596709705,55,1443.0
390.0,49,1038.0,14.416666666666666,2.207071480610263,49,1565.0,0.08856986558556178,49,1565.0
395.0,45,921.0,12.971830985915492,2.4930868999992075,45,1412.0,0.06521222203293676,45,1412.0
400.0,46,902.0,11.275,3.2911093399807214,46,1420.0,0.11696221212204944,46,1420.0
405.0,37,1045.0,13.397435897435898,4.471364316743922,37,1367.0,0.20676426742664478,37,1367.0
410.0,40,1239.0,16.30263157894737,4.541588039005026,40,1410.0,0.22075736796699386,40,1410.0
415.0,46,1449.0,19.06578947368421,3.72912641084353,46,1534.0,0.14697863873052638,46,1534.0
420.0,51,1691.0,23.164383561643834,3.278799834478183,51,1742.0,0.11504518837614687,51,1742.0
425.0,50,1803.0,24.364864864864863,2.5266655653011583,50,1846.0,0.09772729553796144,50,1846.0
430.0,47,1401.0,19.458333333333332,2.3608904951617586,47,1951.0,0.0880448610106466,47,1951.0
435.0,44,1194.0,16.135135135135137,2.793542494465645,44,1789.0,0.09817001610920624,44,1789.0
440.0,36,1036.0,13.454545454545455,4.343834533407588,36,1748.0,0.19694823664729139,36,1748.0
445.0,32,1059.0,14.708333333333334,4.596186170443154,32,1604.0,0.21289395253035437,32,1604.0
450.0,38,1231.0,17.585714285714285,4.569438859670986,38,1577.0,0.18724157520685455,38,1577.0
455.0,41,1429.0,20.12676056338028,4.539525507026998,41,1595.0,0.18684969492747278,41,1595.0
460.0,42,1635.0,23.028169014084508,4.469317284830693,42,1703.0,0.1923443227204121,42,1703.0
465.0,45,1661.0,23.728571428571428,3.128026052850738,45,1717.0,0.13639881256997663,45,1717.0
470.0,41,1333.0,18.51388888888889,2.479134415652591,41,1753.0,0.12678080603825612,41,1753.0
475.0,48,1532.0,20.157894736842106,3.501222498198801,48,1642.0,0.16387898866791464,48,1642.0
480.0,50,1582.0,21.093333333333334,2.8386810064668366,50,1659.0,0.11131521353563124,50,1659.0
485.0,53,1164.0,15.31578947368421,1.9139716202249444,53,1653.0,0.047214429580147335,53,1653.0
490.0,50,1366.0,17.973684210526315,3.131716435798536,50,1566.0,0.11935972382925447,50,1566.0
495.0,54,1486.0,19.2987012987013,2.0754359024679907,54,1680.0,0.06533079313517987,54,1680.0
500.0,52,1126.0,14.81578947368421,1.7667319911804267,52,1747.0,0.0699928259080376,52,1747.0
505.0,60,1021.0,12.451219512195122,1.9832853919403384,60,1689.0,0.03966606609201853,60,1689.0
510.0,46,1008.0,12.0,3.547669993797493,46,1715.0,0.15506563449985258,46,1715.0
515.0,41,1151.0,14.209876543209877,4.256192019727716,41,1670.0,0.19422118419156592,41,1670.0
520.0,48,1369.0,16.901234567901234,3.7582803038492427,48,1730.0,0.1672470519901368,48,1730.0
525.0,51,1612.0,20.40506329113924,3.392709685722134,51,1875.0,0.1344197207980917,51,1875.0
530.0,53,1748.0,21.85,2.6541389786007024,53,1977.0,0.10481814198973957,53,1977.0
535.0,50,1398.0,17.475,2.2921298327015296,50,2097.0,0.08998629101948719,50,2097.0
540.0,47,1212.0,16.16,2.7210948929905614,47,1975.0,0.08673702801096621,47,1975.0
545.0,44,1198.0,14.609756097560975,3.5860950738868085,44,1980.0,0.14868566326535795,44,1980.0
550.0,39,1288.0,15.901234567901234,4.769709870085135,39,1908.0,0.22635530659626568,39,1908.0
555.0,44,1494.0,19.153846153846153,4.233865874166954,44,1911.0,0.1776581511558812,44,1911.0
560.0,49,1567.0,19.835443037974684,3.082107632905391,49,1912.0,0.14092138791621275,49,1912.0
565.0,48,1229.0,15.756410256410257,2.729408364962477,48,1970.0,0.133325571001192,48,1970.0
570.0,50,1435.0,18.397435897435898,2.782678264915701,50,1835.0,0.10575642140770475,50,1835.0
575.0,57,1543.0,19.531645569620252,2.0991198671675684,57,1870.0,0.058168381435339846,57,1870.0
580.0,60,1176.0,13.674418604651162,1.8950613166512706,60,1957.0,0.06360316683388294,60,1957.0
585.0,57,1380.0,16.428571428571427,3.0900177845461445,57,1871.0,0.1414898526568764,57,1871.0
590.0,59,1549.0,17.804597701149426,2.158190190576371,59,1957.0,0.057498789884660347,59,1957.0
595.0,64,1295.0,15.05813953488372,1.4299514957976873,64,2006.0,0.03790698694527628,64,2006.0
600.0,59,1189.0,14.154761904761905,2.1149247295582403,59,2083.0,0.06377602065947298,59,2083.0
605.0,55,1248.0,14.181818181818182,2.770549365287074,55,2105.0,0.1064932896695833,55,2105.0
610.0,49,1399.0,16.267441860465116,3.1279873739471675,49,2142.0,0.10774535016397976,49,2142.0
615.0,53,1657.0,18.829545454545453,3.397607264972543,53,2236.0,0.14132900376202126,53,2236.0
620.0,56,1922.0,21.355555555555554,3.7652516344129845,56,2406.0,0.16839567009215173,56,2406.0
625.0,59,2201.0,25.298850574712645,3.277996604334775,59,2612.0,0.13078811539140955,59,2612.0
630.0,63,2367.0,28.865853658536587,1.8909434886111118,63,2721.0,0.06032262902826088,63,2721.0
635.0,58,2005.0,24.451219512195124,2.245518246746596,58,2768.0,0.08389378503706106,58,2768.0
640.0,51,1727.0,21.320987654320987,2.9798998245569197,51,2649.0,0.11008512116984619,51,2649.0
645.0,47,1538.0,18.987654320987655,3.771736642933832,47,2568.0,0.14416567403302208,47,2568.0
650.0,41,1536.0,19.443037974683545,3.7631319296628183,41,2475.0,0.16592076770536,41,2475.0
655.0,45,1717.0,20.9390243902439,4.704508712301985,45,2376.0,0.22747291155968527,45,2376.0
660.0,45,1767.0,22.948051948051948,3.191396901716172,45,2342.0,0.16907904100712084,45,2342.0
665.0,46,1343.0,16.7875,2.5014129830512046,46,2373.0,0.11079222162911967,46,2373.0
670.0,51,1533.0,18.46987951807229,2.8404863321027496,51,2192.0,0.10904407756895586,51,2192.0
675.0,55,1635.0,19.011627906976745,2.311141822597575,55,2213.0,0.08017676985468877,55,2213.0
680.0,59,1190.0,13.837209302325581,1.6839662706052902,59,2287.0,0.062293679445162384,59,2287.0
685.0,68,1361.0,14.793478260869565,2.0704355122263647,68,2093.0,0.05411235708048863,68,2093.0
690.0,67,1565.0,16.648936170212767,2.1849582124196836,67,2282.0,0.07564018299032924,67,2282.0
695.0,66,1325.0,14.887640449438202,1.8176845315314878,66,2488.0,0.09134568921932629,66,2488.0
700.0,66,1281.0,13.774193548387096,2.0102464827983115,66,2464.0,0.06178727242233519,66,2464.0
705.0,63,1411.0,14.852631578947369,2.6828140366788182,63,2538.0,0.07308684954706979,63,2538.0
710.0,58,1666.0,17.913978494623656,3.190746185929178,58,2643.0,0.11669595569507046,58,2643.0
715.0,60,1961.0,22.03370786516854,3.3394055131204987,60,2780.0,0.13036378085678219,60,2780.0
720.0,60,2261.0,26.6,3.32787103090663,60,3001.0,0.11563232783045149,60,3001.0
725.0,62,2566.0,29.837209302325583,2.934446115904512,62,3279.0,0.09471714769828114,62,3279.0
730.0,60,2731.0,32.903614457831324,2.6271705157349703,60,3359.0,0.1077900608402168,60,3359.0
735.0,53,2344.0,28.938271604938272,2.1164936955165397,53,3326.0,0.07708402845964295,53,3326.0
740.0,52,2101.0,25.938271604938272,2.6383426083923243,52,3104.0,0.09345947301178925,52,3104.0
745.0,47,1751.0,21.8875,3.52685206578184,47,3053.0,0.15203290351537888,47,3053.0
750.0,39,1566.0,20.337662337662337,4.163965363935078,39,2883.0,0.16641496919638477,39,2883.0
755.0,43,1776.0,23.68,4.371678537048007,43,2730.0,0.1710750080371201,43,2730.0
760.0,49,1998.0,25.29113924050633,4.057357077462005,49,2677.0,0.18143942385605089,49,2677.0
765.0,46,2049.0,25.936708860759495,3.6847791659754945,46,2609.0,0.18851500953547085,46,2609.0
770.0,48,1510.0,19.11392405063291,2.419372127035442,48,2438.0,0.10836339988173281,48,2438.0
775.0,57,1641.0,19.305882352941175,2.841934269159122,57,2365.0,0.11434101465759508,57,2365.0
780.0,56,1727.0,20.31764705882353,2.5386344571335777,56,2346.0,0.09885661088372323,56,2346.0
785.0,56,1182.0,14.240963855421686,1.826019578795121,56,2268.0,0.06600910095940303,56,2268.0
790.0,61,1255.0,14.101123595505618,2.351153757885748,61,2099.0,0.07581967919300801,61,2099.0
795.0,63,1431.0,15.22340425531915,1.8698269884807268,63,2275.0,0.0691580369446498,63,2275.0
800.0,70,1204.0,12.285714285714286,1.9426162569444423,70,2417.0,0.07734117389524214,70,2417.0
805.0,68,1221.0,12.587628865979381,2.0687811898075865,68,2477.0,0.0669782765879567,68,2477.0
810.0,64,1423.0,14.822916666666666,2.5293386110160987,64,2584.0,0.07293356042523201,64,2584.0
815.0,63,1729.0,18.2,2.89808134508333,63,2732.0,0.11047908057481588,63,2732.0
820.0,63,2044.0,21.978494623655912,3.405276055195563,63,2945.0,0.13961129378018908,63,2945.0
825.0,62,2239.0,25.15730337078652,2.2930807232884667,62,3030.0,0.0793405044615576,62,3030.0
830.0,60,1973.0,22.67816091954023,1.6716779035623195,60,3121.0,0.05572796638188535,60,3121.0
835.0,59,1852.0,20.57777777777778,2.7775345198982015,59,2983.0,0.10132334269238229,59,2983.0
840.0,49,1645.0,19.127906976744185,3.621345040998407,49,2971.0,0.14613187345674322,49,2971.0
845.0,48,1553.0,18.488095238095237,3.5699248198251943,48,2962.0,0.1331061477676615,48,2962.0
850.0,51,1666.0,19.833333333333332,3.102957606508688,51,2922.0,0.1474130203587112,51,2922.0
855.0,50,1275.0,15.178571428571429,2.537244183321532,50,2972.0,0.13037149313642213,50,2972.0
860.0,52,1436.0,16.697674418604652,2.6823687340495552,52,2765.0,0.10038892093476916,52,2765.0
865.0,64,1580.0,17.17391304347826,1.8209759325072865,64,2778.0,0.056007692151844424,64,2778.0
870.0,65,1234.0,13.127659574468085,1.8596753393208478,65,2856.0,0.07693679153853795,65,2856.0
875.0,65,1371.0,14.28125,2.477260989304796,65,2650.0,0.09144674328336375,65,2650.0
880.0,73,1604.0,16.367346938775512,1.6082212747618891,73,2866.0,0.04930565341562215,73,2866.0
885.0,75,1448.0,14.927835051546392,1.1385024889358288,75,3054.0,0.028295337708704016,75,3054.0
890.0,73,1474.0,15.195876288659793,2.0023095893388603,73,3155.0,0.06153936324439334,73,3155.0
895.0,69,1614.0,16.63917525773196,2.3673033134294332,69,3252.0,0.07315237196148204,69,3252.0
900.0,61,1850.0,19.892473118279568,2.901824746375736,61,3371.0,0.10390910526304162,61,3371.0
905.0,61,2045.0,21.302083333333332,2.6163623735366475,61,3433.0,0.12220741247615548,61,3433.0
910.0,56,1810.0,19.462365591397848,2.8113860006865377,56,3425.0,0.13357327017584672,56,3425.0
915.0,55,1635.0,18.166666666666668,2.2367659874695955,55,3208.0,0.07325224812786144,55,3208.0
920.0,57,1501.0,16.494505494505493,2.740012719261306,57,3120.0,0.09952713798797035,57,3120.0
925.0,54,1425.0,16.01123595505618,3.510154581149472,54,2976.0,0.13385511283947574,54,2976.0
930.0,54,1557.0,18.535714285714285,2.736578424888669,54,2964.0,0.1308400840293504,54,2964.0
935.0,54,1249.0,14.694117647058823,2.3999241988436766,54,3038.0,0.11009904075267173,54,3038.0
940.0,59,1463.0,15.731182795698924,2.64262854155066,59,2914.0,0.10322228825740506,59,2914.0
945.0,65,1639.0,17.072916666666668,2.2509494931499856,65,2968.0,0.09571093344868463,65,2968.0
950.0,68,1366.0,14.378947368421052,1.5324003970244757,68,3081.0,0.05058929321074019,68,3081.0
955.0,74,1599.0,15.99,1.8914455022316894,74,2962.0,0.04861635783234054,74,2962.0
960.0,78,1862.0,18.254901960784313,1.5089092106019393,78,3164.0,0.033059618493686695,78,3164.0
965.0,78,1728.0,17.814432989690722,1.299475253291336,78,3246.0,0.0337544032318121,78,3246.0
970.0,72,1609.0,16.936842105263157,1.798989545471156,72,3359.0,0.03896699068155708,72,3359.0
975.0,65,1642.0,16.927835051546392,2.6556186568872095,65,3406.0,0.08079360348259526,65,3406.0
980.0,57,1766.0,18.78723404255319,3.559477535190312,57,3452.0,0.1674706000602763,57,3452.0
985.0,57,2051.0,22.53846153846154,3.4047592469999093,57,3473.0,0.15432797913108198,57,3473.0
990.0,62,2350.0,25.824175824175825,2.982191417813506,62,3635.0,0.12152492541415484,62,3635.0
995.0,66,2541.0,27.619565217391305,2.313244131144844,66,3699.0,0.08551231868249944,66,3699.0
1000.0,60,2226.0,25.01123595505618,2.371791434226599,60,3781.0,0.10295239950172337,60,3781.0
