step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,34,870.0,13.59375,3.851985014265426,34,1038.0,0.19604219896617386,34,1038.0
265.0,42,1057.0,16.515625,3.416692397115765,42,1119.0,0.11184172512771991,42,1119.0
270.0,46,1110.0,17.076923076923077,2.192918214316354,46,1138.0,0.05564737451583183,46,1138.0
275.0,39,863.0,13.698412698412698,2.856107427890813,39,1136.0,0.11739701767889128,39,1136.0
280.0,45,1050.0,15.671641791044776,3.0876148839140596,45,1106.0,0.09667206909618258,45,1106.0
285.0,44,1151.0,17.439393939393938,2.6308396970666403,44,1207.0,0.0968259531134552,44,1207.0
290.0,43,856.0,12.228571428571428,1.7629424955482336,43,1312.0,0.0502890776255734,43,1312.0
295.0,40,770.0,10.547945205479452,3.589468725540893,40,1205.0,0.16051580768181134,40,1205.0
300.0,33,847.0,11.76388888888889,4.598166359647807,33,1144.0,0.1915384371723999,33,1144.0
305.0,38,1016.0,14.11111111111111,4.169334952283573,38,1199.0,0.17654650193817464,38,1199.0
310.0,41,1215.0,17.112676056338028,4.183902826814114,41,1302.0,0.1554987078179116,41,1302.0
315.0,44,1431.0,20.442857142857143,3.9277935885318245,44,1487.0,0.13899153197324574,44,1487.0
320.0,43,1520.0,22.028985507246375,2.877005851766664,43,1557.0,0.09101256744966069,43,1557.0
325.0,47,1107.0,16.043478260869566,2.5361806601721346,47,1630.0,0.08876288591123277,47,1630.0
330.0,36,864.0,12.342857142857143,3.4173353418093884,36,1432.0,0.13025038170517247,36,1432.0
335.0,32,777.0,11.26086956521739,5.03336238712385,32,1375.0,0.2381935989652459,32,1375.0
340.0,27,828.0,12.35820895522388,5.035716459026672,27,1240.0,0.2108003976518899,27,1240.0
345.0,34,981.0,14.863636363636363,4.7538520471332335,34,1249.0,0.22511344197603786,34,1249.0
350.0,36,1151.0,16.926470588235293,4.995056746892887,36,1268.0,0.23127264610302753,36,1268.0
355.0,38,1329.0,20.136363636363637,4.450386058472448,38,1373.0,0.17594856539292106,38,1373.0
360.0,42,1350.0,21.774193548387096,3.0696517462052837,42,1394.0,0.11410039838422976,42,1394.0
365.0,37,1151.0,17.17910447761194,2.5878470669203404,37,1327.0,0.1281155162411913,37,1327.0
370.0,42,1353.0,19.897058823529413,4.005640482974449,42,1413.0,0.1947200975383017,42,1413.0
375.0,48,1397.0,20.246376811594203,1.9364096689614931,48,1442.0,0.046722254708463785,48,1442.0
380.0,46,1014.0,14.485714285714286,2.272856391753437,46,1488.0,0.08541062089728126,46,1488.0
385.0,48,1211.0,17.056338028169016,3.1163743339147176,48,1339.0,0.1000519514469241,48,1339.0
390.0,47,1304.0,18.366197183098592,2.388401984856766,47,1432.0,0.07649779184867164,47,1432.0
395.0,47,962.0,14.147058823529411,1.9200163482618866,47,1536.0,0.07082020725170152,47,1536.0
400.0,50,885.0,11.346153846153847,2.7510952085236493,50,1421.0,0.09364995943038432,50,1421.0
405.0,38,902.0,11.564102564102564,4.461531158530767,38,1438.0,0.21571636709295122,38,1438.0
410.0,38,1062.0,13.792207792207792,3.945900676079415,38,1405.0,0.16915687697330736,38,1405.0
415.0,46,1267.0,16.67105263157895,3.972315255276996,46,1466.0,0.16917101572600335,46,1466.0
420.0,46,1492.0,19.893333333333334,3.8020432303376763,46,1639.0,0.13195608277872597,46,1639.0
425.0,48,1602.0,21.36,2.807913592030428,48,1733.0,0.10505963940851074,48,1733.0
430.0,46,1218.0,17.154929577464788,2.263710691566705,46,1835.0,0.07931349303783862,46,1835.0
435.0,44,1043.0,13.906666666666666,3.070407308439186,44,1686.0,0.11750220422157355,44,1686.0
440.0,41,1036.0,13.282051282051283,4.12219619265022,41,1625.0,0.183641502849877,41,1625.0
445.0,36,1131.0,14.881578947368421,4.336366244738067,36,1599.0,0.18365934212868587,36,1599.0
450.0,43,1325.0,18.40277777777778,4.147125166157003,43,1632.0,0.17566345570457806,43,1632.0
455.0,43,1540.0,21.38888888888889,4.132104363493266,43,1741.0,0.18318473730289164,43,1741.0
460.0,47,1595.0,21.84931506849315,2.721230802231942,47,1780.0,0.1389079026870203,47,1780.0
465.0,43,1310.0,18.450704225352112,2.214199028446771,43,1828.0,0.10615602320418745,43,1828.0
470.0,49,1538.0,19.71794871794872,2.6853360153570787,49,1761.0,0.08119254819793205,49,1761.0
475.0,56,1636.0,20.45,2.7052653251860113,56,1784.0,0.11397642343146788,56,1784.0
480.0,49,1232.0,16.210526315789473,2.3640750630641394,49,1773.0,0.09861921540528218,49,1773.0
485.0,54,1421.0,17.9873417721519,2.6053435024231892,54,1677.0,0.08305789003996858,54,1677.0
490.0,57,1566.0,19.333333333333332,2.16800993084253,57,1810.0,0.06669488823864317,57,1810.0
495.0,57,1231.0,15.3875,1.887523235262794,57,1895.0,0.0621888645089635,57,1895.0
500.0,52,1099.0,13.567901234567902,2.5243118517369587,52,1854.0,0.08399850734329402,52,1854.0
505.0,55,1119.0,13.321428571428571,2.7867847547040947,55,1834.0,0.0741338616498894,55,1834.0
510.0,45,1278.0,15.397590361445783,3.6033114043969943,45,1852.0,0.15694718624199958,45,1852.0
515.0,47,1505.0,18.353658536585368,4.078145474837671,47,1917.0,0.20101257174903892,47,1917.0
520.0,53,1747.0,20.797619047619047,3.6226418369025764,53,2057.0,0.16640209714861,53,2057.0
525.0,56,2015.0,24.27710843373494,3.269125655233586,56,2262.0,0.11044829932719535,56,2262.0
530.0,56,2159.0,26.65432098765432,2.371736136320892,56,2373.0,0.0781638772645311,56,2373.0
535.0,55,1760.0,22.0,2.3438744906320608,55,2411.0,0.07137264893011715,55,2411.0
540.0,48,1479.0,19.986486486486488,2.7848346059151683,48,2309.0,0.09562473305707869,48,2309.0
545.0,41,1341.0,16.7625,3.893705213333726,41,2268.0,0.17398755234011065,41,2268.0
550.0,36,1337.0,17.592105263157894,4.803369855139927,36,2106.0,0.2472576018299785,36,2106.0
555.0,41,1526.0,20.07894736842105,4.500963578743926,41,2029.0,0.18792499005470295,41,2029.0
560.0,45,1572.0,20.415584415584416,3.187291476908943,45,2002.0,0.14872577820103525,45,2002.0
565.0,43,1218.0,16.24,2.8191771953314135,43,1964.0,0.14315380315046933,43,1964.0
570.0,48,1419.0,18.428571428571427,2.9535525683124155,48,1914.0,0.12025429164407848,48,1914.0
575.0,53,1504.0,18.8,2.1657136856643042,53,1933.0,0.06516336214087316,53,1933.0
580.0,60,1044.0,12.13953488372093,1.9097357150601673,60,1895.0,0.06037720206523307,60,1895.0
585.0,55,1214.0,14.452380952380953,3.0934106758006528,55,1798.0,0.1335301669215697,55,1798.0
590.0,60,1387.0,15.942528735632184,2.048964956587145,60,1969.0,0.06431612912547899,60,1969.0
595.0,63,1153.0,13.102272727272727,1.4349148960570643,63,2096.0,0.03675566574030079,63,2096.0
600.0,61,1176.0,13.83529411764706,2.199604954083122,61,2133.0,0.06613657517782347,61,2133.0
605.0,53,1308.0,14.533333333333333,3.098570528413443,53,2239.0,0.1217552884848882,53,2239.0
610.0,57,1573.0,18.290697674418606,3.0619746164637296,57,2315.0,0.11406082925375041,57,2315.0
615.0,58,1858.0,21.35632183908046,3.1338627851981538,58,2484.0,0.1133992715590441,58,2484.0
620.0,58,2148.0,24.40909090909091,3.351912238730959,58,2740.0,0.13843933677383077,58,2740.0
625.0,61,2316.0,26.930232558139537,2.5263507220684933,61,2834.0,0.08959253231700878,61,2834.0
630.0,58,1987.0,24.8375,2.0414138992022517,58,2938.0,0.06443475251180486,58,2938.0
635.0,51,1684.0,21.31645569620253,2.817405095897343,51,2688.0,0.10470364113886817,51,2688.0
640.0,46,1556.0,19.696202531645568,3.8588543325935847,46,2610.0,0.146874829215972,46,2610.0
645.0,41,1452.0,19.36,4.049165445714308,41,2531.0,0.1592471746271762,41,2531.0
650.0,43,1620.0,20.76923076923077,4.2274916888625995,43,2414.0,0.17226810117937177,43,2414.0
655.0,47,1675.0,21.20253164556962,3.4900076081746465,47,2424.0,0.18549498634533912,47,2424.0
660.0,41,1274.0,16.545454545454547,2.6854808066543825,41,2453.0,0.14272819237645104,41,2453.0
665.0,50,1467.0,18.11111111111111,2.6234171936843804,50,2337.0,0.10698017946564828,50,2337.0
670.0,58,1582.0,18.3953488372093,2.012776855505254,58,2287.0,0.07234370625019883,58,2287.0
675.0,57,1149.0,13.36046511627907,2.1220520067778987,57,2362.0,0.08356793402593574,57,2362.0
680.0,59,1285.0,14.602272727272727,2.2082696558877504,59,2137.0,0.06191101214079401,59,2137.0
685.0,73,1476.0,15.536842105263158,1.636259683926517,73,2321.0,0.03836918469361562,73,2321.0
690.0,68,1261.0,13.857142857142858,1.4600464211277602,68,2420.0,0.06200070870715722,68,2420.0
695.0,64,1267.0,13.623655913978494,2.7280236529972197,64,2531.0,0.11290570241920844,64,2531.0
700.0,61,1434.0,15.58695652173913,2.665108538672413,61,2619.0,0.08540821215647929,61,2619.0
705.0,61,1718.0,19.08888888888889,2.7662170208451258,61,2751.0,0.09938197616845028,61,2751.0
710.0,60,2018.0,22.42222222222222,3.214285252497132,60,2920.0,0.12322300774137701,60,2920.0
715.0,62,2318.0,26.64367816091954,3.1507535664386492,62,3171.0,0.10859204917539349,62,3171.0
720.0,61,2490.0,30.74074074074074,2.079191021024507,61,3241.0,0.060571354620074846,61,3241.0
725.0,58,2159.0,26.012048192771083,2.1649944481571577,58,3206.0,0.08301574136641482,58,3206.0
730.0,51,1951.0,23.50602409638554,3.472448240646135,51,2964.0,0.1512455645554373,51,2964.0
735.0,46,1644.0,20.048780487804876,3.7463005341215516,46,2772.0,0.1305175617093146,46,2772.0
740.0,43,1464.0,18.531645569620252,3.5716395778342673,43,2759.0,0.157237610579135,43,2759.0
745.0,46,1684.0,21.58974358974359,4.126616264345149,46,2700.0,0.19060611662732843,46,2700.0
750.0,45,1750.0,22.727272727272727,3.127602956876511,45,2599.0,0.12683477152106606,45,2599.0
755.0,45,1337.0,17.141025641025642,2.602222496274993,45,2631.0,0.10699992000192728,45,2631.0
760.0,51,1520.0,17.88235294117647,2.947193523316279,51,2448.0,0.12107527559733403,51,2448.0
765.0,56,1624.0,18.666666666666668,2.634395481688571,56,2455.0,0.12043163686887826,56,2455.0
770.0,60,1157.0,13.298850574712644,1.7001908401619439,60,2390.0,0.05815292707289694,60,2390.0
775.0,63,1289.0,14.01086956521739,2.2255535960129014,63,2262.0,0.06986943791284594,63,2262.0
780.0,64,1477.0,15.881720430107526,1.9959084319709708,64,2443.0,0.0792274568034498,64,2443.0
785.0,67,1245.0,13.387096774193548,1.5793182161931492,67,2652.0,0.05586948901357195,67,2652.0
790.0,67,1243.0,13.51086956521739,1.8561352821445931,67,2652.0,0.04684466181750833,67,2652.0
795.0,64,1420.0,14.639175257731958,2.4276721674850674,64,2785.0,0.08235895184635378,64,2785.0
800.0,58,1692.0,17.625,3.322109115254283,58,2854.0,0.15181443541757997,58,2854.0
805.0,60,1982.0,20.86315789473684,3.5056917543167962,60,3042.0,0.16161476156585572,60,3042.0
810.0,64,2289.0,25.719101123595507,3.0606090504928916,64,3275.0,0.09835321598858321,64,3275.0
815.0,65,2484.0,28.88372093023256,1.7758625822322451,65,3364.0,0.04732924755172162,65,3364.0
820.0,62,2244.0,26.714285714285715,2.0723805898802174,62,3336.0,0.07109678368377537,62,3336.0
825.0,55,1996.0,24.341463414634145,2.6095477670329714,55,3067.0,0.0786270559270304,55,3067.0
830.0,49,1717.0,20.2,3.2336142444398184,49,3033.0,0.11068263939112034,49,3033.0
835.0,45,1549.0,18.662650602409638,4.17071790400044,45,2907.0,0.19092385376155502,45,2907.0
840.0,45,1769.0,22.1125,4.239506949519471,45,2798.0,0.18791117997102103,45,2798.0
845.0,52,1856.0,23.2,2.6962782091259196,52,2815.0,0.1206024143749214,52,2815.0
850.0,50,1450.0,17.682926829268293,2.2363590554049395,50,2882.0,0.11027360468235474,50,2882.0
855.0,53,1640.0,19.294117647058822,2.8708627906115236,53,2704.0,0.11870084331133611,53,2704.0
860.0,62,1774.0,20.15909090909091,2.0180556651436876,62,2703.0,0.06404830445279257,62,2703.0
865.0,69,1350.0,14.673913043478262,1.6975205435686973,69,2671.0,0.06006781547328299,69,2671.0
870.0,63,1446.0,15.221052631578948,2.6167296539093794,63,2542.0,0.1115959467948246,63,2542.0
875.0,69,1660.0,16.767676767676768,2.2041295163760273,69,2744.0,0.08865936779054878,69,2744.0
880.0,73,1433.0,14.622448979591837,1.3029722608771512,73,2971.0,0.0328661087259694,73,2971.0
885.0,74,1454.0,14.83673469387755,1.9114472963714284,74,2996.0,0.04815313465819988,74,2996.0
890.0,67,1566.0,15.979591836734693,2.7293818696662733,67,3086.0,0.08667256881794094,67,3086.0
895.0,60,1799.0,19.554347826086957,2.7849734633339294,60,3196.0,0.0944695108039729,60,3196.0
900.0,62,2108.0,23.42222222222222,3.223885545910361,62,3327.0,0.11599101430816129,62,3327.0
905.0,62,2418.0,26.0,3.35554181394863,62,3561.0,0.14237325045522992,62,3561.0
910.0,60,2594.0,29.146067415730336,2.7986935481416095,60,3605.0,0.12861406243082174,60,3605.0
915.0,58,2253.0,25.896551724137932,1.9437848880545558,58,3664.0,0.06236838791646887,58,3664.0
920.0,58,2010.0,23.372093023255815,2.156666026249165,58,3280.0,0.06635013214126405,58,3280.0
925.0,55,1847.0,21.729411764705883,3.031435891019262,55,3211.0,0.11641168596203098,55,3211.0
930.0,44,1628.0,20.098765432098766,3.512073202172215,44,3153.0,0.13559257334573496,44,3153.0
935.0,49,1864.0,23.59493670886076,3.853590335760298,49,3102.0,0.1707511551062966,49,3102.0
940.0,50,1948.0,22.91764705882353,3.154930422421949,50,2993.0,0.1459998325847904,50,2993.0
945.0,45,1481.0,17.63095238095238,2.984261432037415,45,3019.0,0.17109646759078004,45,3019.0
950.0,54,1626.0,18.477272727272727,2.743078414499104,54,2795.0,0.11040559549404456,54,2795.0
955.0,64,1754.0,19.274725274725274,1.9524082249184909,64,2807.0,0.07066416974888383,64,2807.0
960.0,63,1285.0,13.967391304347826,1.8538438097476726,63,2846.0,0.07620884608694356,63,2846.0
965.0,63,1362.0,14.48936170212766,2.353917799472117,63,2591.0,0.08115178649659455,63,2591.0
970.0,71,1580.0,16.80851063829787,1.5375263835002975,71,2789.0,0.05097855778203791,71,2789.0
975.0,75,1381.0,13.94949494949495,1.326787364587279,75,3027.0,0.04092824759155044,75,3027.0
980.0,72,1399.0,13.99,2.308182370731105,72,3047.0,0.088791023133296,72,3047.0
985.0,66,1498.0,14.98,2.665429030582814,66,3126.0,0.08950784969847447,66,3126.0
990.0,64,1762.0,18.54736842105263,2.736830565259852,64,3239.0,0.09318993144511455,64,3239.0
995.0,65,2082.0,22.148936170212767,2.9825135713394118,65,3412.0,0.11095461130734434,65,3412.0
1000.0,64,2402.0,26.395604395604394,3.2271778579128143,64,3633.0,0.12928078154800776,64,3633.0
