step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,71,1502.0,16.505494505494507,2.0020558321794137,71,2664.0,0.04820720073393966,71,2664.0
680.0,77,1757.0,18.892473118279568,1.0933625641255444,77,2871.0,0.004342291469124419,77,2871.0
685.0,80,1612.0,17.148936170212767,0.9920926974570642,80,3045.0,0.018236599713152626,80,3045.0
690.0,67,1529.0,16.26595744680851,2.2388256999192637,67,3092.0,0.08133029480431542,67,3092.0
695.0,58,1537.0,16.526881720430108,3.3280022772077404,58,3095.0,0.12874076218652022,58,3095.0
700.0,52,1585.0,18.011363636363637,2.670888983976632,52,3174.0,0.10971385919269351,52,3174.0
705.0,51,1371.0,16.129411764705882,2.3308063648622466,51,3142.0,0.09240450091670808,51,3142.0
710.0,50,1221.0,14.19767441860465,2.7506265171817956,50,2927.0,0.10492597038854516,50,2927.0
715.0,47,1128.0,13.116279069767442,3.3135639753545836,47,2722.0,0.11767185207932271,47,2722.0
720.0,43,974.0,11.734939759036145,2.834303514014126,43,2724.0,0.11180549273104153,43,2724.0
725.0,46,1025.0,11.918604651162791,2.533526339621953,46,2762.0,0.13079537124217896,46,2762.0
730.0,47,1106.0,12.28888888888889,3.0610887830344047,47,2714.0,0.14349885247303262,47,2714.0
735.0,49,1262.0,13.717391304347826,3.08475856387822,49,2740.0,0.11299254554689393,49,2740.0
740.0,52,1426.0,15.333333333333334,3.2736957281457273,52,2841.0,0.11699580783295671,52,2841.0
745.0,55,1643.0,17.858695652173914,2.907655118564618,55,2925.0,0.1261348343682508,55,2925.0
750.0,58,1707.0,18.966666666666665,2.345862231872616,58,3076.0,0.10079195163231942,58,3076.0
755.0,57,1838.0,20.886363636363637,2.358130249570284,57,2980.0,0.06939084779278104,57,2980.0
760.0,57,1944.0,20.903225806451612,2.8828454664622245,57,3018.0,0.10781965803292824,57,3018.0
765.0,50,2085.0,23.426966292134832,3.668095714270475,50,2939.0,0.16906133809455606,50,2939.0
770.0,54,2347.0,26.370786516853933,3.496849282485138,54,3053.0,0.15882323047081048,54,3053.0
775.0,66,2413.0,26.22826086956522,2.4651638873043775,66,2963.0,0.110143594466251,66,2963.0
780.0,56,1629.0,18.1,2.4055160358514396,56,2655.0,0.10749548985691153,56,2655.0
785.0,56,1431.0,15.554347826086957,2.4442765044169796,56,2475.0,0.10173266538747594,56,2475.0
790.0,62,1612.0,16.791666666666668,2.1114493131818652,62,2649.0,0.07822831926125492,62,2649.0
795.0,62,1508.0,15.232323232323232,1.834679953394147,62,2789.0,0.06837261428657389,62,2789.0
800.0,70,1488.0,14.307692307692308,2.4354641481782506,70,2848.0,0.10615428566482472,70,2848.0
805.0,70,1568.0,14.79245283018868,2.618290796567549,70,2907.0,0.07691167834888585,70,2907.0
810.0,70,1826.0,18.07920792079208,2.819406501955446,70,3059.0,0.09239380369134828,70,3059.0
815.0,68,2094.0,21.367346938775512,2.3803874636388245,68,3255.0,0.09817950865657614,68,3255.0
820.0,65,2054.0,20.959183673469386,2.045875856945174,65,3472.0,0.08930206228214964,65,3472.0
825.0,63,2105.0,21.927083333333332,2.427700548248823,63,3473.0,0.09063957618569572,63,3473.0
830.0,62,2165.0,22.091836734693878,2.537650074611303,62,3579.0,0.09113314052902471,62,3579.0
835.0,60,2195.0,22.397959183673468,3.439855241564764,60,3713.0,0.16227315990672525,60,3713.0
840.0,60,2213.0,23.294736842105262,2.8507772575304484,60,3666.0,0.13788154867596983,60,3666.0
845.0,64,1549.0,15.969072164948454,2.2671025835849163,64,3704.0,0.09089866031660489,64,3704.0
850.0,63,1671.0,17.051020408163264,2.352159511283151,63,3449.0,0.08359601581509489,63,3449.0
855.0,71,1926.0,18.88235294117647,2.0256281573527084,71,3636.0,0.07586010507684883,71,3636.0
860.0,76,1918.0,18.62135922330097,1.2846871903407127,76,3860.0,0.0400703959323114,76,3860.0
865.0,82,1988.0,18.40740740740741,1.5843459889538376,82,3890.0,0.03881497467445433,82,3890.0
870.0,75,2139.0,18.92920353982301,2.3991700428767415,75,4087.0,0.09105262021948603,75,4087.0
875.0,72,2390.0,22.12962962962963,2.8694762033036123,72,4234.0,0.11926090672899281,72,4234.0
880.0,73,2673.0,25.457142857142856,2.093715868039916,73,4455.0,0.0864823409650954,73,4455.0
885.0,74,2664.0,25.132075471698112,1.8142481098815448,74,4610.0,0.07100857287539812,74,4610.0
890.0,69,2676.0,25.73076923076923,2.216451413167331,69,4632.0,0.07969547981089874,69,4632.0
895.0,71,2769.0,26.883495145631066,2.4197332246452463,71,4610.0,0.06530578559249609,71,4610.0
900.0,66,2661.0,27.153061224489797,2.275248157144781,66,4525.0,0.09511738270342188,66,4525.0
905.0,63,1899.0,18.61764705882353,2.2187200423034863,63,4458.0,0.1205534844348035,63,4458.0
910.0,67,1451.0,13.68867924528302,2.5154467648323315,67,3975.0,0.11386054157904346,67,3975.0
915.0,67,1486.0,13.75925925925926,1.8157148537068961,67,3902.0,0.07144546041010318,67,3902.0
920.0,70,1298.0,11.908256880733944,1.4494252939266754,70,4053.0,0.061030529954196944,70,4053.0
925.0,80,1566.0,14.108108108108109,1.7667780207453228,80,3983.0,0.05444210417336772,80,3983.0
930.0,93,1904.0,16.849557522123895,1.234447709457426,93,4257.0,0.015761528793492862,93,4257.0
935.0,90,1885.0,17.61682242990654,0.9397285596141367,90,4558.0,0.018798904053745003,90,4558.0
940.0,86,1952.0,17.745454545454546,1.5631592954784075,86,4553.0,0.04429204660367203,86,4553.0
945.0,76,2001.0,18.19090909090909,2.7291294632689285,76,4698.0,0.10523265353920536,76,4698.0
950.0,68,2084.0,19.847619047619048,2.78363000767325,68,4744.0,0.09745053133871247,68,4744.0
955.0,72,2434.0,23.862745098039216,2.91742533600449,72,4872.0,0.10804210025741269,72,4872.0
960.0,72,2672.0,26.72,2.2699686098233887,72,4999.0,0.09467966791190197,72,4999.0
965.0,69,2438.0,24.877551020408163,1.8683611160424953,69,5066.0,0.06946171246068039,69,5066.0
970.0,66,2320.0,23.434343434343436,2.669867860384699,66,4945.0,0.0930396474778421,66,4945.0
975.0,62,2100.0,20.388349514563107,2.979526863823055,62,4740.0,0.10795382804960872,62,4740.0
980.0,60,1871.0,18.34313725490196,2.6568613063599265,60,4669.0,0.13286457685526945,60,4669.0
985.0,63,1550.0,15.346534653465346,2.083760323470228,63,4460.0,0.10019284852621385,63,4460.0
990.0,64,1341.0,13.147058823529411,2.1795919191552455,64,4066.0,0.0784406015713781,64,4066.0
995.0,67,1440.0,13.457943925233645,2.055957851603011,67,4181.0,0.0899746317038585,67,4181.0
1000.0,71,1223.0,11.537735849056604,1.3846945613411237,71,4324.0,0.05729135726486586,71,4324.0
