step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,40,1182.0,15.76,2.943696580098537,40,1813.0,0.14283014851029238,40,1813.0
440.0,46,1378.0,17.225,3.72011066113199,46,1774.0,0.17991177571062242,46,1774.0
445.0,53,1434.0,17.925,2.622978785379426,53,1826.0,0.10506735979199797,53,1826.0
450.0,57,1092.0,13.65,1.7618214429171903,57,1912.0,0.06820440396164354,57,1912.0
455.0,58,1351.0,15.709302325581396,2.501803107010014,58,1831.0,0.0820507025168652,58,1831.0
460.0,64,1533.0,17.620689655172413,1.9237443718801828,64,2013.0,0.05996067640808164,64,2013.0
465.0,69,1276.0,14.337078651685394,1.2336727328525425,69,2212.0,0.028624824402048377,69,2212.0
470.0,64,1232.0,13.391304347826088,1.822058880485695,64,2193.0,0.041819989377164676,64,2193.0
475.0,60,1334.0,14.042105263157895,3.097314488055646,60,2286.0,0.1224299931486832,60,2286.0
480.0,52,1558.0,17.31111111111111,3.68296591051187,52,2313.0,0.16673106314369535,52,2313.0
485.0,57,1825.0,20.977011494252874,3.463012507295906,57,2461.0,0.13715706473729503,57,2461.0
490.0,58,1992.0,23.435294117647057,2.696097071959569,58,2466.0,0.1154021481165874,58,2466.0
495.0,52,1696.0,20.433734939759034,2.4059375547079895,52,2392.0,0.0941424779127297,52,2392.0
500.0,49,1488.0,18.6,2.593251027244056,49,2308.0,0.08318826759789223,49,2308.0
505.0,54,1317.0,15.678571428571429,3.232113059222961,54,2289.0,0.10394063630115732,54,2289.0
510.0,41,1197.0,14.777777777777779,4.312948629428621,41,2203.0,0.17584914286242895,41,2203.0
515.0,41,1262.0,15.974683544303797,3.9693073034862465,41,2181.0,0.20693930929334195,41,2181.0
520.0,43,974.0,12.64935064935065,2.486361448996614,43,2227.0,0.12694406181537557,43,2227.0
525.0,49,1204.0,14.682926829268293,2.711544481206156,49,2149.0,0.10022528949894675,49,2149.0
530.0,59,1341.0,15.964285714285714,2.140707344935375,59,2214.0,0.07027419184752895,59,2214.0
535.0,58,1138.0,13.547619047619047,2.0312558691841653,58,2359.0,0.08433372121138971,58,2359.0
540.0,63,1405.0,16.337209302325583,2.1762227861170964,63,2322.0,0.05629864328025432,63,2322.0
545.0,72,1634.0,17.2,1.647607491941567,72,2517.0,0.039757077835183695,72,2517.0
550.0,70,1465.0,15.923913043478262,1.8412587057181695,70,2737.0,0.08767018905799587,70,2737.0
555.0,63,1373.0,14.923913043478262,2.097322275419497,63,2708.0,0.059456937139944786,63,2708.0
560.0,62,1430.0,15.714285714285714,2.5594832479071687,62,2823.0,0.08234388978218052,62,2823.0
565.0,54,1615.0,18.563218390804597,3.3111140581192973,54,2827.0,0.11905049676251221,54,2827.0
570.0,54,1885.0,22.44047619047619,3.6827924511988717,54,2888.0,0.14992331517045152,54,2888.0
575.0,57,2043.0,24.6144578313253,2.660851491097154,57,2952.0,0.11544232250556027,57,2952.0
580.0,53,1741.0,20.726190476190474,2.398134135303856,53,2798.0,0.09061159874336615,53,2798.0
585.0,48,1452.0,17.285714285714285,3.2097339125050905,48,2645.0,0.1362457796669902,48,2645.0
590.0,45,1288.0,15.518072289156626,3.820012801328227,45,2301.0,0.1626752087657869,45,2301.0
595.0,48,1136.0,13.853658536585366,3.738918036461192,48,2253.0,0.15194438701998064,48,2253.0
600.0,48,1221.0,15.455696202531646,3.234385278499668,48,2302.0,0.16359141682877448,48,2302.0
605.0,47,1029.0,13.025316455696203,2.3264891266300647,47,2389.0,0.12465231473381899,47,2389.0
610.0,54,1274.0,15.536585365853659,2.4928000969816413,54,2362.0,0.08593717863982614,54,2362.0
615.0,63,1423.0,15.98876404494382,1.938505916275895,63,2481.0,0.05177845399757772,63,2481.0
620.0,62,1250.0,13.58695652173913,2.2829641365508517,62,2620.0,0.10490832643832672,62,2620.0
625.0,70,1573.0,16.73404255319149,2.1969329725819775,70,2651.0,0.06881979421526532,70,2651.0
630.0,79,1828.0,19.655913978494624,1.1839851037282665,79,2853.0,0.010590878552754437,79,2853.0
635.0,76,1687.0,18.33695652173913,1.1814067482955617,76,3093.0,0.03545479834448957,76,3093.0
640.0,67,1590.0,17.666666666666668,2.1443402536309955,67,3043.0,0.06297962017236561,67,3043.0
645.0,58,1563.0,17.761363636363637,2.6682685838153084,58,3074.0,0.07346049543545206,58,3074.0
650.0,52,1677.0,19.729411764705883,3.1900392143226415,52,3098.0,0.12400380318747763,52,3098.0
655.0,52,1937.0,22.523255813953487,3.731316760014056,52,3145.0,0.17357938449531726,52,3145.0
660.0,53,2197.0,25.546511627906977,4.150462120959771,53,3239.0,0.19917299920826467,53,3239.0
665.0,55,2330.0,27.738095238095237,2.7565163006540154,55,3221.0,0.1082067942245109,55,3221.0
670.0,52,1970.0,23.452380952380953,2.4891682785605607,52,3259.0,0.09584804898893694,52,3259.0
675.0,49,1684.0,21.05,2.839233721420959,49,2842.0,0.10941233695921443,49,2842.0
680.0,46,1450.0,17.901234567901234,3.437015902520634,46,2647.0,0.1291713487712064,46,2647.0
685.0,49,1226.0,15.325,3.6283794922407666,49,2369.0,0.1461807821203497,49,2369.0
690.0,44,1386.0,17.544303797468356,4.465645729724279,44,2284.0,0.22223801356667056,44,2284.0
695.0,46,1446.0,17.85185185185185,3.6730407569835997,46,2276.0,0.19051968562022137,46,2276.0
700.0,45,1172.0,15.025641025641026,2.1263221019636647,45,2272.0,0.09559586634187354,45,2272.0
705.0,53,1416.0,16.857142857142858,2.4182507010458743,53,2286.0,0.08363271130471396,53,2286.0
710.0,62,1545.0,17.359550561797754,1.9336793067452194,62,2365.0,0.0630747842487507,62,2365.0
715.0,59,1302.0,14.96551724137931,1.8348688349600473,59,2509.0,0.06993658860652933,59,2509.0
720.0,64,1582.0,17.977272727272727,1.8920526346958568,64,2463.0,0.04351057461733898,64,2463.0
725.0,72,1809.0,18.84375,1.5625035529169693,72,2650.0,0.03808915756662129,72,2650.0
730.0,72,1595.0,16.96808510638298,1.7172433279584047,72,2854.0,0.0860534523654444,72,2854.0
735.0,65,1425.0,15.48913043478261,2.1401723282998306,65,2821.0,0.06840121402913252,65,2821.0
740.0,62,1467.0,16.12087912087912,2.5932398841374127,62,2862.0,0.074053204721241,62,2862.0
745.0,54,1603.0,18.21590909090909,3.3148142290368567,54,2886.0,0.12547544758204454,54,2886.0
750.0,54,1873.0,22.03529411764706,3.8146130012072277,54,2913.0,0.15211999714735358,54,2913.0
755.0,57,2028.0,24.433734939759034,2.522463887847602,57,2951.0,0.09954638231738756,57,2951.0
760.0,54,1722.0,20.258823529411764,2.109427866850168,54,2987.0,0.09469043183892138,54,2987.0
765.0,49,1484.0,17.25581395348837,3.336669761768645,49,2558.0,0.1503618213281052,49,2558.0
770.0,45,1320.0,15.348837209302326,3.533263749009956,45,2410.0,0.12670558126022385,45,2410.0
775.0,52,1188.0,13.976470588235294,3.6690414294651768,52,2375.0,0.13222648760255298,52,2375.0
780.0,48,1245.0,15.5625,3.4489551469099324,48,2337.0,0.1583799813109962,48,2337.0
785.0,48,1043.0,13.20253164556962,2.4056359298636614,48,2364.0,0.13167626397639065,48,2364.0
790.0,53,1292.0,15.75609756097561,2.542788273855215,53,2402.0,0.08932658227839262,53,2402.0
795.0,61,1439.0,16.168539325842698,1.6731954484842533,61,2516.0,0.04851292480307577,61,2516.0
800.0,63,1263.0,13.580645161290322,2.3737145848150023,63,2657.0,0.1061601851064882,63,2657.0
805.0,66,1584.0,17.217391304347824,2.456997175022752,66,2684.0,0.09189247008580365,66,2684.0
810.0,79,1834.0,19.104166666666668,1.1951681973217803,79,2871.0,0.01055736795047592,79,2871.0
815.0,76,1685.0,18.118279569892472,1.2607173965516176,76,3012.0,0.02695826846441289,76,3012.0
820.0,67,1592.0,17.68888888888889,2.193887524644779,67,3004.0,0.06554866996780773,67,3004.0
825.0,58,1520.0,17.272727272727273,2.755979724222422,58,3029.0,0.0784470747557238,58,3029.0
830.0,52,1596.0,18.558139534883722,3.174833878906204,52,3051.0,0.11363722655336145,52,3051.0
835.0,52,1856.0,21.83529411764706,3.838457905911105,52,3036.0,0.17660272589165052,52,3036.0
840.0,53,1998.0,23.232558139534884,3.3463032711523035,53,3075.0,0.16484364117556877,53,3075.0
845.0,49,1685.0,20.301204819277107,2.3665343387859443,49,2897.0,0.07918922329548757,49,2897.0
850.0,51,1464.0,17.428571428571427,2.7072497129367954,51,2736.0,0.09661437823450664,51,2736.0
855.0,47,1246.0,14.833333333333334,3.3875141576994228,47,2482.0,0.13455989093382495,47,2482.0
860.0,42,1093.0,13.168674698795181,3.7901652253454374,42,2396.0,0.15380256935741962,42,2396.0
865.0,55,1183.0,13.755813953488373,2.7308019814745674,55,2411.0,0.11403490513171437,55,2411.0
870.0,46,1023.0,11.758620689655173,2.8925598915496646,46,2506.0,0.14550292526339817,46,2506.0
875.0,56,1280.0,14.545454545454545,3.074125260720501,56,2521.0,0.13074612834845578,56,2521.0
880.0,65,1439.0,15.988888888888889,1.640654622834337,65,2629.0,0.03721196183308424,65,2629.0
885.0,67,1329.0,14.604395604395604,1.4378209754029014,67,2823.0,0.044657365418031496,67,2823.0
890.0,73,1659.0,17.648936170212767,2.106440639584079,73,2868.0,0.06167041915206167,73,2868.0
895.0,78,1925.0,20.47872340425532,1.3723747458444195,78,3054.0,0.014898056116971339,78,3054.0
900.0,74,1783.0,20.261363636363637,1.0760921076426428,74,3257.0,0.022331419728179987,74,3257.0
905.0,66,1734.0,18.847826086956523,2.216080289836712,66,3133.0,0.06482797996061082,66,3133.0
910.0,56,1583.0,17.58888888888889,3.4782126338453017,56,3141.0,0.13773080381017222,56,3141.0
915.0,49,1594.0,18.75294117647059,3.401225609920454,49,3157.0,0.13845232843229455,49,3157.0
920.0,54,1854.0,22.337349397590362,3.399165253694494,54,3184.0,0.13103846533874655,54,3184.0
925.0,55,2005.0,24.156626506024097,2.9569852121603923,55,3187.0,0.12516649503021815,55,3187.0
930.0,49,1688.0,21.1,2.6044845818871183,49,3109.0,0.11550705444895744,49,3109.0
935.0,47,1436.0,17.728395061728396,2.9715832163028666,47,2816.0,0.10589684986268347,47,2816.0
940.0,49,1246.0,14.488372093023257,3.2323346905527814,49,2638.0,0.13430500922899843,49,2638.0
945.0,41,1011.0,12.180722891566266,4.297436927822118,41,2386.0,0.20385258459156294,41,2386.0
950.0,46,1090.0,12.976190476190476,3.005486320529614,46,2397.0,0.15058111350091383,46,2397.0
955.0,58,979.0,11.25287356321839,2.118420772195802,58,2453.0,0.0875141924621034,58,2453.0
960.0,62,1261.0,14.494252873563218,2.3992957001873343,62,2576.0,0.08209324985549372,62,2576.0
965.0,67,1443.0,16.033333333333335,1.9108407645010301,67,2748.0,0.056661498976815904,67,2748.0
970.0,67,1373.0,15.426966292134832,1.4392849044966303,67,2934.0,0.04335781586383744,67,2934.0
975.0,71,1717.0,18.462365591397848,1.8932568722889211,71,3048.0,0.04046810859443176,71,3048.0
980.0,77,1979.0,20.614583333333332,1.8215775539658796,77,3222.0,0.05705095680253093,77,3222.0
985.0,70,1814.0,20.155555555555555,1.6911225832782537,70,3389.0,0.0748640898706586,70,3389.0
990.0,63,1696.0,19.272727272727273,1.7476957037228202,63,3277.0,0.03810731069668016,63,3277.0
995.0,58,1596.0,18.136363636363637,2.644517810561181,58,3255.0,0.07882153401555088,58,3255.0
1000.0,50,1545.0,18.392857142857142,3.3822803519685904,50,3270.0,0.12829202337398538,50,3270.0
