step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,54,1345.0,15.63953488372093,2.784715163374883,54,3692.0,0.10577018661824067,54,3692.0
640.0,49,1159.0,13.32183908045977,3.301842256804893,49,3382.0,0.12520134973181377,49,3382.0
645.0,48,923.0,10.732558139534884,2.417759476293415,48,3517.0,0.1072218003974607,48,3517.0
650.0,55,1068.0,12.136363636363637,1.847676141004417,55,3682.0,0.08900934646614003,55,3682.0
655.0,65,1364.0,14.208333333333334,2.2778109790018894,65,3959.0,0.08393066300357008,65,3959.0
660.0,71,1676.0,17.458333333333332,1.6173449767667745,71,4053.0,0.05961117791651888,71,4053.0
665.0,74,1900.0,20.21276595744681,1.0101175466876695,74,4165.0,0.03466845766431343,74,4165.0
670.0,72,2172.0,22.163265306122447,1.8508180081981387,72,3914.0,0.04644497749017566,72,3914.0
675.0,66,2271.0,23.65625,1.990511565291485,66,3963.0,0.07136273536442854,66,3963.0
680.0,55,1834.0,19.934782608695652,1.8364043886196095,55,4041.0,0.07274628791370676,55,4041.0
685.0,60,1906.0,20.27659574468085,2.208709110196654,60,3797.0,0.07425673829623812,60,3797.0
690.0,63,2073.0,21.371134020618555,2.1244297742613276,63,3877.0,0.0805330448115591,63,3877.0
695.0,64,1751.0,18.431578947368422,1.937352686135809,64,3978.0,0.08968839347999263,64,3978.0
700.0,64,1514.0,16.106382978723403,1.7832777004514866,64,3765.0,0.05087598588931036,64,3765.0
705.0,67,1354.0,14.559139784946236,1.72147942888686,67,3918.0,0.0501260289386095,67,3918.0
710.0,59,1092.0,12.409090909090908,1.8386906946995574,59,4171.0,0.07433218110311712,59,4171.0
715.0,64,1344.0,15.272727272727273,1.7273440991687685,64,4467.0,0.06006267346393442,64,4467.0
720.0,69,1647.0,19.151162790697676,0.834512844099134,69,4566.0,0.02671413522910874,69,4566.0
725.0,67,1847.0,20.07608695652174,1.421788602109703,67,4551.0,0.07110404419465269,67,4551.0
730.0,64,2078.0,21.873684210526317,2.4639307278974325,64,4382.0,0.10533472388075972,64,4382.0
735.0,62,2318.0,24.4,2.387907917021006,62,4407.0,0.07822577790019919,62,4407.0
740.0,58,2430.0,26.41304347826087,2.119741850097236,58,4391.0,0.08206868043678091,58,4391.0
745.0,53,2074.0,23.044444444444444,2.3971281436312446,53,4418.0,0.10865960102821806,53,4418.0
750.0,53,1854.0,21.068181818181817,2.765732366832252,53,3962.0,0.104010844527389,53,3962.0
755.0,50,1389.0,15.433333333333334,2.3807837628051653,50,3977.0,0.08146314675069717,50,3977.0
760.0,45,540.0,5.869565217391305,1.9700965336690897,45,3969.0,0.1053354090856644,45,3969.0
765.0,53,675.0,7.03125,2.8014678412864096,53,3866.0,0.13686727765828957,53,3866.0
770.0,65,910.0,9.578947368421053,1.7197045307772076,65,3847.0,0.0620384515497867,65,3847.0
775.0,70,961.0,10.010416666666666,1.1329535156813915,70,3887.0,0.02765409007931069,70,3887.0
780.0,70,1104.0,11.5,1.9367620510545862,70,3769.0,0.055707976756226046,70,3769.0
785.0,64,1204.0,12.808510638297872,2.6914610402861037,64,3798.0,0.09841680367524386,64,3798.0
790.0,58,1333.0,14.811111111111112,3.0035210058782833,58,3904.0,0.10077085278883544,58,3904.0
795.0,57,1542.0,16.945054945054945,2.939489706883112,57,3816.0,0.12518143390527,57,3816.0
800.0,52,1438.0,15.630434782608695,3.09647344234572,52,3714.0,0.15193437122517,52,3714.0
805.0,52,1379.0,15.153846153846153,2.929021844964819,52,3437.0,0.11686066219973885,52,3437.0
810.0,52,1332.0,14.96629213483146,2.879570196549858,52,3285.0,0.11001004753015767,52,3285.0
815.0,49,1154.0,12.822222222222223,2.669644510003757,49,3163.0,0.12668605808233518,49,3163.0
820.0,53,949.0,10.315217391304348,2.489480092329758,53,3258.0,0.1250170768057872,53,3258.0
825.0,63,1232.0,13.106382978723405,2.09541328345505,63,3265.0,0.0715230396308587,63,3265.0
830.0,72,1452.0,14.666666666666666,1.3648025365343208,72,3369.0,0.03281287624780644,72,3369.0
835.0,70,1287.0,12.87,1.9925048983192681,70,3387.0,0.07350906274647474,70,3387.0
840.0,75,1586.0,16.02020202020202,2.3356590659371292,75,3512.0,0.08094607426007976,75,3512.0
845.0,78,1875.0,19.132653061224488,1.6411642562944526,78,3692.0,0.02083066804715655,78,3692.0
850.0,76,1789.0,19.236559139784948,1.23460825679035,76,3865.0,0.02380505532032234,76,3865.0
855.0,67,1743.0,19.366666666666667,2.1457334961782895,67,3869.0,0.06118981588545375,67,3869.0
860.0,57,1591.0,18.079545454545453,1.9211169687271015,57,3890.0,0.06071943290698114,57,3890.0
865.0,48,1120.0,13.023255813953488,2.054532692255679,48,3880.0,0.07939281358117578,48,3880.0
870.0,46,991.0,11.261363636363637,2.7975430270671535,46,3308.0,0.11338119014259873,46,3308.0
875.0,44,874.0,9.71111111111111,3.615304118272996,44,3117.0,0.1665797883441745,44,3117.0
880.0,43,795.0,9.034090909090908,3.3441832805855394,43,2894.0,0.1183310051680333,43,2894.0
885.0,53,939.0,10.670454545454545,2.6247920136190626,53,3014.0,0.11673584552269645,53,3014.0
890.0,56,946.0,11.0,2.12119960140457,56,3171.0,0.10751885988587966,56,3171.0
895.0,61,1232.0,14.325581395348838,2.190500972421223,61,3307.0,0.06634598625939954,61,3307.0
900.0,67,1446.0,16.247191011235955,1.6481327187806687,67,3468.0,0.028718576486939835,67,3468.0
905.0,67,1470.0,15.638297872340425,1.8603102413510868,67,3584.0,0.05637834704234767,67,3584.0
910.0,71,1814.0,19.717391304347824,2.4059471787853752,71,3838.0,0.0718635714106015,71,3838.0
915.0,75,2074.0,23.044444444444444,1.3250260887543313,75,3963.0,0.028805110033474184,75,3963.0
920.0,71,1916.0,22.022988505747126,0.9718878927807562,71,4088.0,0.02519742666929073,71,4088.0
925.0,64,1847.0,21.476744186046513,2.0751085540090957,64,3803.0,0.06332866381017443,64,3803.0
930.0,54,1646.0,19.595238095238095,2.9570387188193554,54,3720.0,0.11151913377510425,54,3720.0
935.0,47,1516.0,18.95,3.477770796686103,47,3423.0,0.12221520904100208,47,3423.0
940.0,51,1756.0,21.679012345679013,3.718687055686611,51,3133.0,0.1493879795034975,51,3133.0
945.0,50,1878.0,23.475,3.388782783647278,50,3114.0,0.16772991638847928,50,3114.0
950.0,43,1538.0,19.974025974025974,2.9047737806932377,43,3146.0,0.1455555460369671,43,3146.0
955.0,44,1264.0,15.8,2.627524486491969,44,2890.0,0.10112634650140177,44,2890.0
960.0,43,1009.0,12.45679012345679,3.555659200686169,43,2652.0,0.1552460089974449,43,2652.0
965.0,38,810.0,10.253164556962025,4.166385379285712,38,2382.0,0.17731428929850201,38,2382.0
970.0,45,880.0,10.731707317073171,3.032007948378839,45,2452.0,0.12803152465990847,45,2452.0
975.0,51,895.0,10.654761904761905,2.0011353886170893,51,2539.0,0.1022183727903253,51,2539.0
980.0,59,1174.0,13.340909090909092,2.5640455620166125,59,2746.0,0.09891198946864711,59,2746.0
985.0,64,1407.0,15.461538461538462,2.2161684345051365,64,2806.0,0.08730318664711753,64,2806.0
990.0,67,1348.0,14.977777777777778,1.5927393809446595,67,2948.0,0.0519217882626317,67,2948.0
995.0,62,1354.0,15.044444444444444,1.9595450133121306,62,2833.0,0.06328952910574347,62,2833.0
1000.0,57,1319.0,14.494505494505495,2.165299372215347,57,2876.0,0.0757027464772345,57,2876.0
