step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,50,1499.0,18.506172839506174,3.2371726987226466,50,2357.0,0.11940261780496376,50,2357.0
565.0,44,1556.0,19.94871794871795,3.766624801288673,44,2281.0,0.15113142689968193,44,2281.0
570.0,42,1755.0,23.4,4.153849521029612,42,2271.0,0.16850375458796044,42,2271.0
575.0,46,1808.0,23.48051948051948,3.4468691658228616,46,2265.0,0.15135192088510052,46,2265.0
580.0,45,1336.0,16.493827160493826,2.7514323289660276,45,2284.0,0.13240935117865005,45,2284.0
585.0,46,1479.0,18.036585365853657,3.7166302195764804,46,2060.0,0.17794945283934416,46,2060.0
590.0,56,1561.0,19.036585365853657,1.9334451222727498,56,2050.0,0.050741179121866015,56,2050.0
595.0,63,1105.0,13.475609756097562,1.5795733462953947,63,2116.0,0.05950035075352975,63,2116.0
600.0,55,1234.0,15.048780487804878,2.514599043433387,55,1884.0,0.09022983575684694,55,1884.0
605.0,59,1402.0,16.114942528735632,2.366104061783907,59,2052.0,0.09805252647349043,59,2052.0
610.0,60,1158.0,13.951807228915662,1.4176311516185107,60,2230.0,0.036835822503392755,60,2230.0
615.0,60,1174.0,13.340909090909092,2.219038531026669,60,2200.0,0.06737071705914681,60,2200.0
620.0,54,1305.0,14.03225806451613,3.479982436235698,54,2297.0,0.1423965832819672,54,2297.0
625.0,57,1552.0,16.869565217391305,3.457552059326364,57,2361.0,0.13595055051108607,57,2361.0
630.0,59,1837.0,20.875,3.073803647913093,59,2545.0,0.11528136340647523,59,2545.0
635.0,63,2032.0,23.35632183908046,2.4040235147046234,63,2670.0,0.09323810482954722,63,2670.0
640.0,58,1762.0,20.976190476190474,2.101814304136654,58,2804.0,0.08472527089622565,58,2804.0
645.0,56,1562.0,18.819277108433734,2.5298598268235915,56,2632.0,0.07304984060976144,56,2632.0
650.0,50,1437.0,16.709302325581394,3.179090632820351,50,2603.0,0.10597875590209022,50,2603.0
655.0,46,1475.0,17.352941176470587,4.205098831768076,46,2568.0,0.1870574291189103,46,2568.0
660.0,45,1672.0,20.641975308641975,4.1551723058968975,45,2499.0,0.16916883255063708,45,2499.0
665.0,52,1767.0,21.814814814814813,2.9935516061359873,52,2510.0,0.12443263771644773,52,2510.0
670.0,49,1366.0,16.658536585365855,2.2029963974672153,49,2476.0,0.09838898192714718,49,2476.0
675.0,53,1543.0,17.941860465116278,2.976204161714544,53,2376.0,0.12128274865581087,53,2376.0
680.0,61,1680.0,19.09090909090909,1.9427415046530312,61,2403.0,0.06161170058570441,61,2403.0
685.0,68,1300.0,14.285714285714286,1.3884925410591868,68,2477.0,0.052486048604880695,68,2477.0
690.0,64,1457.0,15.5,2.5764884278813454,64,2291.0,0.10521460606208739,64,2291.0
695.0,69,1671.0,17.967741935483872,2.140299108362449,69,2485.0,0.0866632822426175,69,2485.0
700.0,70,1444.0,15.2,1.4229029728713107,70,2693.0,0.042514161084947204,70,2693.0
705.0,69,1368.0,14.25,1.706967885553438,69,2682.0,0.04156868936618938,69,2682.0
710.0,64,1469.0,14.989795918367347,2.696501174144549,64,2803.0,0.08648589685279806,64,2803.0
715.0,59,1696.0,18.434782608695652,2.911686123197495,59,2842.0,0.09255259329137035,59,2842.0
720.0,61,2001.0,22.233333333333334,3.4066195531538717,61,2953.0,0.10927692773573547,61,2953.0
725.0,63,2306.0,24.795698924731184,3.4452317234902705,63,3176.0,0.1385403576022748,63,3176.0
730.0,61,2611.0,29.337078651685392,3.8030108280763657,61,3410.0,0.15779332969379087,61,3410.0
735.0,63,2780.0,32.325581395348834,2.2466218262894966,63,3493.0,0.0691686781148734,63,3493.0
740.0,61,2413.0,29.072289156626507,1.7335273900224422,61,3586.0,0.058484643974740125,61,3586.0
745.0,56,2116.0,25.49397590361446,2.6072911070676414,56,3300.0,0.08606651796832497,56,3300.0
750.0,47,1836.0,22.95,3.500181073498612,47,3178.0,0.13152194887285307,47,3178.0
755.0,43,1669.0,21.397435897435898,4.075355905889714,43,3077.0,0.16602953680311033,43,3077.0
760.0,47,1890.0,23.625,3.855804272564316,47,2993.0,0.1975221647801383,47,2993.0
765.0,47,1947.0,23.457831325301203,3.590481392647474,47,2901.0,0.19954613827011927,47,2901.0
770.0,47,1429.0,17.426829268292682,2.275037437422888,47,2905.0,0.11603879099573938,47,2905.0
775.0,55,1556.0,17.681818181818183,2.7627052720570946,55,2659.0,0.10080233108078748,55,2659.0
780.0,56,1658.0,18.629213483146067,2.288976522151835,56,2650.0,0.09580981255881303,56,2650.0
785.0,60,1157.0,13.0,1.730301117971597,60,2693.0,0.06879235099611936,60,2693.0
790.0,63,1238.0,13.604395604395604,2.3928364321713853,63,2432.0,0.08949387893072665,63,2432.0
795.0,70,1450.0,14.795918367346939,1.5122827331183877,70,2641.0,0.04136075248558642,70,2641.0
800.0,72,1276.0,13.020408163265307,1.7482471270769773,72,2888.0,0.07684678892890323,72,2888.0
805.0,68,1315.0,13.556701030927835,1.9955235479779783,68,2910.0,0.05863119388705473,68,2910.0
810.0,64,1510.0,15.894736842105264,2.4792524510204466,64,3062.0,0.07068771364599236,64,3062.0
815.0,64,1816.0,19.319148936170212,2.8921163585519762,64,3179.0,0.10097429705482423,64,3179.0
820.0,63,2131.0,23.417582417582416,3.3082446920378894,63,3402.0,0.14334812959635965,63,3402.0
825.0,64,2448.0,27.818181818181817,2.816819021372415,64,3650.0,0.10009261191101487,64,3650.0
830.0,66,2644.0,30.045454545454547,1.6642557136923743,66,3729.0,0.05132490932651152,66,3729.0
835.0,62,2332.0,25.626373626373628,2.351771383112596,62,3679.0,0.09423031857358422,62,3679.0
840.0,55,2147.0,25.258823529411764,2.7313202463710353,55,3514.0,0.1075896166569907,55,3514.0
845.0,52,1852.0,21.788235294117648,3.180697594356343,52,3283.0,0.09526728002284579,52,3283.0
850.0,47,1685.0,20.05952380952381,3.923039585858145,47,3243.0,0.14534485403606645,47,3243.0
855.0,50,1925.0,23.475609756097562,4.417663096533104,50,3196.0,0.18855859607937245,50,3196.0
860.0,53,2017.0,24.597560975609756,3.1223185713987283,53,3069.0,0.12850471654673754,53,3069.0
865.0,55,1536.0,18.285714285714285,2.216842602455708,55,2994.0,0.11251222842710923,55,2994.0
870.0,52,1628.0,18.5,3.289527638217966,52,2831.0,0.15071761477373471,52,2831.0
875.0,56,1738.0,19.31111111111111,2.4314208857828765,56,2810.0,0.10499235501151052,56,2810.0
880.0,64,1276.0,13.869565217391305,1.7005050971764981,64,2761.0,0.060408760391396636,64,2761.0
885.0,62,1339.0,13.947916666666666,2.260429199017422,62,2582.0,0.08085128552055708,62,2582.0
890.0,69,1544.0,15.755102040816327,1.74589695617027,69,2777.0,0.061393900578181386,69,2777.0
895.0,75,1334.0,13.612244897959183,1.0777124750493239,75,3013.0,0.023093234970512702,75,3013.0
900.0,72,1342.0,14.126315789473685,1.5445391593405984,72,3093.0,0.036745214101576794,72,3093.0
905.0,66,1505.0,14.754901960784315,2.5629156464838845,66,3181.0,0.0912438689862673,66,3181.0
910.0,61,1781.0,17.98989898989899,3.3783868709519647,61,3262.0,0.14695563412974455,61,3262.0
915.0,65,2090.0,21.54639175257732,3.1320052131632385,65,3442.0,0.11832907087318459,65,3442.0
920.0,67,2423.0,26.053763440860216,3.0692669470037637,67,3695.0,0.11321194353005018,67,3695.0
925.0,68,2628.0,28.87912087912088,2.269138222176824,68,3769.0,0.06742265106843857,68,3769.0
930.0,61,2329.0,27.08139534883721,2.160662597632585,61,3739.0,0.06724586514566204,61,3739.0
935.0,56,2094.0,25.228915662650603,2.7104517432196378,56,3459.0,0.090414430013886,56,3459.0
940.0,51,1880.0,21.363636363636363,3.380522191750424,51,3433.0,0.1397156591152076,51,3433.0
945.0,45,1720.0,20.476190476190474,4.133554797897642,45,3318.0,0.21234418431916444,45,3318.0
950.0,50,1952.0,22.96470588235294,3.803364279200697,50,3272.0,0.17356862556339736,50,3272.0
955.0,58,2056.0,23.632183908045977,2.6354469896466433,58,3206.0,0.11466727385662663,58,3206.0
960.0,52,1565.0,18.63095238095238,2.477375071580066,52,3123.0,0.11487679716168343,52,3123.0
965.0,54,1652.0,18.988505747126435,2.7723043304950714,54,2946.0,0.10194571708604301,54,2946.0
970.0,60,1776.0,19.95505617977528,2.120625472638415,60,2927.0,0.06655009354089096,60,2927.0
975.0,63,1322.0,14.688888888888888,1.5173580574304322,63,2964.0,0.061399285928466156,63,2964.0
980.0,61,1335.0,13.762886597938145,2.847807136727969,61,2670.0,0.13048383505113176,61,2670.0
985.0,72,1542.0,15.117647058823529,1.7269460795730487,72,2867.0,0.06365804149235679,72,2867.0
990.0,72,1342.0,13.835051546391753,1.0986081804351426,72,3103.0,0.034909462048573904,72,3103.0
995.0,73,1342.0,13.555555555555555,1.8953737262350852,73,3136.0,0.055038859138004104,73,3136.0
1000.0,67,1580.0,15.95959595959596,2.540318472902754,67,3248.0,0.09648293063331495,67,3248.0
