step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,54,1823.0,23.371794871794872,3.0825353782004963,54,2419.0,0.11698710391342156,54,2419.0
530.0,53,1972.0,25.61038961038961,2.539225931402025,53,2460.0,0.08202485877460729,53,2460.0
535.0,50,1651.0,22.616438356164384,2.412027019419824,50,2496.0,0.08169361277483081,50,2496.0
540.0,44,1441.0,21.191176470588236,3.056787374691359,44,2085.0,0.09874386082090528,44,2085.0
545.0,36,1183.0,15.986486486486486,4.460375916208256,36,1894.0,0.1644403153711995,36,1894.0
550.0,30,926.0,13.420289855072463,5.463702409571429,30,1839.0,0.2797720925514151,30,1839.0
555.0,34,942.0,13.652173913043478,4.216029636480682,34,1730.0,0.21104787678167689,34,1730.0
560.0,35,734.0,10.194444444444445,3.1033460101083308,35,1704.0,0.1438613763225198,35,1704.0
565.0,42,922.0,12.805555555555555,3.3541693836175144,42,1741.0,0.13733707996179473,42,1741.0
570.0,47,1006.0,13.780821917808218,2.3427597635339033,47,1790.0,0.08680002791581685,47,1790.0
575.0,50,825.0,11.0,1.7731484770250798,50,1875.0,0.056245066342321015,50,1875.0
580.0,56,1085.0,13.231707317073171,2.6582381801804438,56,1890.0,0.09738787857303975,56,1890.0
585.0,62,1269.0,14.755813953488373,2.4076846685209734,62,2074.0,0.0905113731277516,62,2074.0
590.0,58,1080.0,13.170731707317072,1.8044806942505307,58,2261.0,0.08783011369505854,58,2261.0
595.0,60,1120.0,13.333333333333334,2.0275678202173397,60,2248.0,0.04633867949789823,60,2248.0
600.0,51,1286.0,15.682926829268293,3.1094102441771003,51,2362.0,0.11500815163318727,51,2362.0
605.0,50,1534.0,19.175,3.767318831625185,50,2442.0,0.1507362890090079,50,2442.0
610.0,52,1787.0,23.207792207792206,3.593808677042429,52,2621.0,0.12655498232282084,52,2621.0
615.0,52,2047.0,26.584415584415584,3.25715347889059,52,2852.0,0.10361682187795497,52,2852.0
620.0,52,2307.0,30.355263157894736,3.3545798606610857,52,3112.0,0.13061690047123797,52,3112.0
625.0,54,2567.0,35.16438356164384,2.941429183227131,54,3372.0,0.12430654888976683,54,3372.0
630.0,57,2840.0,42.38805970149254,1.713625307213455,57,3645.0,0.0647872451315997,57,3645.0
635.0,57,2968.0,43.01449275362319,1.3484581362814332,57,3671.0,0.06189341813348476,57,3671.0
640.0,48,2461.0,35.666666666666664,1.9756271307162478,48,3674.0,0.09504371522461927,48,3674.0
645.0,41,1953.0,27.9,2.9391608589137825,41,3147.0,0.09420702558548315,41,3147.0
650.0,35,1519.0,20.80821917808219,3.7739872517691184,35,2854.0,0.14427576436697795,35,2854.0
655.0,32,1216.0,16.88888888888889,4.79655829344196,32,2486.0,0.23396848713305124,32,2486.0
660.0,32,1197.0,17.347826086956523,4.106468543816933,32,2457.0,0.2356922163502491,32,2457.0
665.0,36,849.0,12.128571428571428,2.70445308101571,36,2454.0,0.15137386940812025,36,2454.0
670.0,44,1035.0,13.8,3.2029615184288387,44,2338.0,0.1328959407594177,44,2338.0
675.0,49,1086.0,14.103896103896103,2.2921485821382395,49,2358.0,0.08325753699115807,49,2358.0
680.0,51,778.0,9.725,2.2236529842836754,51,2285.0,0.07317025275334835,51,2285.0
685.0,61,1009.0,12.156626506024097,2.2389853941470297,61,2345.0,0.0635950810872138,61,2345.0
690.0,65,1204.0,13.839080459770114,2.137599577434196,65,2540.0,0.07207515279566677,65,2540.0
695.0,58,1102.0,13.604938271604938,2.1320516134137915,58,2748.0,0.11456662561875337,58,2748.0
700.0,56,1221.0,14.890243902439025,2.2052760914238987,56,2781.0,0.06409704464171928,56,2781.0
705.0,54,1456.0,17.333333333333332,2.884696642771185,54,2935.0,0.08728175302295867,54,2935.0
710.0,54,1726.0,21.308641975308642,3.3062057875732203,54,3110.0,0.12322804954125424,54,3110.0
715.0,56,1996.0,25.265822784810126,3.0870659728184493,56,3338.0,0.1087761833182133,56,3338.0
720.0,55,2270.0,30.675675675675677,2.9126267268143766,55,3606.0,0.0690153374002839,55,3606.0
725.0,55,2545.0,32.21518987341772,2.718761994328944,55,3881.0,0.08660798624178992,55,3881.0
730.0,54,2679.0,35.72,2.649564484426825,54,3872.0,0.12739042889480817,54,3872.0
735.0,46,2242.0,31.577464788732396,2.0147847924424847,46,3839.0,0.0995988884219017,46,3839.0
740.0,46,1945.0,26.283783783783782,2.7867222672533885,46,3244.0,0.09405280599924201,46,3244.0
745.0,40,1521.0,20.554054054054053,4.149404345560356,40,2785.0,0.16805729387409402,40,2785.0
750.0,32,1208.0,17.764705882352942,4.436610159629895,32,2433.0,0.188123166856863,32,2433.0
755.0,36,1378.0,20.264705882352942,4.851624662207253,36,2280.0,0.20862866180586148,36,2280.0
760.0,42,1563.0,21.12162162162162,4.77001628140862,42,2155.0,0.22749669718889912,42,2155.0
765.0,40,1574.0,21.86111111111111,4.189936369119477,40,2008.0,0.2247613972648437,40,2008.0
770.0,39,1123.0,15.383561643835616,2.8959964179139477,39,2011.0,0.14299525727940343,39,2011.0
775.0,50,1287.0,16.5,2.9060519649054912,50,1822.0,0.11400866659095064,50,1822.0
780.0,49,1345.0,17.243589743589745,2.4823248304970256,49,1846.0,0.0981097435853522,49,1846.0
785.0,50,901.0,11.2625,2.3421214795235383,50,1885.0,0.08739657067328725,50,1885.0
790.0,55,1092.0,13.481481481481481,2.5080708386440564,55,1716.0,0.0730611848585421,55,1716.0
795.0,59,1254.0,14.089887640449438,2.095032928876501,59,1878.0,0.06330295482395282,59,1878.0
800.0,60,1053.0,11.831460674157304,1.851841346476004,60,2060.0,0.09248125375666309,60,2060.0
805.0,62,1115.0,12.38888888888889,2.4295964700645665,62,2063.0,0.09193864734163607,62,2063.0
810.0,57,1315.0,14.943181818181818,2.5742421742421815,57,2168.0,0.07413738207133358,57,2168.0
815.0,58,1601.0,17.98876404494382,3.1470452585894377,58,2323.0,0.11707774504290915,58,2323.0
820.0,57,1780.0,20.697674418604652,2.832498514099348,57,2361.0,0.12230194412286777,57,2361.0
825.0,54,1536.0,18.73170731707317,2.0983480304126454,54,2405.0,0.07010701920840323,54,2405.0
830.0,52,1384.0,16.674698795180724,2.375545749437682,52,2290.0,0.07675872202357333,52,2290.0
835.0,48,1259.0,14.811764705882354,3.686861317732728,48,2286.0,0.15354598049484622,48,2286.0
840.0,40,1179.0,14.7375,4.220864375692545,40,2225.0,0.1846526703943745,40,2225.0
845.0,45,1267.0,16.037974683544302,2.8908455745744797,45,2247.0,0.12992215759114406,45,2247.0
850.0,46,994.0,12.425,2.25173991993427,46,2244.0,0.11655957303882672,46,2244.0
855.0,49,1214.0,14.626506024096386,2.8238064044811155,49,2214.0,0.11554725165947091,49,2214.0
860.0,58,1358.0,15.976470588235294,1.8821971433273417,58,2265.0,0.055102994356924624,58,2265.0
865.0,66,1140.0,12.527472527472527,1.547505114923541,66,2403.0,0.04884724509211975,66,2403.0
870.0,65,1408.0,15.13978494623656,2.4284657826260365,65,2340.0,0.0791269826163526,65,2340.0
875.0,73,1645.0,17.31578947368421,2.2060152276387126,73,2544.0,0.0785868288016178,73,2544.0
880.0,72,1481.0,16.097826086956523,1.4263387455846361,72,2719.0,0.036663322935187564,72,2719.0
885.0,67,1386.0,14.903225806451612,1.9669919492976145,67,2785.0,0.05087565484334462,67,2785.0
890.0,60,1493.0,16.22826086956522,2.8757004849049097,60,2800.0,0.09502377449746041,60,2800.0
895.0,54,1713.0,19.46590909090909,3.2049109243819704,54,2909.0,0.1246771330131432,54,2909.0
900.0,56,1991.0,23.423529411764704,3.3815162622449555,56,2999.0,0.1275645451175775,56,2999.0
905.0,57,2271.0,26.103448275862068,3.3869609132916176,57,3200.0,0.14262676661718343,57,3200.0
910.0,56,2551.0,30.011764705882353,3.726146720981589,56,3417.0,0.15916964629462052,56,3417.0
915.0,59,2697.0,32.493975903614455,2.358015305979494,59,3478.0,0.07964259506078748,59,3478.0
920.0,57,2312.0,29.265822784810126,1.859730218444011,57,3433.0,0.06665800798855402,57,3433.0
925.0,52,1994.0,25.240506329113924,2.7396260284185803,52,3159.0,0.09035857534713262,52,3159.0
930.0,43,1663.0,21.32051282051282,3.935002460351417,43,2876.0,0.13702374750908122,43,2876.0
935.0,38,1390.0,19.305555555555557,3.830888587300547,38,2645.0,0.1648849637289407,38,2645.0
940.0,45,1429.0,18.32051282051282,3.2832039557531005,45,2637.0,0.17766820327292035,45,2637.0
945.0,39,1035.0,13.441558441558442,3.177321635441097,39,2582.0,0.19132512943079516,39,2582.0
950.0,47,1221.0,14.890243902439025,2.959269578327084,47,2491.0,0.11860697575406472,47,2491.0
955.0,60,1324.0,15.576470588235294,1.8652606739955953,60,2550.0,0.05608530662808708,60,2550.0
960.0,59,987.0,11.611764705882353,1.881636154030882,59,2644.0,0.0732570196600752,59,2644.0
965.0,62,1245.0,14.310344827586206,2.4391226453065533,62,2550.0,0.07878542051926979,62,2550.0
970.0,70,1465.0,16.647727272727273,1.3677522307851506,70,2760.0,0.01683026425176389,70,2760.0
975.0,68,1314.0,14.764044943820224,1.4354003781625082,68,2945.0,0.04327032119677829,68,2945.0
980.0,59,1310.0,14.395604395604396,2.7154384659423876,59,3008.0,0.1090883974916752,59,3008.0
985.0,56,1493.0,16.406593406593405,3.0814343128674944,56,3048.0,0.10740778534278855,56,3048.0
990.0,56,1759.0,20.453488372093023,3.139913087190442,56,3202.0,0.1168924742591321,56,3202.0
995.0,58,2047.0,24.08235294117647,3.3699161675877485,58,3377.0,0.11924057435512073,58,3377.0
1000.0,58,2216.0,27.024390243902438,2.2611903667606463,58,3418.0,0.07824612244445465,58,3418.0
