step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,43,1783.0,22.2875,4.287708767733416,43,3114.0,0.2036843323620951,43,3114.0
555.0,40,1656.0,21.506493506493506,3.909286465845025,40,2959.0,0.1595899197856659,40,2959.0
560.0,44,1867.0,24.56578947368421,3.7863226828625853,44,2840.0,0.16288195625494706,44,2840.0
565.0,49,2092.0,26.481012658227847,4.161195273543627,49,2861.0,0.18732037150883132,49,2861.0
570.0,48,2145.0,27.857142857142858,3.2119779951606238,48,2700.0,0.13415504756443414,48,2700.0
575.0,47,1521.0,20.28,2.3395231534443504,47,2555.0,0.11330692347445677,47,2555.0
580.0,47,1478.0,17.595238095238095,3.0544049444409933,47,2291.0,0.1347073893172882,47,2291.0
585.0,50,1537.0,17.46590909090909,3.264911224330871,50,2275.0,0.15913097475687385,50,2275.0
590.0,53,992.0,11.402298850574713,2.0509531937194274,53,2185.0,0.0742475392569993,53,2185.0
595.0,62,1129.0,12.544444444444444,2.1949485490171083,62,2058.0,0.06555041777219463,62,2058.0
600.0,62,1309.0,14.544444444444444,2.1068147317523445,62,2238.0,0.08294825859780078,62,2238.0
605.0,65,1121.0,12.31868131868132,1.5273705502070645,65,2435.0,0.0635391951741335,65,2435.0
610.0,68,1197.0,13.153846153846153,1.9735882461045557,68,2462.0,0.046916808083392395,68,2462.0
615.0,62,1434.0,14.783505154639176,2.6076950015695934,62,2629.0,0.0842797407248421,62,2629.0
620.0,62,1741.0,17.948453608247423,3.5983088599432964,62,2772.0,0.1440352098501593,62,2772.0
625.0,64,2051.0,22.053763440860216,3.29117103764866,64,3002.0,0.11818055138937308,64,3002.0
630.0,68,2377.0,27.011363636363637,2.7621934810667215,68,3309.0,0.06540845261972573,68,3309.0
635.0,68,2587.0,30.08139534883721,1.9457056387615799,68,3435.0,0.04649013184473075,68,3435.0
640.0,60,2285.0,27.53012048192771,2.0974295695470486,60,3544.0,0.07792986859227562,60,3544.0
645.0,54,2111.0,26.061728395061728,2.4367908687894184,54,3381.0,0.07672924630810685,54,3381.0
650.0,47,1850.0,22.023809523809526,3.0688701990666143,47,3398.0,0.11608523269153702,47,3398.0
655.0,43,1719.0,20.464285714285715,4.416093501877877,43,3284.0,0.20369465983523716,43,3284.0
660.0,46,1932.0,24.455696202531644,4.160683716730984,46,3232.0,0.20045233732646853,46,3232.0
665.0,51,2015.0,25.1875,3.0487091091228384,51,3115.0,0.14533670342609206,51,3115.0
670.0,48,1482.0,18.073170731707318,2.5312152185346712,48,2966.0,0.11907865598836143,48,2966.0
675.0,49,1421.0,16.71764705882353,3.017801669119513,49,2708.0,0.12858906243033616,49,2708.0
680.0,55,1524.0,17.517241379310345,2.4739016372340346,55,2678.0,0.10626519214650648,55,2678.0
685.0,60,1063.0,11.68131868131868,1.6712366785344095,60,2724.0,0.06269124582028074,60,2724.0
690.0,62,1147.0,12.073684210526316,2.6573105854749492,62,2476.0,0.11089903665013849,62,2476.0
695.0,67,1352.0,14.083333333333334,2.1367573081118088,67,2681.0,0.08864609272402597,67,2681.0
700.0,73,1214.0,12.645833333333334,1.2818941687197072,73,2865.0,0.034073905961285456,73,2865.0
705.0,71,1325.0,13.65979381443299,1.8921014049373042,71,2986.0,0.04997200193350535,71,2986.0
710.0,64,1587.0,16.36082474226804,2.726367659640436,64,3140.0,0.0936098424033098,64,3140.0
715.0,66,1907.0,20.073684210526316,2.8404505399921995,66,3327.0,0.09480075034516362,66,3327.0
720.0,66,2235.0,24.833333333333332,2.935999329633082,66,3580.0,0.09220905225032783,66,3580.0
725.0,66,2447.0,27.18888888888889,2.038476263946007,66,3692.0,0.06703178352505815,66,3692.0
730.0,62,2186.0,24.56179775280899,2.2254995666028043,62,3685.0,0.09477439401765644,62,3685.0
735.0,56,1931.0,22.195402298850574,2.653864265993663,56,3459.0,0.09507710941804215,56,3459.0
740.0,52,1811.0,20.122222222222224,3.175090179498638,52,3370.0,0.1016523285437011,52,3370.0
745.0,50,1697.0,19.96470588235294,3.735650011893802,50,3347.0,0.1624985800880069,50,3347.0
750.0,51,1943.0,23.695121951219512,3.810556450935514,51,3291.0,0.14708834519253983,51,3291.0
755.0,52,2055.0,25.0609756097561,3.0741435028929454,52,3201.0,0.12835746308081328,52,3201.0
760.0,52,1580.0,18.160919540229884,2.2740519555779533,52,3180.0,0.11068926918866508,52,3180.0
765.0,50,1538.0,17.08888888888889,3.198339455211174,50,2814.0,0.14871055300806607,50,2814.0
770.0,61,1662.0,17.870967741935484,2.2276443840452766,61,2823.0,0.09057324071242931,61,2823.0
775.0,67,1240.0,13.052631578947368,1.60660050442005,67,2767.0,0.05617951824815961,67,2767.0
780.0,66,1362.0,14.1875,2.2591702761605172,66,2651.0,0.07981014158309614,66,2651.0
785.0,71,1583.0,15.98989898989899,1.7940479268703555,71,2862.0,0.06295788747658693,71,2862.0
790.0,77,1391.0,14.34020618556701,1.0701048514996734,77,3108.0,0.029183699871617234,77,3108.0
795.0,74,1383.0,13.558823529411764,1.7949566019560246,74,3146.0,0.04835880308889931,74,3146.0
800.0,68,1589.0,15.427184466019417,2.9186893028746543,68,3252.0,0.11772608326920175,68,3252.0
805.0,64,1854.0,18.727272727272727,2.7766465356727728,64,3386.0,0.1060463490250977,64,3386.0
810.0,68,2187.0,22.78125,2.9677548505182556,68,3584.0,0.1094501768225821,68,3584.0
815.0,68,2527.0,26.6,2.99415337548954,68,3844.0,0.11025892481653012,68,3844.0
820.0,68,2867.0,31.16304347826087,2.869732430977826,68,4143.0,0.08852329626768479,68,4143.0
825.0,69,3072.0,34.51685393258427,1.8757767351035697,69,4252.0,0.03731047517106546,69,4252.0
830.0,63,2734.0,30.719101123595507,1.9399695657708036,63,4239.0,0.05702965622318483,63,4239.0
835.0,57,2395.0,26.910112359550563,2.955565049621112,57,3973.0,0.11882766969956936,57,3973.0
840.0,50,2189.0,25.160919540229884,3.764068176833939,50,3799.0,0.13834932032274722,50,3799.0
845.0,49,2002.0,24.414634146341463,3.6941009670596205,49,3789.0,0.15785883478565005,49,3789.0
850.0,51,2250.0,27.10843373493976,3.8664023785744788,51,3676.0,0.16969293506134306,51,3676.0
855.0,54,2509.0,29.51764705882353,3.9264241146507617,54,3655.0,0.16690272411311835,54,3655.0
860.0,57,2786.0,33.566265060240966,3.4913709883570085,57,3662.0,0.1357153729252599,57,3662.0
865.0,62,2880.0,32.72727272727273,2.671907082426306,62,3509.0,0.10296443586079153,62,3509.0
870.0,55,2222.0,25.25,2.6403516485675365,55,3466.0,0.14572256058155056,55,3466.0
875.0,50,1998.0,22.44943820224719,2.9579211056620323,50,3000.0,0.13376747435166075,50,3000.0
880.0,60,2063.0,21.71578947368421,2.5892962999595692,60,2942.0,0.10873860943799017,60,2942.0
885.0,62,1459.0,15.357894736842105,1.8847518463986181,62,2970.0,0.07047717514820563,62,2970.0
890.0,59,1385.0,14.427083333333334,2.567031190887855,59,2600.0,0.09714285082117864,59,2600.0
895.0,69,1566.0,15.66,1.831767263586853,69,2779.0,0.06899429314926059,69,2779.0
900.0,72,1295.0,13.080808080808081,1.1489974128055704,72,2991.0,0.032784534612511906,72,2991.0
905.0,76,1321.0,12.345794392523365,1.9343553400373115,76,2988.0,0.063776092363505,76,2988.0
910.0,73,1467.0,13.710280373831775,2.861313333976953,73,3154.0,0.11750063979139032,73,3154.0
915.0,70,1755.0,17.038834951456312,2.6368640869200974,70,3259.0,0.08895336139076221,70,3259.0
920.0,73,2113.0,21.13,2.8533933317362026,73,3442.0,0.09910492605293844,73,3442.0
925.0,74,2473.0,24.97979797979798,2.89124637828045,74,3732.0,0.10114447381990879,74,3732.0
930.0,72,2833.0,30.138297872340427,2.606054689493811,72,4052.0,0.074047839113806,72,4052.0
935.0,72,3059.0,33.61538461538461,1.8595984986881489,72,4278.0,0.04490059668797855,72,4278.0
940.0,67,2752.0,29.91304347826087,1.7638205609081905,67,4482.0,0.0615621340223866,67,4482.0
945.0,57,2483.0,27.285714285714285,2.911448455984809,57,4398.0,0.11520716546957967,57,4398.0
950.0,53,2347.0,25.51086956521739,3.251492380003978,53,4425.0,0.1227031041370785,53,4425.0
955.0,55,2224.0,24.711111111111112,3.366209754365406,55,4343.0,0.13230278946009738,55,4343.0
960.0,54,2490.0,28.953488372093023,3.7097293859534632,54,4293.0,0.15882066074964138,54,4293.0
965.0,57,2767.0,32.55294117647059,3.326258203605007,57,4371.0,0.14251483225746536,57,4371.0
970.0,59,2881.0,33.5,2.3486344373473806,59,4253.0,0.10373181609095727,59,4253.0
975.0,58,2289.0,24.880434782608695,2.303973844988708,58,4043.0,0.10635774815238663,58,4043.0
980.0,54,2007.0,20.90625,3.090012129784629,54,3652.0,0.14756395559096847,54,3652.0
985.0,61,2047.0,21.103092783505154,2.103607844643098,61,3597.0,0.09101360739248208,61,3597.0
990.0,65,1479.0,14.93939393939394,1.8511464115341671,65,3574.0,0.08048152749300426,65,3574.0
995.0,67,1315.0,12.892156862745098,2.066942161734814,67,3166.0,0.0698432875620941,67,3166.0
1000.0,72,1507.0,14.490384615384615,1.9121926632500783,72,3381.0,0.0836106677966429,72,3381.0
