step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,536.0,8.64516129032258,4.054398513076466,33,777.0,0.16933343002741583,33,777.0
145.0,51,695.0,10.373134328358208,1.8991160996488072,51,884.0,0.03938827540557005,51,884.0
150.0,40,783.0,11.686567164179104,3.067462592710827,40,985.0,0.14186053452957081,40,985.0
155.0,34,882.0,13.363636363636363,4.233765215497016,34,1037.0,0.19540219001114947,34,1037.0
160.0,38,910.0,13.18840579710145,2.5858818207950867,38,1078.0,0.10781070073372699,38,1078.0
165.0,34,580.0,8.405797101449275,2.6233384327080724,34,1027.0,0.09373358958320331,34,1027.0
170.0,38,495.0,7.071428571428571,3.163364554475604,38,1010.0,0.12447092086121693,38,1010.0
175.0,36,542.0,7.527777777777778,4.161129560663958,36,958.0,0.15290132008942028,36,958.0
180.0,37,662.0,9.880597014925373,3.467165929230685,37,1068.0,0.14951236516400138,37,1068.0
185.0,36,662.0,8.945945945945946,3.134729146608909,36,1179.0,0.15683955165143337,36,1179.0
190.0,33,688.0,9.555555555555555,3.894526318578335,33,1181.0,0.18755969466840808,33,1181.0
195.0,38,704.0,9.513513513513514,2.6839003592222714,38,1214.0,0.1082949694879869,38,1214.0
200.0,43,690.0,9.2,2.6481710808308745,43,1315.0,0.12848686456055733,43,1315.0
205.0,54,925.0,12.171052631578947,2.2771109765640354,54,1435.0,0.05526432765958924,54,1435.0
210.0,56,1139.0,14.986842105263158,2.4331009769712737,56,1582.0,0.07961361331115925,56,1582.0
215.0,51,1133.0,15.520547945205479,1.6745031336916871,51,1742.0,0.04421262693070754,51,1742.0
220.0,50,1133.0,13.817073170731707,2.7423475851000254,50,1706.0,0.09083409710366547,50,1706.0
225.0,43,1190.0,14.512195121951219,3.1902884610471856,43,1823.0,0.14614464586229706,43,1823.0
230.0,38,1097.0,13.886075949367088,2.227750344496888,38,1837.0,0.10288608625214408,38,1837.0
235.0,47,1080.0,12.857142857142858,2.5771689476709074,47,1880.0,0.08821665200911755,47,1880.0
240.0,43,1162.0,14.170731707317072,3.219658843771299,43,1901.0,0.09554029604943585,43,1901.0
245.0,46,1324.0,15.951807228915662,3.067059582308822,46,2023.0,0.13468993490758097,46,2023.0
250.0,46,1372.0,17.15,2.407396569364843,46,2143.0,0.10773844913215941,46,2143.0
255.0,44,1446.0,17.214285714285715,2.654377752042718,44,2117.0,0.0919319691637989,44,2117.0
260.0,47,1543.0,17.735632183908045,2.7742430366570896,47,2265.0,0.13305472403030463,47,2265.0
265.0,47,1610.0,18.50574712643678,2.400738344593647,47,2402.0,0.11721064178153487,47,2402.0
270.0,47,1748.0,20.325581395348838,2.6558420874139577,47,2427.0,0.10627080631074488,47,2427.0
275.0,47,1931.0,21.943181818181817,3.101055040384405,47,2568.0,0.12300525095019085,47,2568.0
280.0,55,2063.0,22.92222222222222,2.8281051025550057,55,2672.0,0.11720880975893956,55,2672.0
285.0,58,2148.0,24.976744186046513,1.8575337556883342,58,2851.0,0.06594119208245945,58,2851.0
290.0,66,2466.0,27.4,1.812203495282991,66,3075.0,0.03829751410395158,66,3075.0
295.0,73,2748.0,29.548387096774192,1.9890530062196734,73,3278.0,0.07546363064380762,73,3278.0
300.0,67,2767.0,31.443181818181817,1.636185703473615,67,3484.0,0.062407949613459454,67,3484.0
305.0,63,2797.0,31.78409090909091,2.0036827243301385,63,3448.0,0.05162696768980842,63,3448.0
310.0,54,2507.0,28.168539325842698,2.225240368777683,54,3385.0,0.09402491231025381,54,3385.0
315.0,44,1197.0,13.918604651162791,2.2444256359752224,44,3269.0,0.11702588878091062,44,3269.0
320.0,46,860.0,9.772727272727273,2.7117213115851495,46,2662.0,0.10293780523915032,46,2662.0
325.0,60,956.0,10.063157894736841,1.7968968764285755,60,2796.0,0.06802667742283387,60,2796.0
330.0,56,809.0,8.51578947368421,1.8776046665321926,56,2962.0,0.08160020164976578,56,2962.0
335.0,61,804.0,8.375,2.3539489746344278,61,2968.0,0.09569023683362199,61,2968.0
340.0,65,940.0,9.591836734693878,2.420356991736461,65,3129.0,0.06862772447776455,65,3129.0
345.0,62,1142.0,12.021052631578947,1.9664145894539984,62,3248.0,0.0780558189564341,62,3248.0
350.0,60,1108.0,11.913978494623656,2.1524799689122043,60,3388.0,0.10056953328734711,60,3388.0
355.0,58,1112.0,12.219780219780219,2.4719843710385248,58,3217.0,0.09062845953605332,58,3217.0
360.0,54,1118.0,12.561797752808989,3.159769721137438,54,3217.0,0.11240689504404268,54,3217.0
365.0,53,1121.0,12.31868131868132,2.7825294404376657,53,3240.0,0.12646412217949454,53,3240.0
370.0,49,1191.0,13.233333333333333,2.8261400405520267,49,3377.0,0.153945336629595,49,3377.0
375.0,51,1298.0,14.108695652173912,2.6446259711963602,51,3367.0,0.10058989134158067,51,3367.0
380.0,54,1312.0,13.810526315789474,1.9889179153919245,54,3491.0,0.0832070635392651,54,3491.0
385.0,59,1319.0,13.323232323232324,2.1216291495209187,59,3645.0,0.09981642359002402,59,3645.0
390.0,69,1635.0,16.855670103092784,1.9332848561047862,69,3821.0,0.056534728401341564,69,3821.0
395.0,78,1984.0,19.84,1.2910626674651184,78,4098.0,0.01727651302794061,78,4098.0
400.0,80,2239.0,21.95098039215686,1.354898856600667,80,4349.0,0.03553246900157317,80,4349.0
405.0,71,2505.0,24.558823529411764,2.2894141743017458,71,4540.0,0.09002057824854785,71,4540.0
410.0,66,2774.0,27.465346534653467,2.284000796026931,66,4775.0,0.08169737861720634,66,4775.0
415.0,70,3005.0,30.05,2.045723865352146,70,4874.0,0.07526980184611036,70,4874.0
420.0,64,2859.0,29.78125,1.96634413945282,64,4888.0,0.08031325225402934,64,4888.0
425.0,61,2766.0,29.11578947368421,2.3588734790322006,61,4700.0,0.07760355562468814,61,4700.0
430.0,59,2510.0,26.42105263157895,2.263130907787921,59,4557.0,0.08378359637532143,59,4557.0
435.0,51,1386.0,14.74468085106383,2.0066607789496405,51,4074.0,0.08934481835084902,51,4074.0
440.0,52,851.0,8.683673469387756,2.853127472965089,52,3716.0,0.12952788974162027,52,3716.0
445.0,57,855.0,8.55,1.9599247721383495,57,3875.0,0.0829148991318728,57,3875.0
450.0,62,868.0,8.857142857142858,1.5049219576693351,62,4028.0,0.06150445383102598,62,4028.0
455.0,67,968.0,9.490196078431373,1.9075165740975009,67,4149.0,0.05312350149204047,67,4149.0
460.0,72,1174.0,11.509803921568627,2.6305124607199257,72,4372.0,0.09249973629317254,72,4372.0
465.0,66,1379.0,14.071428571428571,2.092900818024026,66,4392.0,0.08432002429912938,66,4392.0
470.0,62,1370.0,13.83838383838384,2.1075105869648616,62,4390.0,0.08487676760926592,62,4390.0
475.0,61,1398.0,13.841584158415841,2.746073553180405,61,4164.0,0.11375970553451421,61,4164.0
480.0,58,1403.0,14.463917525773196,2.1119418564152546,58,4371.0,0.09468592978458329,58,4371.0
485.0,57,1355.0,14.263157894736842,1.9009449784568022,57,4581.0,0.08881719255071653,57,4581.0
490.0,58,1569.0,16.010204081632654,2.446079665534462,58,4667.0,0.0983079244141256,58,4667.0
495.0,59,1769.0,17.34313725490196,2.1303985654559074,59,4721.0,0.09461559354950476,59,4721.0
500.0,61,1925.0,18.872549019607842,1.7233588491888852,61,4838.0,0.06363074275630508,61,4838.0
505.0,72,2144.0,20.22641509433962,1.9251612318102151,72,4645.0,0.05528400615815581,72,4645.0
510.0,67,2175.0,20.714285714285715,2.117910451925481,67,4760.0,0.09923783383802183,67,4760.0
515.0,61,1781.0,17.29126213592233,1.8899254417173812,61,4874.0,0.0881287991434555,61,4874.0
520.0,69,2077.0,19.971153846153847,2.106884985384595,69,4822.0,0.07342453446682923,69,4822.0
525.0,80,2387.0,21.89908256880734,1.3676148557449068,80,5076.0,0.03316407316525433,80,5076.0
530.0,79,2503.0,23.39252336448598,1.326839787473361,79,5368.0,0.045496927208429315,79,5368.0
535.0,81,2662.0,24.422018348623855,1.71754041368684,81,5502.0,0.04926675802445686,81,5502.0
540.0,79,2886.0,26.477064220183486,2.2640325112834248,79,5725.0,0.05791870732746502,79,5725.0
545.0,74,3148.0,29.14814814814815,2.0693882720316643,74,5829.0,0.08688635704632333,74,5829.0
550.0,70,3179.0,29.710280373831775,1.8877816238264329,70,5955.0,0.08281289060269162,70,5955.0
555.0,70,3289.0,31.028301886792452,2.110471371723793,70,5710.0,0.07663246631408295,70,5710.0
560.0,69,3142.0,29.09259259259259,1.8355601431609143,69,5582.0,0.06969540211281161,69,5582.0
565.0,64,2082.0,19.82857142857143,1.842860442783062,64,5442.0,0.08652797499128523,64,5442.0
570.0,65,1510.0,14.380952380952381,2.366701287670789,65,4553.0,0.08709858633597306,65,4553.0
575.0,66,1154.0,10.785046728971963,1.9795122560866814,66,4753.0,0.07585379384479644,66,4753.0
580.0,69,1131.0,10.098214285714286,1.7482157937155038,69,4961.0,0.08352754880831648,69,4961.0
585.0,71,1254.0,11.0,2.15349466005859,71,5004.0,0.0816857052686121,71,5004.0
590.0,79,1388.0,12.283185840707965,1.4992691292362317,79,5186.0,0.04396404513473296,79,5186.0
595.0,78,1434.0,13.155963302752294,1.363012938182481,78,5279.0,0.05453356835255568,78,5279.0
600.0,71,1566.0,14.36697247706422,2.016671693247226,71,5226.0,0.07165084850630794,71,5226.0
605.0,68,1670.0,15.181818181818182,1.7987848416186403,68,5456.0,0.07103265258633377,68,5456.0
610.0,67,1705.0,15.934579439252337,1.576765724461165,67,5620.0,0.060001053784900914,67,5620.0
615.0,66,1917.0,17.116071428571427,2.0107559483044453,66,5737.0,0.08496824364623112,66,5737.0
620.0,69,2084.0,17.51260504201681,2.1947737297205587,69,5586.0,0.09751119337327203,69,5586.0
625.0,70,1942.0,16.74137931034483,1.7509557571283245,70,5536.0,0.06631875392312707,70,5536.0
630.0,73,1936.0,16.83478260869565,1.9891121037871766,73,4898.0,0.06411122369575553,73,4898.0
635.0,77,2023.0,17.29059829059829,1.7455559533595346,77,5082.0,0.06496289910270972,77,5082.0
640.0,78,2128.0,18.831858407079647,1.5216781393396575,78,5097.0,0.061639503265358976,78,5097.0
645.0,83,2332.0,20.63716814159292,1.6789713972645302,83,5164.0,0.04144690674624571,83,5164.0
650.0,83,2514.0,21.67241379310345,2.144077590746281,83,5111.0,0.05021749395391996,83,5111.0
655.0,78,2739.0,24.026315789473685,2.924588038297324,78,5258.0,0.1198710417878738,78,5258.0
660.0,78,3048.0,27.96330275229358,2.097541971128224,78,5404.0,0.09220731729073517,78,5404.0
665.0,78,3066.0,28.128440366972477,1.6088335995649274,78,5649.0,0.07171541178783342,78,5649.0
670.0,76,3163.0,28.495495495495497,2.0478082366233172,76,5696.0,0.07982267253963421,76,5696.0
675.0,72,3192.0,28.5,2.461277321841424,72,5743.0,0.08506587335898495,72,5743.0
680.0,71,3235.0,28.883928571428573,2.1720840536773127,71,5704.0,0.08433308343444099,71,5704.0
685.0,75,3160.0,27.719298245614034,1.8652883898697727,75,5568.0,0.07910373382600307,75,5568.0
690.0,77,3143.0,26.191666666666666,2.1381430113143094,77,5290.0,0.08507580195838226,77,5290.0
695.0,82,3415.0,28.458333333333332,1.7221036407670924,82,5524.0,0.0663293133049017,82,5524.0
700.0,84,3524.0,29.864406779661017,1.223546525993373,84,5707.0,0.043110469740350696,84,5707.0
705.0,90,3724.0,30.776859504132233,1.544008961257989,90,5851.0,0.03889049469661732,90,5851.0
710.0,90,3918.0,32.3801652892562,2.157436408081512,90,6053.0,0.054163541813452974,90,6053.0
715.0,83,4101.0,35.66086956521739,1.800082446082721,83,6278.0,0.06361896404349585,83,6278.0
720.0,78,4177.0,37.630630630630634,1.6328082303607736,78,6448.0,0.0664115933008209,78,6448.0
725.0,76,4290.0,36.355932203389834,2.1211931972665172,76,6536.0,0.09074609634546917,76,6536.0
730.0,75,4385.0,37.16101694915254,1.9648284340118654,75,6756.0,0.08087007739977041,75,6756.0
735.0,71,4424.0,37.81196581196581,1.6067017955579206,71,6994.0,0.06228089684827073,71,6994.0
740.0,75,4711.0,39.25833333333333,1.8372884370084401,75,7210.0,0.06515405408757292,75,7210.0
745.0,82,4613.0,37.50406504065041,1.42290768693572,82,7064.0,0.054444010765081034,82,7064.0
750.0,77,2946.0,24.34710743801653,1.464387229796099,77,6996.0,0.06174543225090909,77,6996.0
755.0,80,2059.0,16.87704918032787,1.7935564727772828,80,6159.0,0.061395423205153156,80,6159.0
760.0,86,1998.0,15.36923076923077,1.622959358852584,86,6467.0,0.06353284010490605,86,6467.0
765.0,82,2244.0,17.669291338582678,1.5512422990878312,82,6777.0,0.07216470162256952,82,6777.0
770.0,92,2594.0,20.58730158730159,1.5636703231922964,92,6948.0,0.04096909332091675,92,6948.0
775.0,95,2883.0,23.064,1.2212899539779023,95,7191.0,0.03417963504728339,95,7191.0
780.0,83,2825.0,23.541666666666668,1.4111901610478843,83,7310.0,0.05735161150730614,83,7310.0
785.0,82,2870.0,23.916666666666668,1.737809727295093,82,7207.0,0.058738465217980824,82,7207.0
790.0,79,2858.0,23.619834710743802,1.5357490370587839,79,7195.0,0.05214656441818581,79,7195.0
795.0,75,2654.0,21.75409836065574,1.5311707336031832,75,7022.0,0.060230717956323725,75,7022.0
800.0,78,2782.0,22.07936507936508,1.9451495289918739,78,6633.0,0.07345903018056815,78,6633.0
805.0,87,3053.0,24.23015873015873,1.5315168483723172,87,6903.0,0.0536886034982099,87,6903.0
810.0,90,3219.0,26.60330578512397,1.1477259163058668,90,7255.0,0.036520302168244465,90,7255.0
815.0,92,3459.0,28.121951219512194,1.5311045213238095,92,7452.0,0.03973418943767451,92,7452.0
820.0,91,3712.0,29.93548387096774,2.0802619544294254,91,7751.0,0.060823134282102086,91,7751.0
825.0,88,3991.0,33.82203389830509,2.3019316009181545,88,7989.0,0.07088080360601759,88,7989.0
830.0,89,4353.0,37.205128205128204,1.6529010381600961,89,8161.0,0.07758917917770827,89,8161.0
835.0,86,4403.0,37.0,1.5768495377499738,86,8372.0,0.08236158445385794,86,8372.0
840.0,86,4511.0,37.59166666666667,1.8627084016008637,86,8164.0,0.05953559593997384,86,8164.0
845.0,82,4551.0,37.611570247933884,1.5435533337380662,82,8266.0,0.06147876317246786,82,8266.0
850.0,80,4337.0,35.549180327868854,1.6046832940228477,80,8250.0,0.07006593617245917,80,8250.0
855.0,79,4430.0,35.725806451612904,1.9639387521906706,79,8119.0,0.07358176042855707,79,8119.0
860.0,93,4832.0,38.34920634920635,1.4827039281151717,93,8318.0,0.04708174056651169,93,8318.0
865.0,99,5168.0,40.69291338582677,0.8333632535948667,99,8554.0,0.02117454920477757,99,8554.0
870.0,99,5553.0,42.715384615384615,1.4602672578975608,99,8407.0,0.035846624631193154,99,8407.0
875.0,99,5616.0,43.875,1.394913638759743,99,8335.0,0.04638671950096001,99,8335.0
880.0,87,4234.0,34.422764227642276,1.3076026606714541,87,8280.0,0.05231155252224435,87,8280.0
885.0,86,3156.0,25.451612903225808,1.823004114495248,86,7278.0,0.06132084538550378,86,7278.0
890.0,84,2573.0,20.584,1.700377348527019,84,7493.0,0.07057477499893595,84,7493.0
895.0,76,2531.0,20.411290322580644,1.5546220932530737,76,7593.0,0.05790852019060755,76,7593.0
900.0,80,2829.0,23.188524590163933,1.6695988697890403,80,7591.0,0.05361272256882447,80,7591.0
905.0,85,3182.0,25.253968253968253,2.228934257379428,85,7747.0,0.07610165663550457,85,7747.0
910.0,84,3547.0,29.558333333333334,2.17314582427022,84,7989.0,0.07861360402564535,84,7989.0
915.0,90,3985.0,33.48739495798319,2.472309510787717,90,8347.0,0.08867852564254088,90,8347.0
920.0,92,4435.0,37.58474576271186,2.338065107159263,92,8732.0,0.07583647841433891,92,8732.0
925.0,89,4693.0,40.111111111111114,1.879843448629136,89,8927.0,0.06820938970727829,89,8927.0
930.0,86,4189.0,36.426086956521736,1.5683012932979834,86,9107.0,0.06353287658584662,86,9107.0
935.0,85,3890.0,33.82608695652174,1.851078674383454,85,8799.0,0.06426529312543253,85,8799.0
940.0,82,3587.0,29.891666666666666,2.4446685010915723,82,8748.0,0.0982058644936054,82,8748.0
945.0,78,2947.0,24.558333333333334,2.1262706220188643,78,8594.0,0.09241209190311117,78,8594.0
950.0,81,2517.0,20.801652892561982,1.7793761518972913,81,8705.0,0.081614054784477,81,8705.0
955.0,86,2412.0,19.296,1.7813321721428679,86,8489.0,0.06882419963202271,86,8489.0
960.0,89,2625.0,20.669291338582678,1.6350670374871152,89,8247.0,0.06669696374639761,89,8247.0
965.0,95,2406.0,18.944881889763778,1.1861410643844639,95,7920.0,0.039193108180324836,95,7920.0
970.0,98,2303.0,18.27777777777778,1.3532703008881042,98,7231.0,0.029129505088044568,98,7231.0
975.0,100,2187.0,16.953488372093023,1.2938179419991367,100,7616.0,0.041695534828449204,100,7616.0
980.0,87,1846.0,14.887096774193548,1.4236670626133072,87,7916.0,0.06400611776360474,87,7916.0
985.0,85,1895.0,15.28225806451613,1.7506735293195204,85,8096.0,0.05593867843594889,85,8096.0
990.0,84,1926.0,15.917355371900827,1.338471042152989,84,8212.0,0.04525391524338133,84,8212.0
995.0,78,1630.0,13.813559322033898,1.462819166029663,78,8219.0,0.05685858173618607,78,8219.0
1000.0,78,1642.0,13.915254237288135,1.9377083290228911,78,7960.0,0.07067186066671058,78,7960.0
