step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,39,786.0,11.73134328358209,1.8652822901250385,39,1202.0,0.057650771920149176,39,1202.0
295.0,38,733.0,10.471428571428572,3.8276170642891127,38,1094.0,0.16887593503174453,38,1094.0
300.0,31,800.0,11.764705882352942,4.663472597031419,31,1103.0,0.2113870874972334,31,1103.0
305.0,36,960.0,13.714285714285714,4.479712324434725,36,1096.0,0.18591840842830537,36,1096.0
310.0,40,1149.0,17.149253731343283,4.208781516605747,40,1206.0,0.1516363277067013,40,1206.0
315.0,42,1357.0,20.560606060606062,3.8679880288416197,42,1393.0,0.1298684074618134,42,1393.0
320.0,43,1568.0,24.123076923076923,3.42529758198278,43,1604.0,0.0970027328800707,43,1604.0
325.0,51,1655.0,25.075757575757574,2.380643285540271,51,1673.0,0.06515272078679955,51,1673.0
330.0,38,1191.0,18.045454545454547,2.6527587503109284,38,1728.0,0.11664600204034366,38,1728.0
335.0,35,909.0,13.772727272727273,4.138817187946927,35,1509.0,0.19332798866949102,35,1509.0
340.0,29,786.0,11.909090909090908,4.495654699640843,29,1362.0,0.17828627592554802,29,1362.0
345.0,25,755.0,11.615384615384615,4.71745325246708,25,1245.0,0.19507202894886916,25,1245.0
350.0,30,894.0,14.19047619047619,5.462388498642193,30,1153.0,0.25055334382082867,30,1153.0
355.0,33,1042.0,16.28125,5.245223326981279,33,1186.0,0.22818179248242232,33,1186.0
360.0,34,1207.0,20.116666666666667,4.679040809315227,34,1242.0,0.18876495885998187,34,1242.0
365.0,37,1199.0,17.895522388059703,3.9379846848997215,37,1220.0,0.20156976307960137,37,1220.0
370.0,31,923.0,14.65079365079365,3.8424431063173348,31,1229.0,0.2260015253497168,31,1229.0
375.0,39,1097.0,16.876923076923077,2.8023624615134413,39,1144.0,0.10743748126486737,39,1144.0
380.0,48,1129.0,16.36231884057971,2.438710436922718,48,1167.0,0.08552824534164112,48,1167.0
385.0,44,862.0,12.676470588235293,2.588943343966071,44,1233.0,0.09859357344560966,44,1233.0
390.0,45,1055.0,15.514705882352942,3.4215871945595597,45,1131.0,0.12541307588929168,45,1131.0
395.0,45,1151.0,17.17910447761194,2.3293461565748865,45,1227.0,0.062170690991098294,45,1227.0
400.0,49,860.0,11.780821917808218,1.865799909677137,49,1333.0,0.0763879699929875,49,1333.0
405.0,39,787.0,10.780821917808218,3.5293464636832272,39,1227.0,0.16400462854890824,39,1227.0
410.0,35,881.0,11.592105263157896,3.8136425779930967,35,1247.0,0.1519494911872992,35,1247.0
415.0,42,1067.0,14.41891891891892,3.9474558409443885,42,1261.0,0.15661925523555043,42,1261.0
420.0,45,1278.0,17.75,4.080083287525431,45,1391.0,0.1579838657137358,45,1391.0
425.0,45,1503.0,20.589041095890412,4.0559162210438915,45,1579.0,0.14691523299475334,45,1579.0
430.0,48,1605.0,23.26086956521739,2.3320324131243204,48,1669.0,0.05801515924168679,48,1669.0
435.0,44,1239.0,17.7,2.4631878596009487,44,1718.0,0.08805453485416372,44,1718.0
440.0,40,1027.0,13.878378378378379,3.529303305655812,40,1623.0,0.14649908382468887,40,1623.0
445.0,37,970.0,12.933333333333334,4.400793808743855,37,1541.0,0.1959946425060769,37,1541.0
450.0,34,1051.0,15.231884057971014,4.374265350690078,34,1451.0,0.1867333495730127,34,1451.0
455.0,37,1231.0,17.840579710144926,4.51595993254542,37,1469.0,0.20462472250010263,37,1469.0
460.0,40,1422.0,20.028169014084508,4.772341985580741,40,1556.0,0.21152333793609754,40,1556.0
465.0,40,1453.0,20.757142857142856,3.4609487916688586,40,1545.0,0.1437722790863349,40,1545.0
470.0,38,1111.0,15.871428571428572,2.2933996852619756,38,1572.0,0.10716797286016587,38,1572.0
475.0,47,1303.0,17.60810810810811,3.662561774106108,47,1445.0,0.16139405872552479,47,1445.0
480.0,46,1362.0,18.916666666666668,2.927278251401412,46,1483.0,0.1269543729937037,46,1483.0
485.0,49,1011.0,13.662162162162161,1.9588734272836532,49,1462.0,0.05075284129006001,49,1462.0
490.0,48,1242.0,16.783783783783782,3.144470728625776,48,1427.0,0.10823841112530738,48,1427.0
495.0,52,1364.0,17.94736842105263,2.2557266673097223,52,1549.0,0.06092496871701225,52,1549.0
500.0,51,1048.0,14.162162162162161,1.8538031399117778,51,1620.0,0.0661000658333643,51,1620.0
505.0,55,923.0,11.5375,2.1806342792235482,55,1576.0,0.05146885181188558,55,1576.0
510.0,43,1017.0,12.402439024390244,3.8662516273680554,43,1529.0,0.15401225051687142,43,1529.0
515.0,41,1192.0,15.282051282051283,4.299188298816754,41,1595.0,0.2118111555767367,41,1595.0
520.0,46,1406.0,17.358024691358025,3.9128708272297064,46,1670.0,0.15591697111831634,46,1670.0
525.0,49,1646.0,21.102564102564102,3.456140656190158,49,1849.0,0.1210646081374365,49,1849.0
530.0,53,1779.0,22.807692307692307,2.182685042558979,53,1958.0,0.0681185330756064,53,1958.0
535.0,51,1413.0,18.592105263157894,1.949703507042618,51,2064.0,0.07850548762932624,51,2064.0
540.0,46,1169.0,16.013698630136986,2.8339185088855268,46,1922.0,0.09849640527100748,46,1922.0
545.0,42,1143.0,14.11111111111111,3.7913142801479207,42,1906.0,0.16110800220109778,42,1906.0
550.0,37,1226.0,15.922077922077921,4.900442819126525,37,1806.0,0.22812468824231377,37,1806.0
555.0,42,1414.0,19.10810810810811,4.253668119869882,42,1776.0,0.1757409830504994,42,1776.0
560.0,46,1476.0,19.16883116883117,3.2240201467340395,46,1801.0,0.15032891372883717,46,1801.0
565.0,44,1124.0,14.986666666666666,2.4780475038280407,44,1768.0,0.13208041323692546,44,1768.0
570.0,50,1322.0,17.16883116883117,2.961729477393127,50,1704.0,0.12117884412258369,50,1704.0
575.0,54,1425.0,18.506493506493506,2.019915342274102,54,1737.0,0.05973526623173681,54,1737.0
580.0,60,1106.0,13.166666666666666,1.6712397155868004,60,1845.0,0.060008521322773845,60,1845.0
585.0,55,1333.0,16.06024096385542,3.167563329197037,55,1732.0,0.13546095902451674,55,1732.0
590.0,60,1504.0,17.694117647058825,1.8172730544062123,60,1889.0,0.04797708361782892,60,1889.0
595.0,63,1240.0,14.25287356321839,1.6710102190343852,63,2011.0,0.0388510071650449,63,2011.0
600.0,57,1145.0,13.795180722891565,2.332419856781219,57,2017.0,0.07454377006800673,57,2017.0
605.0,51,1266.0,14.551724137931034,3.102312990980726,51,2046.0,0.11916531528236345,51,2046.0
610.0,51,1481.0,17.63095238095238,3.098270379600765,51,2108.0,0.12058025639062872,51,2108.0
615.0,54,1744.0,20.04597701149425,3.2121643780794726,54,2217.0,0.13971358896221397,54,2217.0
620.0,56,2018.0,22.674157303370787,3.7385887555822723,56,2435.0,0.17020754113635025,56,2435.0
625.0,58,2298.0,26.72093023255814,3.389763860304184,58,2679.0,0.12323171760997553,58,2679.0
630.0,60,2450.0,30.625,2.090370286391833,60,2776.0,0.047995581005227474,60,2776.0
635.0,54,2068.0,26.512820512820515,2.314057572318631,54,2704.0,0.06611723794732732,54,2704.0
640.0,48,1686.0,22.18421052631579,3.0078438554179043,48,2638.0,0.10723535423775957,48,2638.0
645.0,42,1536.0,20.48,3.775405949910122,42,2516.0,0.14736126977448538,42,2516.0
650.0,35,1391.0,18.30263157894737,4.0569707551941105,35,2391.0,0.17781993291448842,35,2391.0
655.0,40,1580.0,20.51948051948052,4.831424004694826,40,2237.0,0.23443432724909052,40,2237.0
660.0,42,1611.0,21.19736842105263,3.4637960898391005,42,2221.0,0.1814008903294619,42,2221.0
665.0,42,1165.0,15.743243243243244,2.469451901902314,42,2154.0,0.12031493883830582,42,2154.0
670.0,49,1341.0,16.7625,2.8951485216447175,49,2046.0,0.12299595201734227,49,2046.0
675.0,56,1431.0,17.666666666666668,2.100373224846468,56,2086.0,0.08050472114094623,56,2086.0
680.0,55,1007.0,12.132530120481928,1.8909422771490043,55,1980.0,0.06198309514566404,55,1980.0
685.0,64,1206.0,13.4,2.5078958495527672,64,1984.0,0.07388835629376933,64,1984.0
690.0,65,1392.0,15.296703296703297,2.0442753961970017,65,2170.0,0.06828515359593587,65,2170.0
695.0,66,1202.0,13.50561797752809,2.1111870680574456,66,2325.0,0.09679592330875791,66,2325.0
700.0,64,1236.0,13.733333333333333,2.0242397415142603,64,2385.0,0.05549911585221773,64,2385.0
705.0,59,1436.0,15.780219780219781,2.59074904482554,59,2525.0,0.08257184682086675,59,2525.0
710.0,58,1724.0,19.370786516853933,3.0869240431689873,58,2631.0,0.12120767412035523,58,2631.0
715.0,60,2014.0,23.149425287356323,3.4683074950903756,60,2835.0,0.14128946103019352,60,2835.0
720.0,60,2308.0,28.146341463414632,3.1068259908083142,60,3088.0,0.10364767344975968,60,3088.0
725.0,59,2475.0,29.819277108433734,2.2769680475266014,59,3152.0,0.06679738978780307,59,3152.0
730.0,52,2127.0,26.924050632911392,2.786571131527839,52,3107.0,0.12080897020951292,52,3107.0
735.0,49,1896.0,24.307692307692307,2.935620337755109,49,2851.0,0.10667219361315786,49,2851.0
740.0,45,1641.0,20.5125,3.7112208924812804,45,2717.0,0.13892068454403064,45,2717.0
745.0,40,1396.0,18.12987012987013,4.32258149303972,40,2621.0,0.1841311078986708,40,2621.0
750.0,40,1594.0,22.13888888888889,4.577655184288962,40,2485.0,0.20497961966555742,40,2485.0
755.0,45,1812.0,24.486486486486488,4.400105523165896,45,2394.0,0.16390890643848646,45,2394.0
760.0,50,1868.0,23.94871794871795,2.930294150929449,50,2379.0,0.14190531222323954,50,2379.0
765.0,43,1372.0,17.58974358974359,3.186733813587313,43,2397.0,0.18338295922996029,43,2397.0
770.0,50,1511.0,18.426829268292682,3.0715144625809003,50,2150.0,0.133988890136374,50,2150.0
775.0,60,1604.0,18.651162790697676,2.3046510798214572,60,2144.0,0.07979837995436767,60,2144.0
780.0,56,1142.0,13.435294117647059,2.088323318699386,56,2111.0,0.07723784838097705,56,2111.0
785.0,57,1287.0,14.793103448275861,2.672071830073779,57,2058.0,0.10887465340694466,57,2058.0
790.0,64,1456.0,16.177777777777777,1.7227511508620352,64,2150.0,0.053542846040652334,64,2150.0
795.0,67,1217.0,12.946808510638299,1.2333107092836617,67,2348.0,0.04351401970808186,67,2348.0
800.0,67,1253.0,13.052083333333334,2.3773646406620514,67,2344.0,0.09578852550776304,67,2344.0
805.0,64,1428.0,14.875,2.7432158296543814,64,2475.0,0.10726234710840848,64,2475.0
810.0,61,1691.0,18.380434782608695,2.8899131041326855,61,2563.0,0.09652072756652195,61,2563.0
815.0,62,2001.0,22.233333333333334,3.4176183090398924,62,2770.0,0.12857025929988564,62,2770.0
820.0,62,2311.0,26.261363636363637,3.4226438993699215,62,3024.0,0.1257281873083219,62,3024.0
825.0,62,2490.0,29.642857142857142,2.288179952848711,62,3090.0,0.0619248526621161,62,3090.0
830.0,56,2153.0,25.93975903614458,1.8378506744758578,56,3042.0,0.05660755059292178,56,3042.0
835.0,52,1854.0,22.071428571428573,2.790785501015676,52,3011.0,0.11701656183489824,52,3011.0
840.0,44,1683.0,20.77777777777778,3.7245541905385258,44,2942.0,0.16367547983100486,44,2942.0
845.0,42,1518.0,19.21518987341772,3.7117544337458863,42,2814.0,0.13358911355364997,42,2814.0
850.0,47,1742.0,21.506172839506174,4.167868012586633,47,2825.0,0.1831056291663269,47,2825.0
855.0,49,1978.0,25.037974683544302,4.257017671810124,49,2762.0,0.1898250084900753,49,2762.0
860.0,51,2054.0,26.0,2.8876985998631044,51,2698.0,0.13068305106842054,51,2698.0
865.0,56,1532.0,18.238095238095237,2.256554797151372,56,2622.0,0.10078784500647124,56,2622.0
870.0,50,1627.0,18.91860465116279,3.0785150559632584,50,2444.0,0.14846434442416762,50,2444.0
875.0,55,1720.0,18.9010989010989,2.720953454402497,55,2445.0,0.12044179227926415,55,2445.0
880.0,62,1231.0,13.380434782608695,1.8552236506424356,62,2387.0,0.05099073926842935,62,2387.0
885.0,62,1367.0,14.698924731182796,2.3437215764884507,62,2266.0,0.07348466762668754,62,2266.0
890.0,65,1558.0,16.4,1.790904531823392,65,2451.0,0.07892639492224347,65,2451.0
895.0,74,1312.0,13.525773195876289,1.092202357290658,74,2602.0,0.020699997609409087,74,2602.0
900.0,71,1312.0,13.957446808510639,1.7151524208824676,71,2669.0,0.033583893229883144,71,2669.0
905.0,64,1472.0,14.72,2.6748033891661187,64,2811.0,0.09754262559994481,64,2811.0
910.0,60,1743.0,17.969072164948454,3.4799577615345196,60,2886.0,0.1518414029053953,60,2886.0
915.0,65,2050.0,21.80851063829787,3.3046866756226208,65,3033.0,0.12074383976758551,65,3033.0
920.0,66,2375.0,26.0989010989011,2.9288359569195475,66,3308.0,0.10836343495935909,66,3308.0
925.0,66,2574.0,28.6,2.4593327746634115,66,3390.0,0.07692791862514044,66,3390.0
930.0,58,2261.0,26.916666666666668,1.975301853590114,58,3474.0,0.06679265444125744,58,3474.0
935.0,56,2035.0,24.817073170731707,2.4161736247498924,56,3250.0,0.07059497954644231,56,3250.0
940.0,53,1887.0,21.443181818181817,3.3553212430135404,53,3224.0,0.1187722839104346,53,3224.0
945.0,44,1679.0,19.75294117647059,4.430979631559063,44,3119.0,0.19029050755160726,44,3119.0
950.0,49,1909.0,23.0,3.973732945020909,49,3081.0,0.16472739359802116,49,3081.0
955.0,60,2012.0,23.952380952380953,2.5132308003063217,60,3068.0,0.12842957789565557,60,3068.0
960.0,48,1514.0,18.463414634146343,2.454813565462056,48,3087.0,0.1237891204387795,48,3087.0
965.0,51,1583.0,18.406976744186046,2.841174028845459,51,2805.0,0.10240949742349242,51,2805.0
970.0,61,1704.0,19.363636363636363,1.9453598007933808,61,2787.0,0.0670961511910171,61,2787.0
975.0,64,1268.0,13.634408602150538,1.797348635698422,64,2746.0,0.07038915431961633,64,2746.0
980.0,63,1352.0,13.795918367346939,2.845707848948128,63,2611.0,0.1331443548103066,63,2611.0
985.0,73,1575.0,15.75,1.7721901888720035,73,2822.0,0.05703202950890402,73,2822.0
990.0,76,1391.0,14.34020618556701,1.1306434688499722,76,3012.0,0.021565895299302494,76,3012.0
995.0,74,1445.0,14.744897959183673,1.9824974676190577,74,3111.0,0.05448192466693276,74,3111.0
1000.0,67,1602.0,16.181818181818183,2.703047966116252,67,3260.0,0.08622655627452952,67,3260.0
