step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,524.0,9.703703703703704,2.7796124632306354,28,732.0,0.13994783361144403,28,732.0
145.0,41,680.0,11.147540983606557,3.0910676358909774,41,708.0,0.10473957197449196,41,708.0
150.0,40,741.0,11.761904761904763,3.045988582651518,40,769.0,0.12162527370348966,40,769.0
155.0,34,692.0,11.161290322580646,4.155780217659115,34,827.0,0.2056351289433876,34,827.0
160.0,41,878.0,14.161290322580646,3.04113164261683,41,906.0,0.06507556014084899,41,906.0
165.0,44,979.0,15.296875,2.7195858906984336,44,1007.0,0.08227866954010213,44,1007.0
170.0,37,739.0,11.919354838709678,2.408192105040059,37,1100.0,0.10312653495877873,37,1100.0
175.0,35,704.0,11.0,3.8090963001418032,35,1011.0,0.14765913820153445,35,1011.0
180.0,32,822.0,13.475409836065573,3.922132658996258,32,1008.0,0.13218061299832404,32,1008.0
185.0,35,990.0,14.776119402985074,4.436941657120382,35,1067.0,0.2002825921109337,35,1067.0
190.0,35,1161.0,17.861538461538462,4.898191476624249,35,1189.0,0.20545344926233108,35,1189.0
195.0,38,1225.0,19.140625,3.380385422815032,38,1236.0,0.13351405649155448,38,1236.0
200.0,37,844.0,12.984615384615385,2.5374706763236463,37,1176.0,0.07962855867592618,37,1176.0
205.0,38,642.0,9.727272727272727,3.7838950239752442,38,1128.0,0.14937079968677727,38,1128.0
210.0,29,589.0,9.203125,4.476534500023218,29,1029.0,0.19100622177295037,29,1029.0
215.0,27,676.0,10.903225806451612,4.960691530202148,27,935.0,0.211765153815635,27,935.0
220.0,32,821.0,12.073529411764707,5.386093056793868,32,942.0,0.2536571949081801,32,942.0
225.0,32,973.0,15.203125,5.664172847732474,32,1017.0,0.2904776547915615,32,1017.0
230.0,34,976.0,15.492063492063492,3.376713522365037,34,1009.0,0.1495772112315677,34,1009.0
235.0,41,807.0,12.415384615384616,2.5643296289822777,41,994.0,0.10711289146852077,41,994.0
240.0,40,1004.0,16.193548387096776,3.410606618211858,40,1045.0,0.12832638968884472,40,1045.0
245.0,44,1063.0,15.865671641791044,2.6320247239296224,44,1104.0,0.0850678347863293,44,1104.0
250.0,41,1024.0,16.516129032258064,2.576161778668815,41,1222.0,0.08647307385692189,41,1222.0
255.0,46,1246.0,18.87878787878788,2.425374553782979,46,1287.0,0.04289746393594055,46,1287.0
260.0,46,1350.0,19.014084507042252,3.2171036956742647,46,1391.0,0.15025607274558916,46,1391.0
265.0,46,971.0,14.072463768115941,2.2460596225011114,46,1479.0,0.1190293845683157,46,1479.0
270.0,39,819.0,11.7,2.858949090282132,39,1319.0,0.09953737065066869,39,1319.0
275.0,37,842.0,11.694444444444445,3.509007380468968,37,1270.0,0.12351402825832647,37,1270.0
280.0,38,992.0,13.405405405405405,4.182719825756866,38,1268.0,0.18408049757963338,38,1268.0
285.0,37,1173.0,16.52112676056338,4.222726017278831,37,1295.0,0.16849425134388668,37,1295.0
290.0,42,1374.0,18.56756756756757,3.907838546583903,42,1451.0,0.15103127366821292,42,1451.0
295.0,44,1584.0,21.405405405405407,3.995642572104335,44,1625.0,0.15635996225467336,44,1625.0
300.0,45,1666.0,24.144927536231883,3.4344295984945434,45,1688.0,0.1345419184710769,45,1688.0
305.0,42,1212.0,17.565217391304348,2.575756657346635,42,1753.0,0.08309569227359312,42,1753.0
310.0,40,956.0,13.855072463768115,3.0196491666861704,40,1616.0,0.11031851109132304,40,1616.0
315.0,34,866.0,12.735294117647058,4.307460882749033,34,1488.0,0.1851385778389455,34,1488.0
320.0,28,874.0,13.446153846153846,4.886828731477535,28,1340.0,0.21208408465320105,28,1340.0
325.0,37,1007.0,14.594202898550725,4.718146640369981,37,1256.0,0.18990836254690752,37,1256.0
330.0,35,1169.0,16.942028985507246,5.214024936473386,35,1288.0,0.24019229688989613,35,1288.0
335.0,35,1342.0,19.735294117647058,5.255096036966369,35,1376.0,0.25638329759817197,35,1376.0
340.0,41,1337.0,19.3768115942029,3.1263105659703703,41,1350.0,0.13963153225406752,41,1350.0
345.0,39,994.0,15.06060606060606,2.716553623030237,39,1367.0,0.14866213858723887,39,1367.0
350.0,42,1176.0,17.294117647058822,3.262574617636828,42,1244.0,0.13837429531045922,42,1244.0
355.0,48,1237.0,17.92753623188406,2.702717412750716,48,1305.0,0.10382379930284581,48,1305.0
360.0,44,1019.0,15.43939393939394,2.4748537045125563,44,1313.0,0.07926782991003913,44,1313.0
365.0,49,1251.0,16.905405405405407,2.897702697651987,49,1354.0,0.09936092507258976,49,1354.0
370.0,51,1364.0,18.684931506849313,2.9854602288389707,51,1467.0,0.14230577167375225,51,1467.0
375.0,45,1007.0,13.98611111111111,1.9475188661258156,45,1569.0,0.08209461149600808,45,1569.0
380.0,45,895.0,11.776315789473685,2.731124731188674,45,1444.0,0.0888596143780077,45,1444.0
385.0,45,926.0,11.871794871794872,3.2435462294625395,45,1419.0,0.10409769402310697,45,1419.0
390.0,39,1095.0,14.6,3.981887054621846,39,1436.0,0.16838247840372916,39,1436.0
395.0,42,1296.0,18.253521126760564,3.6080134113961724,42,1525.0,0.15290595401768595,42,1525.0
400.0,49,1519.0,19.474358974358974,3.430913023537487,49,1660.0,0.1551905527955347,49,1660.0
405.0,45,1617.0,21.0,3.071219562028351,45,1736.0,0.15270039440854832,45,1736.0
410.0,43,1237.0,15.85897435897436,2.87320211735491,43,1774.0,0.11521155718875696,43,1774.0
415.0,49,1055.0,13.525641025641026,2.626579272386025,49,1694.0,0.07713428408563888,49,1694.0
420.0,42,1040.0,13.68421052631579,3.6498841377452664,42,1697.0,0.1517263799289104,42,1697.0
425.0,37,1162.0,15.702702702702704,4.126606173543658,37,1624.0,0.17287882519365813,37,1624.0
430.0,40,1356.0,18.833333333333332,4.280765071013506,40,1632.0,0.17333843716571473,40,1632.0
435.0,44,1567.0,20.61842105263158,4.409296598805699,44,1745.0,0.18312280811789594,44,1745.0
440.0,45,1617.0,21.276315789473685,3.7605902297995963,45,1742.0,0.19331224675677217,45,1742.0
445.0,46,1200.0,16.216216216216218,2.4090545843896267,46,1689.0,0.11590117169455431,46,1689.0
450.0,49,1390.0,18.783783783783782,2.7272599412887515,49,1599.0,0.09344869314677866,49,1599.0
455.0,54,1485.0,19.539473684210527,2.261138952654724,54,1659.0,0.07808723267546752,54,1659.0
460.0,55,1232.0,16.0,2.006028592792444,55,1763.0,0.06807887611284347,55,1763.0
465.0,52,1470.0,19.6,2.6677228708106844,52,1691.0,0.08150420006808794,52,1691.0
470.0,55,1618.0,19.73170731707317,1.5995191721483244,55,1820.0,0.025948244665794377,55,1820.0
475.0,57,1286.0,15.682926829268293,2.1865924490858855,57,1972.0,0.1073555183715989,57,1972.0
480.0,52,1147.0,14.3375,2.8637054646820297,52,1858.0,0.11221721887419397,52,1858.0
485.0,48,1083.0,12.892857142857142,3.1336687992905077,48,1873.0,0.11391337347020397,48,1873.0
490.0,45,1216.0,15.012345679012345,3.4717019919619134,45,1815.0,0.12811912102377332,45,1815.0
495.0,48,1447.0,18.0875,4.089303794223644,48,1867.0,0.180163679085645,48,1867.0
500.0,49,1683.0,21.303797468354432,3.6610360446195527,49,1972.0,0.15716216382156623,49,1972.0
505.0,58,1940.0,23.950617283950617,2.9837024694823175,58,2172.0,0.1192694581047297,58,2172.0
510.0,53,2205.0,26.566265060240966,3.147858459110191,53,2397.0,0.1173067075294425,53,2397.0
515.0,56,2335.0,29.1875,2.763346232920819,56,2505.0,0.1169057252649202,56,2505.0
520.0,53,1881.0,23.22222222222222,2.240547562513647,53,2612.0,0.08199862753273943,53,2612.0
525.0,50,1656.0,20.962025316455698,3.069740648187507,50,2429.0,0.0948269384229634,50,2429.0
530.0,45,1500.0,18.9873417721519,3.7040943465567038,45,2326.0,0.13075474233790071,45,2326.0
535.0,40,1497.0,19.69736842105263,4.319742894343292,40,2244.0,0.17232761589184648,40,2244.0
540.0,42,1679.0,23.319444444444443,4.4026272820630235,42,2203.0,0.18690801625387712,42,2203.0
545.0,44,1894.0,24.5974025974026,4.397351547601333,44,2204.0,0.19501545393264944,44,2204.0
550.0,43,1921.0,24.948051948051948,3.643541947269941,43,2138.0,0.18674683402236764,43,2138.0
555.0,45,1345.0,17.467532467532468,2.5172377943794326,45,1944.0,0.12499805037547511,45,1944.0
560.0,50,1467.0,17.890243902439025,3.043180057490195,50,1857.0,0.13649879456556577,50,1857.0
565.0,60,1543.0,18.59036144578313,2.002562953749492,60,1908.0,0.08514438055975522,60,1908.0
570.0,57,1117.0,13.621951219512194,2.1369935550254433,57,1979.0,0.08611261782785055,57,1979.0
575.0,58,1330.0,16.625,2.4208228169202863,58,1834.0,0.05280136169570228,58,1834.0
580.0,66,1504.0,16.89887640449438,1.7624761837616092,66,2008.0,0.05331949374614157,66,2008.0
585.0,59,1226.0,14.255813953488373,2.2290150592176925,59,2123.0,0.11015547097144555,59,2123.0
590.0,58,1193.0,13.556818181818182,2.300520384583205,58,2182.0,0.08196381106655615,58,2182.0
595.0,58,1281.0,14.233333333333333,2.775677010287722,58,2210.0,0.08896343202115013,58,2210.0
600.0,56,1516.0,17.42528735632184,3.088614186856586,56,2262.0,0.10768773709007289,56,2262.0
605.0,56,1787.0,20.078651685393258,3.693645574600547,56,2383.0,0.14617753372721004,56,2383.0
610.0,59,2072.0,24.376470588235293,3.243312058127112,59,2609.0,0.11042668075184249,59,2609.0
615.0,61,2375.0,27.941176470588236,2.905556270542919,61,2883.0,0.082664667579304,61,2883.0
620.0,61,2547.0,30.321428571428573,2.357487326063387,61,3002.0,0.08924445294114844,61,3002.0
625.0,57,2177.0,26.548780487804876,2.3511083143954266,57,3048.0,0.10273987629304994,57,3048.0
630.0,52,1883.0,23.835443037974684,2.78166725275894,52,2943.0,0.09790767357644083,52,2943.0
635.0,47,1684.0,20.790123456790123,3.6399794106468675,47,2870.0,0.14054738273552964,47,2870.0
640.0,41,1640.0,21.2987012987013,4.096952915303616,41,2720.0,0.17218723817795994,41,2720.0
645.0,45,1856.0,24.746666666666666,4.118970435506779,45,2719.0,0.1899498530562625,45,2719.0
650.0,48,1910.0,23.580246913580247,2.9621033451386753,48,2616.0,0.14171177095216467,48,2616.0
655.0,46,1335.0,16.08433734939759,3.0587431719207943,46,2602.0,0.1607279475567577,46,2602.0
660.0,44,1379.0,16.6144578313253,3.1749530883031865,44,2274.0,0.14175970165884447,44,2274.0
665.0,59,1476.0,16.96551724137931,2.165553456135711,59,2275.0,0.0841505169342124,59,2275.0
670.0,59,1044.0,11.730337078651685,1.867815062488888,59,2262.0,0.0666685737877166,59,2262.0
675.0,60,1219.0,13.544444444444444,2.52578203114183,60,2163.0,0.08638175631592315,60,2163.0
680.0,67,1420.0,15.604395604395604,1.5163700121586894,67,2360.0,0.0349179805017342,67,2360.0
685.0,77,1250.0,13.020833333333334,1.30160923100692,77,2532.0,0.025124657171246133,77,2532.0
690.0,64,1303.0,13.715789473684211,2.36918573962999,64,2609.0,0.09087253000641936,64,2609.0
695.0,59,1507.0,15.697916666666666,3.333593498736495,59,2719.0,0.1388066991724517,59,2719.0
700.0,62,1801.0,19.365591397849464,3.040670827281259,62,2868.0,0.11014581980002516,62,2868.0
705.0,63,2007.0,22.3,2.3787958256688,63,2962.0,0.08811488553543305,63,2962.0
710.0,59,1789.0,20.563218390804597,1.90794845586833,59,2981.0,0.06455904235485942,59,2981.0
715.0,58,1673.0,19.229885057471265,2.4967936826179966,58,2844.0,0.07349534438638985,58,2844.0
720.0,51,1493.0,17.987951807228917,3.149868240687541,51,2808.0,0.11163660300740509,51,2808.0
725.0,46,1431.0,16.63953488372093,3.878379885508113,46,2756.0,0.16623690938218316,46,2756.0
730.0,48,1669.0,19.86904761904762,4.2882407578353945,48,2761.0,0.2026537336913837,48,2761.0
735.0,55,1782.0,20.96470588235294,2.7340559670675177,55,2703.0,0.11929639205548992,55,2703.0
740.0,54,1377.0,16.011627906976745,1.9727730640488577,54,2643.0,0.0860914408008358,54,2643.0
745.0,57,1491.0,16.752808988764045,2.7174319035036856,57,2512.0,0.11384365496045203,57,2512.0
750.0,63,1646.0,18.087912087912088,2.182444168339954,63,2580.0,0.08040748645430187,63,2580.0
755.0,63,1331.0,14.467391304347826,1.7447450815351706,63,2587.0,0.05324137008037589,63,2587.0
760.0,70,1575.0,15.909090909090908,2.2102472438438556,70,2575.0,0.06780648602041522,70,2575.0
765.0,76,1817.0,17.99009900990099,1.8146674430749397,76,2780.0,0.06911982493477313,76,2780.0
770.0,75,1623.0,16.393939393939394,1.3013481003530811,75,2957.0,0.044053668005790435,75,2957.0
775.0,78,1508.0,15.08,1.670852193614738,78,3011.0,0.03305240898982653,78,3011.0
780.0,68,1608.0,16.408163265306122,2.6413518453244023,68,3088.0,0.078771776423748,68,3088.0
785.0,60,1786.0,19.204301075268816,2.962127849928363,60,3149.0,0.10884777942842731,60,3149.0
790.0,62,2091.0,22.978021978021978,3.151747790849625,62,3264.0,0.11587867008942122,62,3264.0
795.0,62,2282.0,24.27659574468085,2.6213377680667214,62,3330.0,0.10402411390204641,62,3330.0
800.0,57,2005.0,21.793478260869566,2.6139908995827086,57,3423.0,0.12286210993302397,57,3423.0
805.0,56,1847.0,20.296703296703296,2.5644971264096146,56,3217.0,0.10130732394439343,56,3217.0
810.0,54,1625.0,18.258426966292134,3.063865242064816,54,3087.0,0.10723483441087651,54,3087.0
815.0,52,1534.0,17.235955056179776,3.470111215039863,52,3089.0,0.1316647776445013,52,3089.0
820.0,55,1664.0,19.126436781609197,2.884543622379951,55,3048.0,0.13136904232827493,55,3048.0
825.0,54,1279.0,14.701149425287356,2.1135481674225067,54,3091.0,0.08896700283680872,54,3091.0
830.0,55,1429.0,15.365591397849462,2.2754906462736324,55,2886.0,0.08966199026614477,55,2886.0
835.0,65,1589.0,16.214285714285715,2.2870501115046276,65,2941.0,0.10005830133018591,65,2941.0
840.0,67,1308.0,13.346938775510203,1.9292277805763947,67,2991.0,0.07821431590381833,67,2991.0
845.0,75,1591.0,16.07070707070707,1.869153842008654,75,2989.0,0.045452634828641945,75,2989.0
850.0,79,1865.0,18.465346534653467,1.1360920071322185,79,3206.0,0.028554982431460877,79,3206.0
855.0,81,1745.0,17.626262626262626,1.2540506907049924,81,3451.0,0.03820051690299254,81,3451.0
860.0,73,1689.0,17.59375,1.7088163827673666,73,3472.0,0.03751781099215101,73,3472.0
865.0,68,1677.0,17.46875,2.4797905048518065,68,3532.0,0.06916269770323051,68,3532.0
870.0,58,1801.0,19.159574468085108,3.12607645115946,58,3545.0,0.11866604695461531,58,3545.0
875.0,59,2091.0,22.978021978021978,3.699136244814468,59,3610.0,0.16456425637173558,59,3610.0
880.0,62,2385.0,26.5,3.2023577994582664,62,3750.0,0.13097968364266327,62,3750.0
885.0,64,2695.0,30.625,2.9707297359018487,64,3919.0,0.10968004155077198,64,3919.0
890.0,63,2871.0,32.625,2.0618230086391773,63,3977.0,0.0832861772349595,63,3977.0
895.0,61,2504.0,28.134831460674157,2.364784882284767,61,4040.0,0.1076786954605704,61,4040.0
900.0,55,2211.0,26.011764705882353,2.69956032446552,55,3633.0,0.09647051354588328,55,3633.0
905.0,52,1986.0,22.314606741573034,3.3567804559738046,52,3245.0,0.12659191700851127,52,3245.0
910.0,48,1765.0,20.28735632183908,4.06611694409829,48,3194.0,0.1841442258687453,48,3194.0
915.0,52,1794.0,21.105882352941176,2.723433494494308,52,3111.0,0.13123322443901014,52,3111.0
920.0,54,1319.0,14.988636363636363,2.1634338195901743,54,3042.0,0.10628862512432813,54,3042.0
925.0,57,1447.0,15.901098901098901,2.850375208820568,57,2899.0,0.12007353121649192,57,2899.0
930.0,64,1582.0,17.195652173913043,1.9564994682069394,64,2968.0,0.07386347740319013,64,2968.0
935.0,71,1226.0,13.182795698924732,1.3244868825492535,71,2995.0,0.038440875835061214,71,2995.0
940.0,73,1486.0,14.86,2.043035217820748,73,2993.0,0.06873272173806723,73,2993.0
945.0,78,1745.0,17.107843137254903,1.691797222692643,78,3214.0,0.07084108443106762,78,3214.0
950.0,77,1611.0,16.272727272727273,1.2349810656422462,77,3481.0,0.04990611100856294,77,3481.0
955.0,79,1589.0,15.89,1.6138148408833988,79,3552.0,0.03301453096303796,79,3552.0
960.0,68,1673.0,17.071428571428573,2.5334382559843296,68,3663.0,0.07702928921776568,68,3663.0
965.0,60,1876.0,20.172043010752688,2.9611063191583376,60,3758.0,0.11326865460785922,60,3758.0
970.0,62,2182.0,23.978021978021978,3.217522610447518,62,3885.0,0.12601321544715502,62,3885.0
975.0,64,2492.0,26.795698924731184,3.1049217363158808,64,4064.0,0.1217957145113815,64,4064.0
980.0,62,2674.0,29.065217391304348,2.8052926721156775,62,4103.0,0.1370441429124307,62,4103.0
985.0,59,2341.0,25.725274725274726,2.4193877701637003,59,4021.0,0.10413350600425093,59,4021.0
990.0,58,2036.0,23.674418604651162,2.317796420926229,58,3689.0,0.07134968876840478,58,3689.0
995.0,54,1860.0,21.136363636363637,3.3062837343003952,54,3263.0,0.10887411798736457,54,3263.0
1000.0,48,1686.0,19.83529411764706,3.7702115784642807,48,3220.0,0.14985534180102483,48,3220.0
