step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,46,1284.0,14.590909090909092,2.8044085822982594,46,2647.0,0.1297168783614931,46,2647.0
380.0,40,504.0,5.7272727272727275,1.9633025578103287,40,2636.0,0.10313871428848113,40,2636.0
385.0,50,646.0,7.0989010989010985,2.533564668916973,50,2474.0,0.11458744082621265,50,2474.0
390.0,62,842.0,8.957446808510639,1.6599807725737354,62,2614.0,0.047303949839932455,62,2614.0
395.0,73,1030.0,11.075268817204302,1.1885297299371174,73,2859.0,0.022210739739032256,73,2859.0
400.0,81,1412.0,14.408163265306122,1.282794624003143,81,3184.0,0.020687325925935404,81,3184.0
405.0,82,1738.0,17.73469387755102,1.8066811835829082,82,3425.0,0.06146088352128212,82,3425.0
410.0,72,1707.0,18.75824175824176,1.3844474453151272,72,3643.0,0.06118157769922242,72,3643.0
415.0,69,1673.0,18.184782608695652,1.8937705354336984,69,3562.0,0.0411914254627186,69,3562.0
420.0,60,1709.0,18.988888888888887,2.921047154851758,60,3547.0,0.08440538781537989,60,3547.0
425.0,52,1729.0,20.583333333333332,3.3258979309317414,52,3610.0,0.1323703378824549,52,3610.0
430.0,54,1992.0,24.29268292682927,3.5447175184231736,54,3659.0,0.12893729254468078,54,3659.0
435.0,55,2141.0,26.109756097560975,2.619129944766334,55,3699.0,0.11529027330487285,55,3699.0
440.0,49,1820.0,22.195121951219512,2.641972987310083,49,3728.0,0.13517855978635274,49,3728.0
445.0,46,1611.0,19.178571428571427,3.3935422620382005,46,3303.0,0.147438362604849,46,3303.0
450.0,46,1288.0,15.152941176470588,3.3734161923850565,46,3133.0,0.13628647568766802,46,3133.0
455.0,45,1097.0,13.216867469879517,3.5656606112511176,45,2834.0,0.1470133921546731,45,2834.0
460.0,49,1196.0,14.238095238095237,2.8690797151474237,49,2764.0,0.13768831418051183,49,2764.0
465.0,52,861.0,10.129411764705882,2.1705572846572676,52,2829.0,0.10198172640807875,52,2829.0
470.0,56,1100.0,12.087912087912088,2.1674490592272195,56,2774.0,0.08625927354513648,56,2774.0
475.0,66,1288.0,13.416666666666666,2.1311685352865237,66,2910.0,0.08062242319360911,66,2910.0
480.0,70,1394.0,14.673684210526316,2.21961941248687,70,3069.0,0.08190283233715726,70,3069.0
485.0,75,1754.0,18.86021505376344,1.7593172220863487,75,3376.0,0.031006986718291683,75,3376.0
490.0,81,2038.0,21.45263157894737,1.1378076774521146,81,3591.0,0.010169440392561822,81,3591.0
495.0,74,1901.0,21.359550561797754,1.251478476984558,74,3715.0,0.04420604499246187,74,3715.0
500.0,65,1805.0,20.511363636363637,1.8761027775986712,65,3630.0,0.04086864306617082,65,3630.0
505.0,61,1710.0,19.213483146067414,2.5345536025350555,61,3628.0,0.07237844300189457,61,3628.0
510.0,50,1646.0,18.704545454545453,3.4984499154887603,50,3651.0,0.1489540975496716,50,3651.0
515.0,51,1896.0,22.046511627906977,4.166849712487122,51,3670.0,0.19729304766399236,51,3670.0
520.0,53,2152.0,25.927710843373493,3.671056972155192,53,3667.0,0.14214713894128583,53,3667.0
525.0,56,2294.0,27.63855421686747,2.479763128495664,56,3637.0,0.08723866018544522,56,3637.0
530.0,54,1934.0,23.876543209876544,2.4781540167186087,54,3602.0,0.10830250122981679,54,3602.0
535.0,48,1651.0,20.6375,2.9685348875092723,48,3061.0,0.11022950322069118,48,3061.0
540.0,45,1371.0,16.925925925925927,3.7113981976401913,45,2729.0,0.14253710596463728,45,2729.0
545.0,42,1122.0,13.2,3.289053088788085,42,2709.0,0.16168378672367933,42,2709.0
550.0,41,1147.0,13.494117647058824,3.214480779933134,41,2789.0,0.18213468690727191,41,2789.0
555.0,47,1247.0,14.01123595505618,2.483867952172927,47,2807.0,0.10181927664233628,47,2807.0
560.0,50,1238.0,13.311827956989248,1.9248788556595142,50,2787.0,0.08046898012460954,50,2787.0
565.0,47,735.0,7.819148936170213,2.155979948767712,47,2830.0,0.10606878085569037,47,2830.0
570.0,55,908.0,9.458333333333334,2.1831823524270813,55,2623.0,0.07885011033786608,55,2623.0
575.0,69,1197.0,12.34020618556701,1.5310653713846274,69,2880.0,0.032954268678222334,69,2880.0
580.0,74,1421.0,14.21,1.4685292102150118,74,3150.0,0.041452000117564655,74,3150.0
585.0,70,1693.0,17.275510204081634,2.440736165485474,70,3364.0,0.09804872128347712,70,3364.0
590.0,63,1928.0,19.876288659793815,2.5661021459595763,63,3601.0,0.09560879827566217,63,3601.0
595.0,63,2194.0,23.094736842105263,2.9245006221878227,63,3812.0,0.09985012489809456,63,3812.0
600.0,62,2504.0,27.217391304347824,3.3232165445389863,62,4044.0,0.1243460518053733,62,4044.0
605.0,63,2814.0,31.617977528089888,3.3122393268033243,63,4312.0,0.14085078410332463,63,4312.0
610.0,64,3126.0,36.348837209302324,2.79228101756425,64,4583.0,0.0818194270020393,64,4583.0
615.0,64,3446.0,40.54117647058823,2.676290276049233,64,4895.0,0.06879380760104153,64,4895.0
620.0,62,3613.0,43.01190476190476,2.457356505403371,62,4891.0,0.08736597846042507,62,4891.0
625.0,58,3174.0,38.707317073170735,1.8625575825658214,58,4911.0,0.07435666351016382,58,4911.0
630.0,52,2817.0,35.65822784810127,2.9287693556929217,52,4400.0,0.10552505316249676,52,4400.0
635.0,45,2451.0,30.6375,3.7244908039670506,45,4014.0,0.14458796096171292,45,4014.0
640.0,42,2010.0,26.44736842105263,3.08070309780006,42,4004.0,0.15783465785782658,42,4004.0
645.0,41,1655.0,21.776315789473685,2.668823297402123,41,3950.0,0.14091653329982226,41,3950.0
650.0,47,1842.0,22.19277108433735,2.7802658436031256,47,3854.0,0.11278778421796283,47,3854.0
655.0,53,1759.0,20.453488372093023,2.5183545867662818,53,3771.0,0.10933354417305152,53,3771.0
660.0,58,956.0,10.988505747126437,1.7332696641248666,58,3775.0,0.06890247288016509,58,3775.0
665.0,60,957.0,10.875,2.120553986384634,60,3397.0,0.06122706023270883,60,3397.0
670.0,63,1170.0,12.857142857142858,2.218302981853382,63,3612.0,0.08795410910762355,63,3612.0
675.0,63,1115.0,12.670454545454545,1.7079794158470214,63,3835.0,0.06484992289562444,63,3835.0
680.0,61,1309.0,15.045977011494253,2.2108147110147693,61,3928.0,0.06373486438218581,61,3928.0
685.0,65,1590.0,17.666666666666668,2.881076157612332,65,4099.0,0.08535330457592079,65,4099.0
690.0,60,1890.0,21.477272727272727,3.3209805860305193,60,4346.0,0.12660337259651977,60,4346.0
695.0,59,2076.0,24.423529411764704,2.8612236565252296,59,4278.0,0.11712533713904946,59,4278.0
700.0,57,1824.0,22.24390243902439,2.0194863491020643,57,4205.0,0.06581439167216384,57,4205.0
705.0,53,1643.0,20.28395061728395,2.570040590714989,53,3590.0,0.08825486965721176,53,3590.0
710.0,45,1334.0,16.469135802469136,2.7721276489256157,45,3653.0,0.11129290699751784,45,3653.0
715.0,38,800.0,10.38961038961039,2.488030318919946,38,3670.0,0.11446285922991883,38,3670.0
720.0,43,952.0,12.363636363636363,2.795689173838709,43,3653.0,0.10473173882783578,43,3653.0
725.0,54,1167.0,13.261363636363637,2.126570690331091,54,3631.0,0.07824009190492838,54,3631.0
730.0,50,1293.0,14.862068965517242,2.46952419255816,50,3624.0,0.11896085374926679,50,3624.0
735.0,54,1458.0,16.75862068965517,2.1898435839847963,54,3103.0,0.06657310884091182,54,3103.0
740.0,56,1669.0,18.752808988764045,3.0720761973860133,56,2814.0,0.08580199836488328,56,2814.0
745.0,50,1711.0,19.8953488372093,2.955760348318076,50,2777.0,0.13142143015716837,50,2777.0
750.0,46,1208.0,14.91358024691358,2.71869667899215,46,2723.0,0.14988623075399393,46,2723.0
755.0,48,1151.0,13.541176470588235,2.708964005242649,48,2355.0,0.09621889987503388,48,2355.0
760.0,58,1282.0,13.934782608695652,2.276058607284914,58,2481.0,0.09129577265700216,58,2481.0
765.0,58,992.0,10.666666666666666,2.108477316857275,58,2644.0,0.10519146564595143,58,2644.0
770.0,62,943.0,9.926315789473684,1.9914715438341726,62,2598.0,0.057034223058636466,62,2598.0
775.0,68,1100.0,11.34020618556701,2.3381010991683304,68,2681.0,0.05957513259697687,68,2681.0
780.0,62,1301.0,13.989247311827956,2.070374302475571,62,2772.0,0.08606616560730043,62,2772.0
785.0,57,1266.0,13.76086956521739,2.3957598089586396,57,2877.0,0.11190823229739122,57,2877.0
790.0,53,1281.0,14.393258426966293,2.514541457018478,53,2626.0,0.08604031340015021,53,2626.0
795.0,53,1334.0,14.5,2.79794175896113,53,2651.0,0.09859726346514266,53,2651.0
800.0,51,1392.0,15.130434782608695,3.783690892561542,51,2700.0,0.16637269571662003,51,2700.0
805.0,54,1535.0,17.055555555555557,2.7821225626579786,54,2685.0,0.1332130734185417,54,2685.0
810.0,57,1377.0,15.647727272727273,2.004641170103224,57,2764.0,0.0995544638896663,57,2764.0
815.0,56,1554.0,16.891304347826086,2.5891979718296843,56,2597.0,0.09853171267122157,56,2597.0
820.0,63,1781.0,18.74736842105263,1.8778594933402781,63,2750.0,0.06824111604516492,63,2750.0
825.0,72,1743.0,18.347368421052632,0.9981273885654649,72,2944.0,0.03518792773143501,72,2944.0
830.0,69,1786.0,17.50980392156863,1.8103256186255738,69,2984.0,0.05377664182872002,69,2984.0
835.0,68,1864.0,17.752380952380953,2.797187513984136,68,3068.0,0.11529866101048394,68,3068.0
840.0,62,2059.0,20.59,3.2446181625299215,62,3146.0,0.1334201743903516,62,3146.0
845.0,66,2303.0,23.989583333333332,2.1941156423704573,66,3327.0,0.09467008799366058,66,3327.0
850.0,63,2261.0,23.552083333333332,1.9904963619943503,63,3392.0,0.0753546493940308,63,3392.0
855.0,60,2236.0,23.291666666666668,2.386356752584979,60,3448.0,0.08683840376995718,60,3448.0
860.0,59,2011.0,20.947916666666668,2.0077375897605143,59,3443.0,0.07585001827444927,59,3443.0
865.0,59,996.0,10.375,1.559517662812241,59,3445.0,0.07915266311536467,59,3445.0
870.0,55,990.0,10.0,2.6283522157781145,55,3061.0,0.11653018649376674,55,3061.0
875.0,64,1186.0,11.403846153846153,2.3244474090435743,64,3179.0,0.09652381175294635,64,3179.0
880.0,70,1066.0,10.349514563106796,1.3283533278344828,70,3328.0,0.03634262006382324,70,3328.0
885.0,82,1438.0,13.695238095238095,1.7182396475657342,82,3410.0,0.04058487793078328,82,3410.0
890.0,88,1778.0,17.096153846153847,1.256774837813,88,3682.0,0.020676312248179462,88,3682.0
895.0,83,1779.0,17.96969696969697,1.0083386762229787,83,3881.0,0.017062791449746914,83,3881.0
900.0,75,1812.0,18.875,1.6742379159342426,75,3924.0,0.0346873483618415,75,3924.0
905.0,67,1860.0,18.415841584158414,2.7299835270061252,67,3977.0,0.09225198722761926,67,3977.0
910.0,58,1935.0,20.15625,3.508329872886213,58,4049.0,0.15492869315244595,58,4049.0
915.0,61,2119.0,23.032608695652176,2.5755060045013214,61,4072.0,0.11307170556504988,61,4072.0
920.0,60,1883.0,20.247311827956988,2.043608996253801,60,4140.0,0.08527387465878401,60,4140.0
925.0,58,1714.0,18.630434782608695,2.4848645522757637,58,3834.0,0.09115381254106357,58,3834.0
930.0,53,1543.0,16.591397849462364,2.8758747583161237,53,3772.0,0.09765560367679976,53,3772.0
935.0,53,1435.0,15.944444444444445,3.214551448315095,53,3555.0,0.1212272197950086,53,3555.0
940.0,60,1587.0,16.53125,2.918635203831412,60,3487.0,0.12932907773149913,60,3487.0
945.0,58,1253.0,13.052083333333334,2.6892906612616962,58,3528.0,0.1479460532542961,58,3528.0
950.0,58,1336.0,13.63265306122449,2.421452067370781,58,3288.0,0.09394396788369272,58,3288.0
955.0,73,1533.0,15.029411764705882,1.6647362840073998,73,3419.0,0.055742005993073475,73,3419.0
960.0,74,1455.0,14.405940594059405,1.5649681951051118,74,3643.0,0.05339412997325012,74,3643.0
965.0,80,1821.0,18.21,1.8921888005743854,80,3733.0,0.051311543701554815,80,3733.0
970.0,87,2127.0,21.27,1.1208399223625878,87,3960.0,0.0012176691090958975,87,3960.0
975.0,80,2016.0,20.571428571428573,1.1576908880650822,80,4102.0,0.02954019116890199,80,4102.0
980.0,71,1941.0,19.806122448979593,2.3867263636209546,71,4033.0,0.0914801562394666,71,4033.0
985.0,62,1840.0,19.166666666666668,2.9274368830386233,62,3981.0,0.1046770103560139,62,3981.0
990.0,58,1801.0,20.011111111111113,2.988491695235901,58,3990.0,0.10691923109716146,58,3990.0
995.0,60,2098.0,23.054945054945055,3.51746029561823,60,3995.0,0.13090679741843148,60,3995.0
1000.0,61,2398.0,26.9438202247191,3.4305404998036386,61,4018.0,0.12358217127499885,61,4018.0
