step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,28,551.0,8.609375,3.3331919873422056,28,919.0,0.12155610922013073,28,919.0
130.0,36,708.0,10.892307692307693,4.352516189018391,36,976.0,0.1677089007374783,36,976.0
135.0,38,856.0,12.969696969696969,3.270533441989579,38,1072.0,0.12777393862039024,38,1072.0
140.0,36,862.0,13.682539682539682,2.6656993334928476,36,1164.0,0.11959068022161042,36,1164.0
145.0,42,919.0,13.514705882352942,2.9122317908255377,42,1135.0,0.0954776527950236,42,1135.0
150.0,30,989.0,14.128571428571428,3.5317316110534303,30,1239.0,0.1701750628421276,30,1239.0
155.0,26,1005.0,14.779411764705882,4.197416590912035,26,1341.0,0.22953097241365725,26,1341.0
160.0,36,1140.0,16.285714285714285,3.0282625938617462,36,1404.0,0.10657004145948032,36,1404.0
165.0,44,1351.0,19.028169014084508,3.7355524608656907,44,1585.0,0.11650565314214265,44,1585.0
170.0,46,1353.0,19.608695652173914,2.6362733636621116,46,1587.0,0.11067353209762133,46,1587.0
175.0,43,814.0,11.797101449275363,2.3968045290404087,43,1490.0,0.0899536604217768,43,1490.0
180.0,44,960.0,14.545454545454545,3.4075544048243653,44,1360.0,0.1197176565245254,44,1360.0
185.0,50,1166.0,15.756756756756756,2.1180860156085064,50,1566.0,0.07640157961704194,50,1566.0
190.0,48,1358.0,18.86111111111111,3.055497774852591,48,1779.0,0.15806632047973904,48,1779.0
195.0,52,1602.0,21.64864864864865,2.743943598337178,52,2002.0,0.08321877445051261,52,2002.0
200.0,58,1698.0,22.051948051948052,1.7532941945836187,58,2098.0,0.04473120542661755,58,2098.0
205.0,54,1549.0,20.93243243243243,2.126638465817684,54,2224.0,0.09656248593579966,54,2224.0
210.0,54,1814.0,24.513513513513512,2.4518871524538954,54,2234.0,0.06854858385483888,54,2234.0
215.0,56,1966.0,27.305555555555557,2.041010246991053,56,2334.0,0.06071657657407493,56,2334.0
220.0,53,1609.0,20.628205128205128,1.9912036851762072,53,2431.0,0.06599026603388676,53,2431.0
225.0,44,1354.0,18.2972972972973,3.8292303330075037,44,2354.0,0.19576906524845428,44,2354.0
230.0,39,1037.0,13.826666666666666,2.8466914189192623,39,2339.0,0.11420956718281579,39,2339.0
235.0,35,614.0,8.527777777777779,2.804232872807446,35,2411.0,0.1271941428853942,35,2411.0
240.0,32,742.0,10.305555555555555,3.426024715909474,32,2495.0,0.13254776657504935,32,2495.0
245.0,44,934.0,11.974358974358974,3.6410550966424022,44,2649.0,0.1412465154951328,44,2649.0
250.0,47,1163.0,15.716216216216216,3.095753966652946,47,2869.0,0.0863665495512833,47,2869.0
255.0,56,1280.0,16.623376623376622,1.9806377641646256,56,2888.0,0.057525904625521054,56,2888.0
260.0,50,961.0,12.813333333333333,2.4213072958565007,50,2890.0,0.1256805451967082,50,2890.0
265.0,52,1155.0,15.197368421052632,3.2082698390376194,52,2809.0,0.12342633284444353,52,2809.0
270.0,53,1335.0,17.56578947368421,2.078306741229332,53,2841.0,0.049487068369925426,53,2841.0
275.0,52,1223.0,17.47142857142857,1.8327930626005184,52,2891.0,0.10606413165339607,52,2891.0
280.0,45,1102.0,14.891891891891891,2.9029066361445297,45,2514.0,0.1132956808798714,45,2514.0
285.0,40,982.0,13.63888888888889,2.7432955527494887,40,2664.0,0.11299986012015528,40,2664.0
290.0,30,736.0,10.222222222222221,2.513501648982531,30,2775.0,0.106823892265662,30,2775.0
295.0,34,888.0,11.68421052631579,3.761961726489154,34,2846.0,0.17964195480414105,34,2846.0
300.0,42,908.0,11.64102564102564,3.268084268609067,42,2846.0,0.16085061105568588,42,2846.0
305.0,44,597.0,7.556962025316456,1.8033407395783154,44,2748.0,0.054917861175532705,44,2748.0
310.0,54,850.0,10.493827160493828,2.783053919100276,54,2830.0,0.09618842098183268,54,2830.0
315.0,62,1089.0,13.6125,1.6888721825270068,62,2877.0,0.04172287409411876,62,2877.0
320.0,56,1108.0,14.205128205128204,2.064641126164652,56,2926.0,0.0900891467712923,56,2926.0
325.0,57,1164.0,14.37037037037037,2.2681918588172247,57,2498.0,0.05767763096348176,57,2498.0
330.0,44,1129.0,13.602409638554217,2.8428183026775065,44,2661.0,0.1260854897945249,44,2661.0
335.0,38,1101.0,14.115384615384615,3.2476994199938596,38,2823.0,0.1616570975398428,38,2823.0
340.0,53,1328.0,16.6,1.994356073682813,53,3032.0,0.05633072077889201,53,3032.0
345.0,57,1576.0,19.45679012345679,1.6248040483855526,57,3068.0,0.05194772878393117,57,3068.0
350.0,55,1721.0,21.246913580246915,1.7000714400270927,55,3006.0,0.059180344771083034,55,3006.0
355.0,53,1887.0,22.464285714285715,2.7974286513195374,53,2816.0,0.10065177029753695,53,2816.0
360.0,53,2082.0,25.08433734939759,2.7498796734935413,53,2732.0,0.07614517814134945,53,2732.0
365.0,49,2299.0,26.42528735632184,3.5186627706781737,49,2689.0,0.1350202958253063,49,2689.0
370.0,49,2399.0,27.8953488372093,3.2741794860698152,49,2745.0,0.1530771588968434,49,2745.0
375.0,49,1985.0,23.352941176470587,2.613150589320169,49,2781.0,0.11957561086613569,49,2781.0
380.0,53,1789.0,20.329545454545453,2.6629216842477663,53,2699.0,0.09845024357000035,53,2699.0
385.0,50,1539.0,17.1,2.4498689052609657,50,2666.0,0.10239186479538695,50,2666.0
390.0,43,636.0,7.2272727272727275,2.5213738876622918,43,2379.0,0.11326069250119815,43,2379.0
395.0,46,573.0,6.366666666666666,2.6457009060456183,46,2206.0,0.10049502386768952,46,2206.0
400.0,65,795.0,7.95,1.7593240861881823,65,2368.0,0.059647901209755876,65,2368.0
405.0,68,850.0,8.673469387755102,1.8337101842028591,68,2519.0,0.08042755260127082,68,2519.0
410.0,67,996.0,10.16326530612245,1.9825754521133907,67,2672.0,0.05684165310206708,67,2672.0
415.0,68,1133.0,11.802083333333334,2.544468546239496,68,2839.0,0.058336015768061036,68,2839.0
420.0,60,1317.0,14.472527472527473,2.9491005058386452,60,3061.0,0.1115999304411105,60,3061.0
425.0,60,1617.0,18.168539325842698,3.4779423101591416,60,3230.0,0.14134571740786603,60,3230.0
430.0,62,1830.0,20.795454545454547,2.395989369976395,62,3323.0,0.10384402466180546,62,3323.0
435.0,57,1692.0,19.227272727272727,2.104247369521126,57,3409.0,0.09687946565393575,57,3409.0
440.0,54,1560.0,16.956521739130434,2.799048160479727,54,3222.0,0.12913001428751814,54,3222.0
445.0,52,1338.0,14.387096774193548,2.629506548916353,52,3226.0,0.12175914062901909,52,3226.0
450.0,47,954.0,10.483516483516484,2.134633261197116,47,3342.0,0.096287707540888,47,3342.0
455.0,59,1219.0,12.697916666666666,2.356600193704002,59,3414.0,0.08812956916817437,59,3414.0
460.0,71,1476.0,14.909090909090908,1.7057168435124,71,3623.0,0.042992075345839154,71,3623.0
465.0,68,1536.0,15.835051546391753,1.1840809369484353,68,3869.0,0.039236973605072986,68,3869.0
470.0,72,1690.0,16.568627450980394,1.6089002323121184,72,3954.0,0.03991067515703242,72,3954.0
475.0,68,1843.0,18.068627450980394,2.775169677018283,68,4171.0,0.11699377679472044,68,4171.0
480.0,61,2050.0,20.707070707070706,3.087847402713535,61,4342.0,0.12052470849285554,61,4342.0
485.0,65,2288.0,23.833333333333332,2.474853575559441,65,4389.0,0.09432359550662496,65,4389.0
490.0,63,2229.0,23.46315789473684,2.2153179074308524,63,4472.0,0.08921485955219567,63,4472.0
495.0,58,2216.0,23.827956989247312,2.392885773661776,58,4136.0,0.08828537160792603,58,4136.0
500.0,57,2239.0,23.568421052631578,3.1039758582205064,57,4053.0,0.11583705521677183,57,4053.0
505.0,60,2011.0,20.520408163265305,2.5298576939243507,60,3785.0,0.09931769733752145,60,3785.0
510.0,54,1251.0,12.76530612244898,2.516062839211029,54,3735.0,0.13191621158003605,54,3735.0
515.0,58,1000.0,9.803921568627452,2.5502277093606396,58,3208.0,0.10087720910543219,58,3208.0
520.0,67,1214.0,12.01980198019802,1.7268888873706645,67,3323.0,0.06657266831775263,67,3323.0
525.0,68,1440.0,13.980582524271844,1.5952232365051089,68,3325.0,0.04959104779851685,68,3325.0
530.0,73,1703.0,16.375,2.069796575643901,73,3354.0,0.061286733229037826,73,3354.0
535.0,71,1983.0,19.83,1.6645003054761773,71,3415.0,0.051345205379589066,71,3415.0
540.0,59,2126.0,22.145833333333332,1.792095547703445,59,3428.0,0.0688644004221664,59,3428.0
545.0,62,2382.0,23.584158415841586,2.364404506333803,62,3445.0,0.09728052865584298,62,3445.0
550.0,70,2580.0,24.807692307692307,2.231606304166619,70,3553.0,0.08667666854231752,70,3553.0
555.0,70,2304.0,23.272727272727273,1.208439079100025,70,3648.0,0.03564955474168757,70,3648.0
560.0,77,2196.0,21.529411764705884,1.520087013792636,77,3616.0,0.030274109389483682,77,3616.0
565.0,70,1926.0,19.26,1.8047277644685937,70,3796.0,0.06408207975755528,70,3796.0
570.0,59,1550.0,16.145833333333332,1.9322519694454154,59,3829.0,0.06477345961864024,59,3829.0
575.0,56,1599.0,17.01063829787234,2.372447430185751,56,3849.0,0.08193995922615857,56,3849.0
580.0,59,1482.0,14.82,1.9845014803508874,59,3891.0,0.07895830684431104,59,3891.0
585.0,50,758.0,7.73469387755102,2.4487522375125956,50,3725.0,0.12550015215873406,50,3725.0
590.0,63,916.0,9.16,2.3036589689904914,63,3712.0,0.08530144005084811,63,3712.0
595.0,79,1205.0,11.586538461538462,1.3576448790779234,79,3847.0,0.027401661331880718,79,3847.0
600.0,75,1291.0,12.782178217821782,1.2692751908559723,75,4013.0,0.04196084713681374,75,4013.0
605.0,74,1457.0,14.57,1.895106451620209,74,3915.0,0.06069607997065298,74,3915.0
610.0,69,1525.0,15.561224489795919,1.649172558893348,69,4030.0,0.045132728307930775,69,4030.0
615.0,57,1373.0,14.302083333333334,1.9483039336968977,57,4220.0,0.07504947147910378,57,4220.0
620.0,56,1438.0,14.673469387755102,2.768976602585482,56,4153.0,0.12161885493811755,56,4153.0
625.0,55,1459.0,14.59,3.0149063813201384,55,4144.0,0.11403807344749708,55,4144.0
630.0,56,1508.0,15.708333333333334,2.1364030109897656,56,4147.0,0.08577809259289898,56,4147.0
635.0,57,1608.0,16.577319587628867,1.9716282366734277,57,4220.0,0.09492264041696578,57,4220.0
640.0,60,1764.0,18.0,2.2913769078728645,60,4009.0,0.09245379007035462,60,4009.0
645.0,59,1845.0,18.636363636363637,2.0761597991761813,59,4017.0,0.07311576922837691,59,4017.0
650.0,53,1596.0,16.12121212121212,1.931900237785292,53,3998.0,0.07671984848276048,53,3998.0
655.0,62,1871.0,17.990384615384617,2.4264212767142816,62,4114.0,0.09489787435119995,62,4114.0
660.0,77,2012.0,18.9811320754717,1.6138196634261577,77,4165.0,0.048886145580391095,77,4165.0
665.0,79,1400.0,13.592233009708737,1.1576699924771483,79,4318.0,0.033389749407018554,79,4318.0
670.0,79,1464.0,13.942857142857143,1.715787943942323,79,4049.0,0.03908967657292223,79,4049.0
675.0,81,1785.0,17.16346153846154,1.7515521990704288,81,4194.0,0.055021544225406185,81,4194.0
680.0,78,1909.0,19.09,1.3064817390061145,78,4236.0,0.018444688308573053,78,4236.0
685.0,80,2089.0,20.89,1.6411587515830939,80,4138.0,0.03276573151420989,80,4138.0
690.0,68,2245.0,22.45,2.738815436487701,68,4174.0,0.09400215803348146,68,4174.0
695.0,58,2341.0,24.642105263157895,3.4626189659110302,58,4213.0,0.14445381176499902,58,4213.0
700.0,64,2642.0,29.032967032967033,2.9221408289313104,64,4327.0,0.11475306741979328,64,4327.0
705.0,66,2817.0,30.956043956043956,2.181041824667983,66,4396.0,0.0920306327470975,66,4396.0
710.0,60,2414.0,26.52747252747253,2.1551470974486695,60,4461.0,0.08742787278757319,60,4461.0
715.0,58,2084.0,22.9010989010989,2.433228167174111,58,4036.0,0.08640573349454037,58,4036.0
720.0,55,1759.0,19.119565217391305,3.1171713671547394,55,3898.0,0.11240686189603563,55,3898.0
725.0,52,1499.0,15.295918367346939,3.6795066730694272,52,3610.0,0.1443808304682796,52,3610.0
730.0,58,1771.0,18.642105263157895,3.8172616018449737,58,3427.0,0.1767124624589252,58,3427.0
735.0,69,1927.0,19.8659793814433,2.273866666348148,69,3543.0,0.08965874380993395,69,3543.0
740.0,66,1744.0,18.357894736842105,1.5299412192222028,66,3713.0,0.07010428521363815,66,3713.0
745.0,72,2072.0,21.142857142857142,2.270212161958153,72,3725.0,0.0880738233981868,72,3725.0
750.0,80,2299.0,23.22222222222222,1.5699142576323288,80,3801.0,0.047847498244584875,80,3801.0
755.0,75,1941.0,19.806122448979593,1.471445486173992,75,3887.0,0.044152658429528105,75,3887.0
760.0,73,1973.0,19.155339805825243,2.150375717711602,73,3622.0,0.06579557253091783,73,3622.0
765.0,74,2218.0,21.326923076923077,2.3030354582277295,74,3716.0,0.085532464902078,74,3716.0
770.0,76,2003.0,20.232323232323232,1.3002732684114215,76,3910.0,0.04828745558405225,76,3910.0
775.0,77,1882.0,19.01010101010101,1.5865583436363984,77,3878.0,0.03817427740093251,77,3878.0
780.0,68,1739.0,17.744897959183675,1.9833496955710312,68,3936.0,0.06612301236598894,68,3936.0
785.0,55,1190.0,12.934782608695652,2.0213379606841317,55,3905.0,0.08602080009481415,55,3905.0
790.0,54,1100.0,12.087912087912088,2.3659949022633047,54,3634.0,0.07900489846568458,54,3634.0
795.0,52,955.0,10.052631578947368,1.9872202571726676,52,3762.0,0.08393815265827223,52,3762.0
800.0,47,713.0,7.427083333333333,2.4060695626201807,47,3898.0,0.12657161458423274,47,3898.0
805.0,63,992.0,10.22680412371134,2.13444314273046,63,4024.0,0.07067442896321917,63,4024.0
810.0,76,1281.0,13.071428571428571,1.2444788266581943,76,4160.0,0.021665219094563263,76,4160.0
815.0,72,1371.0,13.848484848484848,1.3566354387493407,72,4336.0,0.0433492253879681,72,4336.0
820.0,72,1531.0,15.783505154639176,1.7953131805456468,72,4199.0,0.054063100708249934,72,4199.0
825.0,66,1605.0,16.894736842105264,1.8216722954113305,66,4271.0,0.06489694207910825,66,4271.0
830.0,56,1438.0,15.46236559139785,1.944092720954877,56,4430.0,0.07903862350349908,56,4430.0
835.0,55,1472.0,15.494736842105263,2.835409693967446,55,4291.0,0.11503905193843038,55,4291.0
840.0,53,1361.0,14.326315789473684,2.3423684670533613,53,4261.0,0.10233761913801112,53,4261.0
845.0,49,682.0,7.333333333333333,1.9052627118633612,49,4120.0,0.08861933363430902,49,4120.0
850.0,54,686.0,7.072164948453608,2.464417602924525,54,3925.0,0.0846573397985403,54,3925.0
855.0,66,932.0,9.510204081632653,1.9384212539453043,66,4012.0,0.06935743655938048,66,4012.0
860.0,67,983.0,10.347368421052632,1.087968644391856,67,4132.0,0.03062342998234983,67,4132.0
865.0,74,1099.0,11.1010101010101,1.5076830884864574,74,3860.0,0.036300358316378484,74,3860.0
870.0,65,1160.0,11.485148514851485,2.1920751412373636,65,4008.0,0.09082729406044011,65,4008.0
875.0,52,983.0,10.347368421052632,2.5815765164745814,52,3927.0,0.11983242814551408,52,3927.0
880.0,52,987.0,10.612903225806452,2.400323632368567,52,3835.0,0.07910367343549646,52,3835.0
885.0,55,1074.0,11.1875,2.7593924618128263,55,3701.0,0.09598026217433407,55,3701.0
890.0,53,1120.0,11.914893617021276,2.747349569404613,53,3645.0,0.11933957771036836,53,3645.0
895.0,54,1206.0,13.252747252747254,1.9975859958138664,54,3563.0,0.09270311751761624,54,3563.0
900.0,58,1334.0,14.344086021505376,2.1809597463723773,58,3440.0,0.07605841677608498,58,3440.0
905.0,54,1467.0,15.123711340206185,2.1262026207480136,54,3468.0,0.09307041130952866,54,3468.0
910.0,48,1502.0,15.326530612244898,2.454155197554838,48,3593.0,0.128028902819351,48,3593.0
915.0,56,1662.0,16.62,2.330052147716992,56,3489.0,0.08565018045713553,56,3489.0
920.0,60,1875.0,18.203883495145632,2.4319749077446406,60,3594.0,0.0900578151059034,60,3594.0
925.0,59,1992.0,19.529411764705884,2.451765557363576,59,3546.0,0.10449279330257141,59,3546.0
930.0,60,1621.0,16.04950495049505,1.9626258813885962,60,3592.0,0.08121021423879121,60,3592.0
935.0,68,1714.0,16.97029702970297,2.1771871445790927,68,3359.0,0.06679013655667716,68,3359.0
940.0,75,1995.0,19.0,1.6486131102084278,75,3510.0,0.059827793403562694,75,3510.0
945.0,75,2036.0,19.576923076923077,1.5961195304309301,75,3683.0,0.07815969859173746,75,3683.0
950.0,77,2146.0,20.05607476635514,1.8045020285139253,77,3535.0,0.051250825203277665,77,3535.0
955.0,78,2274.0,21.452830188679247,2.2079227265920567,78,3651.0,0.06482219858592804,78,3651.0
960.0,69,2418.0,23.705882352941178,2.824789887424476,69,3660.0,0.10278471045894592,69,3660.0
965.0,69,2763.0,28.193877551020407,2.7526086336462776,69,3796.0,0.1111365854675028,69,3796.0
970.0,70,3025.0,30.555555555555557,2.404950655252854,70,3909.0,0.09654534210721312,70,3909.0
975.0,66,2937.0,29.37,2.217381773091227,66,3946.0,0.08071191276527764,66,3946.0
980.0,61,2899.0,28.702970297029704,2.9012701177348195,61,4065.0,0.12500001323592466,61,4065.0
985.0,59,2860.0,27.766990291262136,3.2003288416559648,59,4084.0,0.11720349869013456,59,4084.0
990.0,62,2878.0,29.07070707070707,3.100691117431875,62,4167.0,0.11569746406883909,62,4167.0
995.0,65,2831.0,28.02970297029703,2.7302145753929263,65,4077.0,0.12201938541252096,65,4077.0
1000.0,67,1808.0,17.725490196078432,1.87681694945242,67,4068.0,0.08497666211992617,67,4068.0
