step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,35,874.0,14.813559322033898,3.1515796767065014,35,874.0,0.14003684637118094,35,874.0
155.0,33,815.0,14.051724137931034,4.38127857477081,33,920.0,0.2351033633811702,33,920.0
160.0,35,980.0,16.610169491525422,3.120284742702452,35,980.0,0.07890459417466492,35,980.0
165.0,40,1043.0,17.383333333333333,2.671494721737893,40,1043.0,0.09030054730074766,40,1043.0
170.0,35,670.0,11.35593220338983,2.3700731902659466,35,1096.0,0.09730992858645911,35,1096.0
175.0,33,546.0,8.950819672131148,3.832784414001462,33,928.0,0.14395147559412777,33,928.0
180.0,27,518.0,8.931034482758621,4.344696487864829,27,810.0,0.13585286989103432,27,810.0
185.0,27,640.0,9.696969696969697,4.925813833336952,27,816.0,0.22204386832804568,27,816.0
190.0,27,775.0,12.5,6.138176018323907,27,825.0,0.3192427752645735,27,825.0
195.0,31,922.0,15.114754098360656,4.657503919284268,31,932.0,0.206108320383839,31,932.0
200.0,38,1094.0,17.934426229508198,3.707281157056933,38,1094.0,0.13275973429109467,38,1094.0
205.0,44,1155.0,18.934426229508198,2.4058607302489423,44,1155.0,0.08583129906797533,44,1155.0
210.0,33,783.0,12.836065573770492,3.547719983269001,33,1204.0,0.16026206069182639,33,1204.0
215.0,32,648.0,11.172413793103448,3.6577238193151045,32,1029.0,0.1129285529960961,32,1029.0
220.0,29,617.0,9.348484848484848,4.375255529534791,29,987.0,0.19576144877016552,29,987.0
225.0,23,720.0,11.25,5.944335915768832,23,899.0,0.29606229647274374,23,899.0
230.0,27,846.0,13.868852459016393,5.096103040904314,27,916.0,0.2510981194429456,27,916.0
235.0,35,842.0,13.15625,3.655808996015036,35,896.0,0.15631594365507467,35,896.0
240.0,30,661.0,11.39655172413793,3.1498640643517506,30,879.0,0.1477487816291231,30,879.0
245.0,38,839.0,13.53225806451613,3.4084117973463934,38,903.0,0.10573065533740728,38,903.0
250.0,42,879.0,14.65,2.5103198079610904,42,943.0,0.09261435048292906,42,943.0
255.0,39,777.0,12.333333333333334,2.3988438094334192,39,1026.0,0.09884362057389474,39,1026.0
260.0,43,983.0,14.671641791044776,3.636691639542875,43,1047.0,0.15100277250576044,43,1047.0
265.0,48,1081.0,15.897058823529411,2.930942606150183,48,1145.0,0.11847589029449514,48,1145.0
270.0,42,811.0,12.671875,2.232471685422904,42,1133.0,0.09805192174764932,42,1133.0
275.0,40,777.0,11.597014925373134,3.085258840543494,40,1152.0,0.11522735934079532,40,1152.0
280.0,37,896.0,12.619718309859154,4.005630047829034,37,1160.0,0.16731234162970696,37,1160.0
285.0,37,1074.0,15.794117647058824,4.012962249130291,37,1216.0,0.1691428416451984,37,1216.0
290.0,42,1273.0,17.680555555555557,3.481515853982863,42,1357.0,0.14173263265654878,42,1357.0
295.0,43,1478.0,19.972972972972972,3.8198114611351333,43,1542.0,0.16649348576027195,43,1542.0
300.0,45,1698.0,24.608695652173914,3.726946122282056,45,1762.0,0.1487326586891561,45,1762.0
305.0,46,1791.0,25.585714285714285,2.259541350378221,46,1827.0,0.06873269444478769,46,1827.0
310.0,45,1357.0,19.666666666666668,2.324525258997678,45,1912.0,0.08826220781873788,45,1912.0
315.0,39,1099.0,16.402985074626866,3.3705389278055615,39,1705.0,0.13339518402558617,39,1705.0
320.0,31,878.0,12.911764705882353,4.531689411667434,31,1555.0,0.17582443535653994,31,1555.0
325.0,33,852.0,12.716417910447761,4.520858363303165,33,1426.0,0.19545536661000976,33,1426.0
330.0,29,992.0,14.805970149253731,5.653304359559878,29,1343.0,0.2828158924302072,29,1343.0
335.0,33,1143.0,17.059701492537314,5.5575355751748345,33,1299.0,0.26930474577285457,33,1299.0
340.0,36,1308.0,19.818181818181817,4.7459678189034475,36,1354.0,0.1864573215108609,36,1354.0
345.0,40,1314.0,19.323529411764707,3.63137243949036,40,1314.0,0.1503416821839173,40,1314.0
350.0,35,976.0,15.015384615384615,3.2927498641185995,35,1328.0,0.17909037331337566,35,1328.0
355.0,42,1153.0,17.208955223880597,3.3236382530197663,42,1201.0,0.1390721335863244,42,1201.0
360.0,46,1190.0,18.03030303030303,2.5994042895889335,46,1238.0,0.08001551807351515,46,1238.0
365.0,42,918.0,12.929577464788732,2.2544634493680085,42,1283.0,0.09147331173891539,42,1283.0
370.0,46,1143.0,16.098591549295776,3.9124586607036407,46,1261.0,0.1874366661712087,46,1261.0
375.0,45,1233.0,16.66216216216216,2.365799798222004,45,1326.0,0.06725223650698524,45,1326.0
380.0,49,925.0,12.5,1.9547759276654575,49,1441.0,0.07367502925593801,49,1441.0
385.0,50,868.0,11.573333333333334,2.5209806101077814,50,1346.0,0.0699796882574248,50,1346.0
390.0,40,935.0,12.302631578947368,3.8139487416320006,40,1380.0,0.15037964975510443,40,1380.0
395.0,41,1110.0,15.416666666666666,3.6275701187611924,41,1370.0,0.14661783517179214,41,1370.0
400.0,47,1321.0,16.72151898734177,3.8803078272577705,47,1463.0,0.15689386329299954,47,1463.0
405.0,45,1540.0,20.0,4.230460851460942,45,1646.0,0.19416748018813818,45,1646.0
410.0,47,1772.0,23.31578947368421,3.531389574880105,47,1865.0,0.12147757442896537,47,1865.0
415.0,57,2022.0,26.96,2.5477540544404715,57,2115.0,0.06426199673308057,57,2115.0
420.0,56,2154.0,29.916666666666668,1.9289546041675878,56,2247.0,0.0595051092619455,56,2247.0
425.0,50,1721.0,24.585714285714285,2.0761542225120113,50,2292.0,0.08759376425425726,50,2292.0
430.0,44,1437.0,20.239436619718308,3.047439159873736,44,2243.0,0.10615721229579593,44,2243.0
435.0,37,1296.0,17.513513513513512,3.7276275301188977,37,2115.0,0.14971512985032673,37,2115.0
440.0,32,1304.0,17.62162162162162,5.036112443228726,32,1954.0,0.24612840412991502,32,1954.0
445.0,35,1449.0,19.84931506849315,5.004638107624749,35,1857.0,0.22720921239429018,35,1857.0
450.0,42,1644.0,23.154929577464788,4.5994655871647945,42,1890.0,0.1857723343466975,42,1890.0
455.0,43,1667.0,23.15277777777778,3.190397229551355,43,1877.0,0.14406442033055875,43,1877.0
460.0,42,1181.0,16.40277777777778,2.7944788952087944,42,1888.0,0.14346759620384064,42,1888.0
465.0,45,1336.0,18.054054054054053,3.1083632120278057,45,1669.0,0.12759294808319988,45,1669.0
470.0,52,1393.0,17.19753086419753,2.1195647555590713,52,1681.0,0.06974030981681263,52,1681.0
475.0,53,983.0,12.135802469135802,2.7959021211690898,53,1749.0,0.13967223656686273,53,1749.0
480.0,53,1184.0,15.179487179487179,2.970596755000627,53,1583.0,0.11167364111500844,53,1583.0
485.0,59,1339.0,16.329268292682926,1.9547930673288605,59,1738.0,0.051538565078805144,59,1738.0
490.0,59,1113.0,13.74074074074074,1.6788339701903343,59,1849.0,0.045532504056463384,59,1849.0
495.0,55,1135.0,13.841463414634147,2.5593009656851056,55,1879.0,0.08413776937526143,55,1879.0
500.0,47,1256.0,14.952380952380953,3.0180426051224423,47,1968.0,0.09897392144636429,47,1968.0
505.0,59,1510.0,17.764705882352942,2.9514021011870724,59,2039.0,0.10652243411855046,59,2039.0
510.0,52,1770.0,20.58139534883721,3.7207294874189305,52,2207.0,0.1695733311664776,52,2207.0
515.0,56,2045.0,24.63855421686747,3.627311685229827,56,2444.0,0.1577845866587344,56,2444.0
520.0,61,2336.0,28.48780487804878,2.599194110883383,61,2735.0,0.07070114203876636,61,2735.0
525.0,61,2504.0,31.696202531645568,1.7533280316260107,61,2851.0,0.04422769533350145,61,2851.0
530.0,54,2105.0,26.987179487179485,2.171437273087043,54,2861.0,0.07826538445018318,54,2861.0
535.0,50,1847.0,23.98701298701299,2.9735576986551076,50,2734.0,0.09878373284393092,50,2734.0
540.0,43,1598.0,21.594594594594593,3.8324932104804508,43,2624.0,0.13487199574573583,43,2624.0
545.0,36,1478.0,19.44736842105263,4.5823049509766705,36,2445.0,0.20548452907477327,36,2445.0
550.0,38,1662.0,22.16,5.338848009917896,38,2360.0,0.26250702191462305,38,2360.0
555.0,43,1690.0,22.533333333333335,3.743030848877788,43,2219.0,0.17166240845765401,43,2219.0
560.0,42,1172.0,15.421052631578947,2.7753893975107338,42,2129.0,0.1253068724197505,42,2129.0
565.0,43,1264.0,16.415584415584416,3.504217953376414,43,1941.0,0.1520197803756533,43,1941.0
570.0,51,1325.0,16.772151898734176,2.6475440958110665,51,1946.0,0.10018668248710823,51,1946.0
575.0,52,858.0,11.142857142857142,1.7774435136934157,52,1891.0,0.061417820083703036,52,1891.0
580.0,56,1033.0,11.873563218390805,2.6690287759423064,56,1792.0,0.10484649695296984,56,1792.0
585.0,58,1196.0,13.438202247191011,2.4906815268877804,58,1955.0,0.10821882955051261,58,1955.0
590.0,61,1031.0,11.850574712643677,1.5086843189033123,61,2147.0,0.055533848306641716,61,2147.0
595.0,67,1129.0,12.406593406593407,1.8940428728355485,67,2177.0,0.044873744204959966,67,2177.0
600.0,58,1358.0,15.258426966292134,3.0264150473959877,58,2338.0,0.10833624261802045,58,2338.0
605.0,59,1650.0,18.96551724137931,3.15900090288149,59,2481.0,0.12746280471986934,59,2481.0
610.0,61,1950.0,22.941176470588236,3.1339752989784597,61,2721.0,0.10387292702379773,61,2721.0
615.0,61,2255.0,26.529411764705884,2.918425170837215,61,3014.0,0.08292561481270404,61,3014.0
620.0,61,2432.0,29.301204819277107,2.475903051792038,61,3105.0,0.08203753057945043,61,3105.0
625.0,56,2107.0,26.3375,2.2665189788620337,56,3082.0,0.08857758621776403,56,3082.0
630.0,49,1855.0,24.09090909090909,2.927577216579799,49,2880.0,0.11403314317538504,49,2880.0
635.0,42,1626.0,20.325,4.056588713118015,42,2816.0,0.1653807015802452,42,2816.0
640.0,38,1472.0,19.89189189189189,4.119128499320235,38,2676.0,0.18161925728012882,38,2676.0
645.0,42,1673.0,22.30666666666667,4.511789673250139,42,2618.0,0.19113719209120125,42,2618.0
650.0,45,1729.0,22.166666666666668,3.2793774200738195,45,2526.0,0.15618641296022548,45,2526.0
655.0,43,1212.0,14.962962962962964,3.209270097623094,43,2509.0,0.17398400176474785,43,2509.0
660.0,43,1304.0,16.3,3.184143364662082,43,2216.0,0.14178165266169318,43,2216.0
665.0,55,1389.0,16.535714285714285,2.1199944845745637,55,2196.0,0.08339145734611679,55,2196.0
670.0,57,961.0,11.174418604651162,1.9767954826230048,57,2270.0,0.07710304071941484,57,2270.0
675.0,59,1123.0,12.761363636363637,2.543718409153988,59,2050.0,0.09046833253127942,59,2050.0
680.0,66,1311.0,14.25,1.7807323060035045,66,2238.0,0.04676316042746485,66,2238.0
685.0,74,1157.0,12.576086956521738,0.9582511489387643,74,2457.0,0.03017170745774268,74,2457.0
690.0,65,1255.0,13.494623655913978,2.2889955009018825,65,2495.0,0.09049847515475205,65,2495.0
695.0,58,1465.0,15.421052631578947,3.3655480006661467,58,2646.0,0.14991866044326435,58,2646.0
700.0,61,1756.0,19.296703296703296,2.9972572486060685,61,2777.0,0.1083403132892153,61,2777.0
705.0,63,2069.0,23.247191011235955,3.150828474824987,63,3011.0,0.09168480423960362,63,3011.0
710.0,63,2384.0,27.402298850574713,2.7737024905619396,63,3312.0,0.08093546820105818,63,3312.0
715.0,65,2571.0,30.607142857142858,2.301971984833921,65,3401.0,0.06546803749478722,65,3401.0
720.0,58,2247.0,28.807692307692307,2.1116811727090403,58,3361.0,0.06734872624376333,58,3361.0
725.0,51,1990.0,24.26829268292683,2.827877853232934,51,3100.0,0.10745751928816989,51,3100.0
730.0,43,1736.0,21.432098765432098,4.22847710267181,43,2995.0,0.18692692944697328,43,2995.0
735.0,41,1537.0,19.961038961038962,3.7416713148714895,41,2909.0,0.15550129685730557,41,2909.0
740.0,45,1754.0,22.20253164556962,4.087999620597001,45,2795.0,0.16405085427267557,45,2795.0
745.0,50,1983.0,25.10126582278481,4.039685587429808,50,2815.0,0.19060095275943945,50,2815.0
750.0,49,2224.0,28.512820512820515,3.881081635992733,49,2753.0,0.14550678319067106,49,2753.0
755.0,52,2481.0,32.22077922077922,3.5137223531676227,52,2911.0,0.12359415256745965,52,2911.0
760.0,57,2556.0,30.428571428571427,2.800521002703867,57,2874.0,0.124516236968939,57,2874.0
765.0,48,1918.0,23.390243902439025,3.004702566316334,48,2872.0,0.16933040586125794,48,2872.0
770.0,49,1890.0,21.976744186046513,2.919945650569643,49,2511.0,0.11750763620257032,49,2511.0
775.0,62,1972.0,21.67032967032967,2.3059340043910708,62,2505.0,0.09754449299609307,62,2505.0
780.0,59,1387.0,15.411111111111111,2.120599922616747,59,2525.0,0.09171914916260786,59,2525.0
785.0,59,1443.0,15.684782608695652,2.4684858385117123,59,2248.0,0.08906246304051799,59,2248.0
790.0,68,1609.0,16.936842105263157,1.703213474051142,68,2414.0,0.06072207321525813,68,2414.0
795.0,69,1298.0,13.244897959183673,1.307656567561016,69,2609.0,0.04867392741886869,69,2609.0
800.0,70,1279.0,12.53921568627451,2.3836494135388056,70,2569.0,0.08863531640168772,70,2569.0
805.0,70,1353.0,13.009615384615385,2.548751034538434,70,2693.0,0.08249327463291976,70,2693.0
810.0,67,1620.0,16.363636363636363,2.7642732071852527,67,2767.0,0.0886721897783097,67,2767.0
815.0,67,1955.0,20.57894736842105,3.019120705213704,67,2936.0,0.11423180196394198,67,2936.0
820.0,67,2171.0,22.614583333333332,2.4569964626471474,67,3128.0,0.10188752437724545,67,3128.0
825.0,62,1952.0,21.217391304347824,2.1711099539538936,62,3275.0,0.08776966159174973,62,3275.0
830.0,60,1832.0,19.48936170212766,2.2717088179216525,60,3309.0,0.07237433300341253,60,3309.0
835.0,58,1758.0,18.50526315789474,3.3399749330839685,58,3308.0,0.12749982225800696,58,3308.0
840.0,51,1741.0,19.344444444444445,3.608943790577299,51,3399.0,0.14650025503298061,51,3399.0
845.0,58,1882.0,21.632183908045977,2.4790985957575127,58,3344.0,0.11868302139305097,58,3344.0
850.0,57,1491.0,16.384615384615383,1.9986946706829722,57,3273.0,0.09955138933849243,57,3273.0
855.0,57,1546.0,16.623655913978496,2.5429302768787405,57,3096.0,0.10730041062774968,57,3096.0
860.0,65,1715.0,17.864583333333332,1.912862483290608,65,3109.0,0.06007285515178615,65,3109.0
865.0,76,1393.0,14.070707070707071,1.3188942141007571,76,3217.0,0.040095700432637736,76,3217.0
870.0,72,1526.0,14.815533980582524,2.3924858004809093,72,3011.0,0.08765946120139938,72,3011.0
875.0,78,1793.0,17.076190476190476,1.7687960935418587,78,3232.0,0.06413924643671422,78,3232.0
880.0,83,1674.0,16.41176470588235,0.927553217315176,83,3495.0,0.021783970818748135,83,3495.0
885.0,80,1693.0,16.436893203883496,1.6608082241613462,80,3531.0,0.03685900989216285,80,3531.0
890.0,71,1729.0,17.11881188118812,2.4586124905585836,71,3692.0,0.08187933274473053,71,3692.0
895.0,63,1949.0,20.302083333333332,2.7531204744704127,63,3731.0,0.09228315513190685,63,3731.0
900.0,65,2273.0,24.440860215053764,3.135302191099663,65,3859.0,0.12138485096591256,65,3859.0
905.0,68,2598.0,26.783505154639176,3.0454306774439304,68,4055.0,0.12275352598849054,68,4055.0
910.0,65,2923.0,31.095744680851062,3.2293585254476724,65,4292.0,0.14519770805709886,65,4292.0
915.0,68,3113.0,33.83695652173913,1.8596161361503591,68,4396.0,0.08296351759010957,68,4396.0
920.0,65,2766.0,30.065217391304348,1.8559526009025176,65,4504.0,0.07861280123507018,65,4504.0
925.0,63,2495.0,27.119565217391305,2.517785223956683,63,4175.0,0.0831055602532644,63,4175.0
930.0,55,2217.0,24.910112359550563,3.037875860209322,55,4050.0,0.11401040107479563,55,4050.0
935.0,51,2013.0,23.406976744186046,3.5212386719610262,51,3828.0,0.13369786308773945,51,3828.0
940.0,55,2274.0,25.266666666666666,3.753382048670705,55,3707.0,0.16061745226823634,55,3707.0
945.0,56,2376.0,26.10989010989011,3.089017384530415,56,3681.0,0.15878609672063337,56,3681.0
950.0,57,1830.0,20.333333333333332,1.9767637390210657,57,3569.0,0.09306809688939767,57,3569.0
955.0,63,1827.0,19.231578947368423,2.4529411659900355,63,3350.0,0.08937365578351275,63,3350.0
960.0,66,1954.0,19.93877551020408,2.306986810528139,66,3370.0,0.09313452337610138,66,3370.0
965.0,69,1442.0,14.714285714285714,1.8719415619574846,69,3413.0,0.0716429918629787,69,3413.0
970.0,69,1504.0,15.191919191919192,1.959129885689279,69,3151.0,0.054230219211044366,69,3151.0
975.0,78,1754.0,16.704761904761906,1.4901289269830658,78,3378.0,0.045116545876327345,78,3378.0
980.0,82,1585.0,15.095238095238095,1.5227841173338559,82,3531.0,0.065011039839706,82,3531.0
985.0,77,1556.0,14.961538461538462,1.8147412498646465,77,3696.0,0.0629267174739745,77,3696.0
990.0,73,1696.0,16.466019417475728,2.2620561911751023,73,3800.0,0.06569877564880573,73,3800.0
995.0,67,1939.0,19.198019801980198,2.865589033875564,67,3929.0,0.10819060303418261,67,3929.0
1000.0,67,2274.0,23.20408163265306,3.026235734754598,67,4065.0,0.11649879049388888,67,4065.0
