step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,331.0,5.426229508196721,3.640297112563984,28,677.0,0.14559662321944497,28,677.0
115.0,26,397.0,6.015151515151516,5.364302588185655,26,602.0,0.23519090580993043,26,602.0
120.0,26,522.0,8.7,5.964257754420599,26,640.0,0.29656490481387965,26,640.0
125.0,31,664.0,10.885245901639344,4.792657886413275,31,716.0,0.1673721094344313,31,716.0
130.0,35,832.0,14.344827586206897,4.317929651056067,35,877.0,0.14325381995232872,35,877.0
135.0,35,887.0,15.56140350877193,3.6508296725212634,35,932.0,0.15263803811718207,35,932.0
140.0,33,877.0,15.660714285714286,3.0019782853315227,33,978.0,0.12252345688705063,33,978.0
145.0,45,1055.0,17.295081967213115,2.788001328191123,45,1100.0,0.08162139797065651,45,1100.0
150.0,39,1130.0,17.65625,3.0543298647719093,39,1175.0,0.12736826971528936,39,1175.0
155.0,37,1090.0,17.868852459016395,3.8904853891958897,37,1214.0,0.1939774569046556,37,1214.0
160.0,41,1279.0,20.3015873015873,3.0692080255252225,41,1324.0,0.0847771964506339,41,1324.0
165.0,46,1367.0,21.359375,2.5213386882452786,46,1390.0,0.08548975079848145,46,1390.0
170.0,40,946.0,15.015873015873016,2.202028766745079,40,1454.0,0.08268772447272713,40,1454.0
175.0,37,685.0,10.703125,3.360968505384048,37,1258.0,0.12502943843377062,37,1258.0
180.0,30,572.0,9.225806451612904,4.123025241692997,30,1179.0,0.1464687749166707,30,1179.0
185.0,26,599.0,9.075757575757576,4.733855806998552,26,1021.0,0.19651314463544353,26,1021.0
190.0,26,729.0,11.390625,6.198728966061798,26,935.0,0.31786070079867274,26,935.0
195.0,31,868.0,13.5625,5.208774947997801,31,975.0,0.25911953040733715,31,975.0
200.0,35,1033.0,16.140625,4.7902583267154695,35,1051.0,0.2009443330928308,35,1051.0
205.0,42,1214.0,18.393939393939394,3.7496621122596445,42,1214.0,0.12874074942214456,42,1214.0
210.0,40,1414.0,22.806451612903224,3.8376467005644765,40,1414.0,0.14569975667353222,40,1414.0
215.0,40,1466.0,25.275862068965516,2.1324326303343533,40,1466.0,0.08305380066509396,40,1466.0
220.0,42,1012.0,15.333333333333334,2.6052588232409044,42,1514.0,0.11650577926919699,42,1514.0
225.0,34,821.0,12.253731343283581,3.9795701348786396,34,1300.0,0.18233130828858765,34,1300.0
230.0,27,715.0,10.36231884057971,4.586491887417973,27,1240.0,0.20890782265701918,27,1240.0
235.0,33,790.0,11.791044776119403,4.373747847148691,33,1120.0,0.1899333336924009,33,1120.0
240.0,29,784.0,12.061538461538461,4.503580203493973,29,1047.0,0.22912863551761234,29,1047.0
245.0,30,653.0,10.046153846153846,3.619938110098867,30,1067.0,0.18778545832958626,30,1067.0
250.0,36,818.0,12.984126984126984,3.245855475287678,36,1081.0,0.12323449662588278,36,1081.0
255.0,45,843.0,11.873239436619718,2.487482558624604,45,1106.0,0.06590260202080823,45,1106.0
260.0,43,727.0,10.385714285714286,3.3300952732118034,43,1149.0,0.16306573906232713,43,1149.0
265.0,50,949.0,13.557142857142857,2.953215513901115,50,1236.0,0.11016635849259167,50,1236.0
270.0,51,1090.0,15.571428571428571,2.415956561649739,51,1353.0,0.08118685651189406,51,1353.0
275.0,47,899.0,13.028985507246377,1.75146073559797,47,1494.0,0.06006835109260333,47,1494.0
280.0,44,912.0,12.493150684931507,2.95815968326487,44,1455.0,0.10849011952489149,44,1455.0
285.0,40,1077.0,14.753424657534246,3.2863857721429923,40,1525.0,0.11758595872090039,40,1525.0
290.0,44,1295.0,17.266666666666666,3.6550832574035863,44,1609.0,0.1283648529031271,44,1609.0
295.0,49,1519.0,19.474358974358974,3.4876345982549313,49,1787.0,0.13414216859039496,49,1787.0
300.0,48,1759.0,24.430555555555557,3.6890595157748547,48,2023.0,0.15893165458508815,48,2023.0
305.0,50,2002.0,28.197183098591548,2.854784206758918,50,2266.0,0.09303523429848012,50,2266.0
310.0,53,2123.0,30.32857142857143,2.0371751350204312,53,2323.0,0.053120901987251855,53,2323.0
315.0,44,1699.0,25.35820895522388,2.4238510282241257,44,2287.0,0.10069064693410594,44,2287.0
320.0,37,1328.0,20.12121212121212,3.278871145621872,37,2068.0,0.11936758512673551,37,2068.0
325.0,38,1058.0,15.114285714285714,3.8915771799570913,38,1882.0,0.12674776824888853,38,1882.0
330.0,26,848.0,12.848484848484848,5.053655110924938,26,1706.0,0.23382348891970917,26,1706.0
335.0,27,822.0,12.646153846153846,4.676660292956844,27,1680.0,0.27836471863998064,27,1680.0
340.0,31,635.0,9.477611940298507,3.3228268042527467,31,1582.0,0.16165837355261142,31,1582.0
345.0,40,816.0,11.657142857142857,3.3131705358189327,40,1675.0,0.1231298995712247,40,1675.0
350.0,49,880.0,12.222222222222221,2.4701992832121045,49,1740.0,0.09904569010631521,49,1740.0
355.0,48,717.0,9.68918918918919,1.987428044087702,48,1816.0,0.08079912044501104,48,1816.0
360.0,53,969.0,13.094594594594595,2.30826711323946,53,1855.0,0.058321699569979256,53,1855.0
365.0,61,1144.0,13.951219512195122,1.9715672580736616,61,2030.0,0.06233983104583735,61,2030.0
370.0,54,1033.0,12.9125,2.4534766946288493,54,2176.0,0.11043411543968402,54,2176.0
375.0,46,1114.0,14.282051282051283,2.7211033007647396,46,2227.0,0.0985823960668857,46,2227.0
380.0,50,1344.0,17.0126582278481,2.9834033086632954,50,2349.0,0.09135020048606494,50,2349.0
385.0,52,1594.0,20.435897435897434,3.671292273757717,52,2501.0,0.12709935917296436,52,2501.0
390.0,50,1736.0,24.11111111111111,2.6741207349003475,50,2518.0,0.09959575134765783,50,2518.0
395.0,48,1444.0,20.92753623188406,1.9918005805703096,48,2312.0,0.049948441012469216,48,2312.0
400.0,45,1210.0,16.35135135135135,3.0369341712739675,45,2130.0,0.10900487887788349,45,2130.0
405.0,37,1017.0,13.743243243243244,4.478476056635518,37,1948.0,0.2071211938504635,37,1948.0
410.0,30,771.0,11.014285714285714,4.750349056481442,30,1664.0,0.21809534052823684,30,1664.0
415.0,41,938.0,13.211267605633802,4.27295511285707,41,1582.0,0.18281438567600572,41,1582.0
420.0,38,986.0,14.289855072463768,3.79747630972857,38,1582.0,0.18488949666843707,38,1582.0
425.0,36,872.0,12.63768115942029,3.1442565383966024,36,1593.0,0.15309169101047876,36,1593.0
430.0,45,1083.0,15.041666666666666,2.8298116002990708,45,1679.0,0.08994670883303144,45,1679.0
435.0,53,1193.0,15.493506493506494,1.975998286714087,53,1765.0,0.06932234528702175,53,1765.0
440.0,52,1118.0,13.975,2.4911678295416757,52,1902.0,0.12369202096238745,52,1902.0
445.0,59,1389.0,16.734939759036145,2.7975033594597982,59,1961.0,0.10491183595496398,59,1961.0
450.0,64,1568.0,18.44705882352941,1.5957336679199994,64,2127.0,0.02785289143209547,64,2127.0
455.0,65,1313.0,15.819277108433734,1.209603074235242,65,2325.0,0.041784581101600174,65,2325.0
460.0,58,1194.0,14.214285714285714,2.271092874020237,58,2340.0,0.07220528212737075,58,2340.0
465.0,54,1299.0,15.464285714285714,2.720464918274776,54,2344.0,0.08180277016104359,54,2344.0
470.0,47,1392.0,16.975609756097562,2.4901035875335276,47,2358.0,0.09949573699869119,47,2358.0
475.0,45,1141.0,13.74698795180723,2.9013901239869924,45,2292.0,0.14128892307371133,45,2292.0
480.0,42,998.0,12.320987654320987,3.504146405408476,42,2044.0,0.16218175810905125,42,2044.0
485.0,40,797.0,9.839506172839506,3.37043073414993,40,1932.0,0.11213020010472596,40,1932.0
490.0,40,680.0,8.60759493670886,2.9542330441016085,40,1971.0,0.1311699083672922,40,1971.0
495.0,40,708.0,8.962025316455696,2.829233732622155,40,2057.0,0.13554738122758028,40,2057.0
500.0,41,782.0,9.775,2.6809356418660157,41,1962.0,0.09924238237580617,41,1962.0
505.0,47,836.0,9.60919540229885,2.1505043047381944,47,2050.0,0.08294728282753125,47,2050.0
510.0,38,863.0,9.696629213483146,2.7909377916741227,38,2019.0,0.13329113357430536,38,2019.0
515.0,42,989.0,11.112359550561798,3.3344852272013688,42,2009.0,0.15757172516489157,42,2009.0
520.0,49,1152.0,12.659340659340659,2.9119194305735983,49,1993.0,0.0888853375268402,49,1993.0
525.0,51,1373.0,15.426966292134832,3.285342283091106,51,1985.0,0.11183902803664764,51,1985.0
530.0,54,1447.0,16.443181818181817,3.0548708266703826,54,2017.0,0.1361077912673067,54,2017.0
535.0,55,1233.0,14.011363636363637,2.2747410025514725,55,1993.0,0.09049524386397047,55,1993.0
540.0,63,1519.0,17.06741573033708,2.316852521214113,63,2121.0,0.07725720225860251,63,2121.0
545.0,67,1813.0,19.08421052631579,1.6768433664606819,67,2400.0,0.05995019566748376,67,2400.0
550.0,66,2032.0,21.389473684210525,2.1662252434909184,66,2678.0,0.10033296240904845,66,2678.0
555.0,65,2287.0,23.822916666666668,2.0546305874489135,65,2908.0,0.056214053290222075,65,2908.0
560.0,65,2333.0,23.806122448979593,1.758080078821706,65,3016.0,0.05511586600306384,65,3016.0
565.0,56,1910.0,20.98901098901099,1.7490923103905245,56,3099.0,0.08797740320720665,56,3099.0
570.0,59,2152.0,23.391304347826086,2.4737874405504003,59,2989.0,0.090334944887369,59,2989.0
575.0,66,2321.0,25.22826086956522,1.338094108051541,66,3087.0,0.025608702364480596,66,3087.0
580.0,68,1975.0,20.36082474226804,1.3389174727119029,68,3119.0,0.040597489802976866,68,3119.0
585.0,63,1713.0,17.84375,2.4584118134744455,63,2978.0,0.09527724198572447,63,2978.0
590.0,61,1514.0,15.936842105263159,2.7484995052260843,61,2870.0,0.08873337808365919,61,2870.0
595.0,60,1335.0,14.67032967032967,2.8117099275581543,60,2852.0,0.11239343338335943,60,2852.0
600.0,57,1490.0,16.555555555555557,2.7735002733408396,57,2877.0,0.1274644103741909,57,2877.0
605.0,52,1370.0,15.74712643678161,2.569692319809845,52,3039.0,0.113772954688292,52,3039.0
610.0,50,1335.0,15.523255813953488,2.654282274844819,50,3004.0,0.08977100329896638,50,3004.0
615.0,47,1238.0,13.910112359550562,3.090221926978225,47,3064.0,0.12288415280364426,47,3064.0
620.0,49,1253.0,13.76923076923077,4.076306157528301,49,3059.0,0.18957716161719312,49,3059.0
625.0,53,1305.0,14.340659340659341,2.9525741879287835,53,3073.0,0.13962645391447104,53,3073.0
630.0,55,1050.0,11.41304347826087,1.9556235620833065,55,3175.0,0.08819369789517353,55,3175.0
635.0,65,1346.0,14.473118279569892,2.2305697645393994,65,3162.0,0.07425945340235922,65,3162.0
640.0,70,1609.0,16.936842105263157,1.7330372032402404,70,3283.0,0.05143841913568224,70,3283.0
645.0,71,1604.0,17.06382978723404,1.3278435311761936,71,3430.0,0.042324188650144944,71,3430.0
650.0,67,1681.0,17.329896907216494,1.8149340957442055,67,3173.0,0.05065531824312218,67,3173.0
655.0,66,1748.0,17.48,2.7723220831724156,66,3122.0,0.11390011145932671,66,3122.0
660.0,58,1775.0,18.489583333333332,3.0856429722839436,58,3068.0,0.1302465794006681,58,3068.0
665.0,63,2081.0,22.138297872340427,2.9886402811667603,63,3211.0,0.11570632432158938,63,3211.0
670.0,65,2309.0,24.305263157894736,2.542239600931595,65,3331.0,0.09265574000261635,65,3331.0
675.0,57,2186.0,23.76086956521739,2.418417055027315,57,3388.0,0.09314347643229809,57,3388.0
680.0,57,2113.0,23.21978021978022,2.7964459985318837,57,3291.0,0.10382486340459898,57,3291.0
685.0,59,2051.0,21.589473684210525,3.005446976442561,59,3200.0,0.11431379788753103,59,3200.0
690.0,51,2045.0,21.526315789473685,3.695134490614054,51,3202.0,0.16440587543171173,51,3202.0
695.0,56,2081.0,21.905263157894737,2.918299544109924,56,3112.0,0.15484511586934732,56,3112.0
700.0,63,1330.0,13.434343434343434,1.8185176477885996,63,3142.0,0.07884707450347521,63,3142.0
705.0,66,1333.0,13.33,2.187493938496162,66,2779.0,0.07394376858603409,66,2779.0
710.0,70,1576.0,15.603960396039604,2.1704818296983435,70,2974.0,0.08773154064833928,70,2974.0
715.0,71,1558.0,15.58,1.3544371022335175,71,3187.0,0.041001101986566604,71,3187.0
720.0,76,1652.0,16.52,1.663410688685216,76,3169.0,0.04393371725536716,76,3169.0
725.0,70,1700.0,16.037735849056602,2.4401506467111194,70,3295.0,0.09004752685101591,70,3295.0
730.0,64,1749.0,17.147058823529413,2.6881621035812415,64,3442.0,0.13081869899537182,64,3442.0
735.0,63,1738.0,17.555555555555557,2.140454736077071,63,3607.0,0.0892441918421986,63,3607.0
740.0,65,1788.0,17.88,2.218674549227915,65,3512.0,0.07210516484587116,65,3512.0
745.0,60,1844.0,18.626262626262626,2.8979290524561985,60,3499.0,0.10757443831159291,60,3499.0
750.0,57,1724.0,17.414141414141415,2.4376457808269403,57,3469.0,0.10086372436711714,57,3469.0
755.0,63,1164.0,11.64,1.9948289097321459,63,3539.0,0.08604556735370614,63,3539.0
760.0,68,1339.0,12.632075471698114,2.228567193951694,68,3326.0,0.08591060268768824,68,3326.0
765.0,76,1585.0,14.675925925925926,2.0209612743207477,76,3429.0,0.08917188488212185,76,3429.0
770.0,78,1442.0,13.865384615384615,1.2018185267661299,78,3467.0,0.03974173684430654,78,3467.0
775.0,84,1681.0,15.564814814814815,1.6118306333673684,84,3470.0,0.0325148409907525,84,3470.0
780.0,86,2002.0,19.25,1.2014934553695469,86,3725.0,0.03519975346737322,86,3725.0
785.0,82,1945.0,19.45,1.2164716473193815,82,3815.0,0.029151167535460897,82,3815.0
790.0,77,1979.0,20.193877551020407,1.7980120265557604,77,3895.0,0.04348067289174182,77,3895.0
795.0,68,1906.0,19.252525252525253,2.4469346626653263,68,3811.0,0.06568725165218722,68,3811.0
800.0,59,1799.0,18.54639175257732,2.713034614655552,59,3934.0,0.12702214558779404,59,3934.0
805.0,55,1607.0,17.095744680851062,2.499059758196625,55,4063.0,0.1206306850943097,55,4063.0
810.0,59,1484.0,15.787234042553191,2.23587909660076,59,3890.0,0.07221653866243836,59,3890.0
815.0,56,1377.0,14.34375,2.9358736585547818,56,3883.0,0.1103466297839699,56,3883.0
820.0,56,1364.0,14.666666666666666,3.1626864979906517,56,3749.0,0.1335462783773764,56,3749.0
825.0,64,1615.0,17.0,3.061503086790753,64,3731.0,0.11129741095799235,64,3731.0
830.0,69,1840.0,18.775510204081634,2.216286194737536,69,3843.0,0.09321180287139362,69,3843.0
835.0,62,1718.0,18.08421052631579,2.158391020373544,62,3992.0,0.12931918520423163,62,3992.0
840.0,68,1990.0,20.306122448979593,2.5597240002846706,68,3948.0,0.09877151959250624,68,3948.0
845.0,76,2266.0,22.66,1.5722889046737123,76,4082.0,0.04418261520807671,76,4082.0
850.0,76,2217.0,22.17,1.5370330758889035,76,4229.0,0.053966040638673454,76,4229.0
855.0,72,2264.0,22.64,1.9907760017394793,72,4024.0,0.06670948980835711,72,4024.0
860.0,69,2228.0,22.059405940594058,2.422776269051588,69,4037.0,0.07053641155796032,69,4037.0
865.0,69,2277.0,22.77,2.6461955595658373,69,3896.0,0.09072804065763665,69,3896.0
870.0,65,2526.0,24.764705882352942,3.0194210206376453,65,3898.0,0.13061019632312643,65,3898.0
875.0,59,2459.0,24.838383838383837,2.799364264279986,59,3964.0,0.12607626751055387,59,3964.0
880.0,61,2444.0,25.195876288659793,2.2212026993489293,61,3867.0,0.07961146728890246,61,3867.0
885.0,61,2230.0,22.07920792079208,2.119068246960879,61,3819.0,0.0849904876631018,61,3819.0
890.0,55,1182.0,11.93939393939394,2.1210860664113595,55,3784.0,0.10561566165242726,55,3784.0
895.0,58,943.0,9.336633663366337,2.2425421134331236,58,3297.0,0.08121344626041423,58,3297.0
900.0,67,1165.0,11.095238095238095,1.7779401393234262,67,3468.0,0.059562743209204516,67,3468.0
905.0,74,1255.0,11.409090909090908,1.5638201057778502,74,3621.0,0.05521018664164418,74,3621.0
910.0,78,1417.0,13.0,2.2538515093697757,78,3680.0,0.08201022921807641,78,3680.0
915.0,75,1550.0,14.622641509433961,1.5676545878891393,75,3843.0,0.04743598356091607,75,3843.0
920.0,66,1481.0,14.240384615384615,1.6814223585919748,66,4065.0,0.06763664401862908,66,4065.0
925.0,63,1575.0,15.441176470588236,2.2121075034127897,63,4006.0,0.08533067997351608,63,4006.0
930.0,63,1693.0,16.436893203883496,2.478308510113682,63,4082.0,0.08555916316950635,63,4082.0
935.0,63,1823.0,18.04950495049505,2.6973596966017723,63,4067.0,0.09047952681024457,63,4067.0
940.0,70,2045.0,19.476190476190474,2.3735227052153576,70,4062.0,0.10622062834367797,70,4062.0
945.0,67,2002.0,19.436893203883496,2.4500094847400185,67,3942.0,0.11674833100417223,67,3942.0
950.0,69,2160.0,20.76923076923077,2.2191425422022846,69,3945.0,0.07632033780925529,69,3945.0
955.0,80,2305.0,21.745283018867923,1.4119327234980943,80,4035.0,0.0454794345825904,80,4035.0
960.0,79,1725.0,16.428571428571427,1.4766590195086435,79,3935.0,0.04301733904529655,79,3935.0
965.0,78,1887.0,17.97142857142857,1.945117858779839,78,3946.0,0.060554682067144594,78,3946.0
970.0,84,2178.0,21.145631067961165,1.114702956857449,84,4116.0,0.025096086588025254,84,4116.0
975.0,84,2061.0,19.817307692307693,1.0440018208956294,84,4308.0,0.03025768149785055,84,4308.0
980.0,77,2006.0,19.28846153846154,2.1113885882377974,77,4247.0,0.08120381680644166,77,4247.0
985.0,68,1925.0,18.872549019607842,2.425796742831994,68,4238.0,0.08633835533563408,68,4238.0
990.0,66,1781.0,17.98989898989899,2.033915794438473,66,4301.0,0.06986071040299534,66,4301.0
995.0,63,1632.0,17.0,2.0599098706693155,63,4419.0,0.08721856693481432,63,4419.0
1000.0,60,1581.0,16.46875,2.383875660022927,60,4215.0,0.08729322993629919,60,4215.0
