step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,45,625.0,7.352941176470588,2.9966855533093857,45,2829.0,0.10340006362469746,45,2829.0
275.0,44,778.0,9.152941176470588,3.5818219567823135,44,2553.0,0.1376349997283388,44,2553.0
280.0,49,922.0,11.108433734939759,3.1942211432360446,49,2509.0,0.14555133441275622,49,2509.0
285.0,56,1097.0,13.378048780487806,2.3750233217227206,56,2709.0,0.09649916517461636,56,2709.0
290.0,60,1384.0,16.476190476190474,1.9106447599842884,60,2972.0,0.05509734602751073,60,2972.0
295.0,64,1673.0,19.011363636363637,1.9535449311267008,64,3085.0,0.08542835744393756,64,3085.0
300.0,62,1866.0,21.204545454545453,2.015728240262475,62,3192.0,0.0972956864416701,62,3192.0
305.0,58,2067.0,23.488636363636363,2.0470103852161454,58,3208.0,0.048926633008320695,58,3208.0
310.0,58,2118.0,23.02173913043478,1.966974439961751,58,3293.0,0.061081841944759345,58,3293.0
315.0,51,1861.0,21.39080459770115,2.2230251689205907,51,3245.0,0.08890961891215225,51,3245.0
320.0,54,2093.0,24.337209302325583,2.5154776008871647,54,3321.0,0.08505660188092752,54,3321.0
325.0,65,2241.0,24.626373626373628,1.5378238536361588,65,3363.0,0.028742064214215886,65,3363.0
330.0,60,1866.0,20.733333333333334,1.6718722288079764,60,3310.0,0.06857439419538182,60,3310.0
335.0,59,1573.0,17.477777777777778,2.6904331141367033,59,3057.0,0.10566788412348486,59,3057.0
340.0,55,1339.0,15.215909090909092,2.8385814694248315,55,2924.0,0.09394373725224586,55,2924.0
345.0,52,970.0,11.686746987951807,2.3601893550768582,52,2876.0,0.09368513069159666,52,2876.0
350.0,47,882.0,10.626506024096386,2.693245083910361,47,3013.0,0.11789139900603736,47,3013.0
355.0,44,862.0,10.641975308641975,2.931606066700847,44,2968.0,0.1118301839706273,44,2968.0
360.0,43,778.0,9.487804878048781,2.506664011782313,43,2951.0,0.10093495269885881,43,2951.0
365.0,38,627.0,7.206896551724138,2.3498375473957087,38,2925.0,0.12031061162856345,38,2925.0
370.0,38,705.0,8.011363636363637,3.120147241229172,38,2615.0,0.16564050952642737,38,2615.0
375.0,44,852.0,9.161290322580646,2.753822344225797,44,2398.0,0.11252565673980526,44,2398.0
380.0,48,1052.0,11.311827956989248,3.008899173905351,48,2204.0,0.10822880330766892,48,2204.0
385.0,55,1196.0,12.86021505376344,2.8060225474985443,55,2256.0,0.11666653121446943,55,2256.0
390.0,56,1126.0,12.373626373626374,2.705222051005636,56,2301.0,0.11107317189893909,56,2301.0
395.0,61,1415.0,16.264367816091955,2.195562931471617,61,2477.0,0.0627201066501477,61,2477.0
400.0,71,1668.0,17.93548387096774,1.5033268894085505,71,2651.0,0.05193938208888266,71,2651.0
405.0,65,1621.0,17.43010752688172,1.9702722225387317,65,2681.0,0.08880913557273414,65,2681.0
410.0,61,1622.0,17.440860215053764,2.505738079168132,61,2705.0,0.08239658231979871,61,2705.0
415.0,64,1608.0,16.926315789473684,1.6003268814751461,64,2881.0,0.048451917720741595,64,2881.0
420.0,53,1370.0,15.222222222222221,1.8614741429208475,53,3104.0,0.08595851113878647,53,3104.0
425.0,52,1401.0,15.566666666666666,2.4413599101241275,52,3166.0,0.08749546230527845,52,3166.0
430.0,51,1456.0,16.0,2.7226934078396283,51,3300.0,0.096357798993614,51,3300.0
435.0,49,1552.0,16.688172043010752,3.0428649274806125,49,3393.0,0.10931215744581964,49,3393.0
440.0,55,1705.0,18.333333333333332,2.8436488672666433,55,3542.0,0.1431474548083712,55,3542.0
445.0,62,1877.0,20.182795698924732,2.420163504023951,62,3767.0,0.11365872667295893,62,3767.0
450.0,67,2203.0,23.945652173913043,1.9118201608892775,67,4041.0,0.04730378560919225,67,4041.0
455.0,76,2271.0,23.65625,1.5480151358054577,76,4109.0,0.03757151195322225,76,4109.0
460.0,73,1650.0,17.934782608695652,1.1507925757459276,73,4095.0,0.04405294561917609,73,4095.0
465.0,70,1799.0,18.936842105263157,1.9710075570990007,70,3970.0,0.051429137255894396,70,3970.0
470.0,76,2054.0,20.959183673469386,1.2667645800864953,76,4090.0,0.025483177385847686,76,4090.0
475.0,74,1902.0,19.608247422680414,1.7985264644833758,74,4103.0,0.06575187416884952,74,4103.0
480.0,66,1800.0,19.35483870967742,2.5861266345347325,66,3872.0,0.10158068303323467,66,3872.0
485.0,59,1603.0,17.615384615384617,1.9101151385106332,59,4017.0,0.05848736172036952,59,4017.0
490.0,50,1441.0,16.191011235955056,2.095831152682659,50,4117.0,0.07870527834443128,50,4117.0
495.0,58,1715.0,19.71264367816092,2.4480628294769207,58,4256.0,0.08488460269451363,58,4256.0
500.0,65,1902.0,21.370786516853933,1.5271339457601218,65,4396.0,0.03393417656621574,65,4396.0
505.0,67,1643.0,18.255555555555556,1.303169382088864,67,4394.0,0.020241723855505815,67,4394.0
510.0,60,1403.0,15.417582417582418,2.286251077243695,60,4392.0,0.08150671101486266,60,4392.0
515.0,54,1209.0,13.433333333333334,2.7023755556435445,54,4398.0,0.11855995738723589,54,4398.0
520.0,45,772.0,9.08235294117647,2.3214346560103793,45,4214.0,0.09121353099297036,45,4214.0
525.0,47,769.0,9.047058823529412,2.688390310050038,47,3810.0,0.09717309696589593,47,3810.0
530.0,45,754.0,8.767441860465116,2.2820724358508504,45,3860.0,0.09724893413060452,45,3860.0
535.0,39,642.0,7.829268292682927,1.8860495244721347,39,3886.0,0.09651757224970278,39,3886.0
540.0,48,767.0,9.023529411764706,2.3897027802851136,48,3696.0,0.08440936930016261,48,3696.0
545.0,46,902.0,9.804347826086957,3.238398848526028,46,3597.0,0.13048475695187703,46,3597.0
550.0,44,899.0,9.988888888888889,3.158283179149142,44,3601.0,0.15882374691484574,44,3601.0
555.0,51,816.0,9.272727272727273,2.0926500488079474,51,3643.0,0.09824195426675186,51,3643.0
560.0,64,1117.0,12.141304347826088,2.150063454700828,64,3820.0,0.06038719767385648,64,3820.0
565.0,70,1378.0,14.978260869565217,1.576724735576408,70,3864.0,0.041831671440490784,70,3864.0
570.0,69,1390.0,15.444444444444445,1.2553748771977062,69,3638.0,0.03644706154283168,69,3638.0
575.0,66,1446.0,15.89010989010989,1.9859905782227227,66,3484.0,0.043048657038695766,66,3484.0
580.0,63,1447.0,15.393617021276595,1.8677447409544397,63,3609.0,0.06694474599877036,63,3609.0
585.0,49,1201.0,13.49438202247191,2.5353712827505483,49,3502.0,0.12674575006296637,49,3502.0
590.0,46,1204.0,13.52808988764045,2.728286497633927,46,3380.0,0.10848188856271261,46,3380.0
595.0,49,1029.0,11.307692307692308,2.0261581947701637,49,3412.0,0.07375622388193029,49,3412.0
600.0,44,477.0,5.359550561797753,1.96289319192487,44,3449.0,0.08688515380553669,44,3449.0
605.0,56,702.0,7.714285714285714,2.360144510724882,56,3338.0,0.0887422428071537,56,3338.0
610.0,64,973.0,10.46236559139785,1.6558382158311598,64,3440.0,0.04011930242522159,64,3440.0
615.0,62,1161.0,12.483870967741936,1.5234890707884323,62,3609.0,0.04844531717611017,62,3609.0
620.0,63,1387.0,14.75531914893617,2.570513406222791,63,3633.0,0.09526469966668268,63,3633.0
625.0,59,1626.0,17.483870967741936,3.0476832925177373,59,3732.0,0.11030646681163525,59,3732.0
630.0,55,1860.0,21.136363636363637,2.952546522227891,55,3843.0,0.10600391960883856,55,3843.0
635.0,57,2145.0,24.655172413793103,3.3664038753058856,57,3979.0,0.13383419023745022,57,3979.0
640.0,58,2311.0,27.188235294117646,2.510222868055157,58,3939.0,0.11412772782701634,58,3939.0
645.0,52,1999.0,24.08433734939759,2.2667590324885967,52,3567.0,0.0964884669429296,52,3567.0
650.0,51,1705.0,19.375,2.7785246116016933,51,3285.0,0.10636844919979903,51,3285.0
655.0,48,1290.0,14.49438202247191,2.7709411082757196,48,3230.0,0.1380983781151975,48,3230.0
660.0,42,679.0,7.715909090909091,2.8552152211724815,42,3226.0,0.1526531255809488,42,3226.0
665.0,52,911.0,10.122222222222222,2.581328043144328,52,3240.0,0.0950902756702538,52,3240.0
670.0,68,1148.0,11.835051546391753,1.4407910952586538,68,3421.0,0.03557193776908749,68,3421.0
675.0,68,1205.0,12.819148936170214,1.4447683757197824,68,3590.0,0.04470862632838218,68,3590.0
680.0,69,1346.0,14.319148936170214,1.6440968187489466,69,3795.0,0.036313906064491794,69,3795.0
685.0,67,1477.0,15.22680412371134,2.413665670114828,67,3989.0,0.0639211585468159,67,3989.0
690.0,57,1601.0,16.852631578947367,2.5800302114344156,57,4194.0,0.11006211652032731,57,4194.0
695.0,59,1826.0,19.847826086956523,2.7797289751966145,59,4438.0,0.1383362084266166,59,4438.0
700.0,66,2137.0,23.483516483516482,2.027606528996317,66,4730.0,0.07290153316699323,66,4730.0
705.0,74,2459.0,26.72826086956522,1.0319627057119118,74,5003.0,0.0360650222142154,74,5003.0
710.0,72,2698.0,29.010752688172044,1.2425999182600085,72,5288.0,0.05247293775996758,72,5288.0
715.0,69,2969.0,31.585106382978722,1.677887920570768,69,5463.0,0.040703009004792956,69,5463.0
720.0,65,3211.0,34.159574468085104,2.387380830388803,65,5648.0,0.07090192138253942,65,5648.0
725.0,58,3438.0,36.189473684210526,2.386483371494937,58,5891.0,0.1021550129071036,58,5891.0
730.0,65,3744.0,41.142857142857146,2.2177920634418062,65,6197.0,0.11607909381531872,65,6197.0
735.0,71,4081.0,44.358695652173914,1.390516737594948,71,6534.0,0.060686322791507964,71,6534.0
740.0,74,4417.0,46.49473684210526,0.8390533495004113,74,6817.0,0.03782262830676268,74,6817.0
745.0,75,4656.0,47.51020408163265,1.1452840452619921,75,7104.0,0.05164032141309947,75,7104.0
750.0,71,4916.0,49.656565656565654,1.6230865199783269,71,7273.0,0.03543411926446302,71,7273.0
755.0,70,5214.0,52.666666666666664,2.405393322928575,70,7549.0,0.06793453658746733,70,7549.0
760.0,62,5195.0,52.474747474747474,2.3245057643045333,62,7480.0,0.0889635311446836,62,7480.0
765.0,56,4191.0,42.765306122448976,2.801314362221018,56,7307.0,0.13562602440973395,56,7307.0
770.0,58,3997.0,41.635416666666664,2.7341757795494517,58,6938.0,0.1220102838732991,58,6938.0
775.0,64,4218.0,43.04081632653061,1.8901055381823133,64,7171.0,0.07381952729499307,64,7171.0
780.0,64,4414.0,47.46236559139785,1.4074520483016628,64,7434.0,0.046636931596324094,64,7434.0
785.0,66,4646.0,49.42553191489362,2.0453844911658283,66,7636.0,0.05302817379890832,66,7636.0
790.0,62,4901.0,52.138297872340424,2.5400005647348065,62,7880.0,0.08529569786878768,62,7880.0
795.0,60,4917.0,52.308510638297875,2.229004140085176,60,7652.0,0.0854197305845153,60,7652.0
800.0,54,3823.0,40.670212765957444,2.852857827774764,54,7432.0,0.13479197960339118,54,7432.0
805.0,52,3006.0,32.32258064516129,3.0188591587866025,52,6309.0,0.12841055554601968,52,6309.0
810.0,52,2071.0,22.51086956521739,2.963919387318137,52,5487.0,0.11207377494329014,52,5487.0
815.0,55,1150.0,12.23404255319149,3.2644885638702017,55,4766.0,0.12700161592031986,55,4766.0
820.0,57,1340.0,14.408602150537634,2.7658245495108535,57,4381.0,0.11343953367320182,57,4381.0
825.0,64,1219.0,12.96808510638298,2.05510887863483,64,4316.0,0.08145228102568029,64,4316.0
830.0,60,1317.0,13.71875,2.334330749098099,60,4171.0,0.0844153434948092,60,4171.0
835.0,65,1558.0,15.425742574257425,2.360824338336401,65,4384.0,0.0987408791560963,65,4384.0
840.0,70,1533.0,15.484848484848484,1.7384226699642098,70,4618.0,0.08020795326632099,70,4618.0
845.0,69,1543.0,15.744897959183673,1.6879479447177315,69,4682.0,0.044616436502887644,69,4682.0
850.0,69,1604.0,15.572815533980583,1.7521470596632533,69,4602.0,0.05810177964430703,69,4602.0
855.0,60,1372.0,14.0,2.0283995094486844,60,4490.0,0.08753638533317837,60,4490.0
860.0,56,1446.0,15.0625,2.4024241315174732,56,3764.0,0.08202472113659161,56,3764.0
865.0,65,1509.0,14.94059405940594,1.815472891508752,65,3875.0,0.060474687577585964,65,3875.0
870.0,53,1354.0,13.54,2.072576056261372,53,4008.0,0.10504858157466371,53,4008.0
875.0,63,1622.0,15.901960784313726,2.316049316415103,63,4039.0,0.10413260448364668,63,4039.0
880.0,80,1921.0,18.295238095238094,1.2013003708125007,80,4253.0,0.02171709528656266,80,4253.0
885.0,80,2030.0,19.333333333333332,1.2312956400949082,80,4502.0,0.03271919797639714,80,4502.0
890.0,76,2188.0,21.24271844660194,1.828906341432637,76,4523.0,0.05159950904913341,76,4523.0
895.0,72,2296.0,22.73267326732673,1.770702857763794,72,4520.0,0.057154012043269926,72,4520.0
900.0,61,2129.0,22.177083333333332,1.6783395876867846,61,4472.0,0.06625494938094247,61,4472.0
905.0,60,2197.0,21.752475247524753,2.3444127850553014,60,4246.0,0.09148923385306702,60,4246.0
910.0,56,2229.0,21.852941176470587,2.50668993011714,56,4326.0,0.11156787596931374,56,4326.0
915.0,53,2190.0,22.12121212121212,1.616844744651623,53,4375.0,0.06920021893844229,53,4375.0
920.0,61,2384.0,23.145631067961165,2.106613864901044,61,4311.0,0.07521500828400078,61,4311.0
925.0,63,2575.0,24.523809523809526,1.8902896941013005,63,4490.0,0.08114866430754784,63,4490.0
930.0,57,2675.0,25.97087378640777,1.7973385710520426,57,4654.0,0.07677360887114362,57,4654.0
935.0,62,2891.0,28.067961165048544,2.0816966408875848,62,4659.0,0.06822689866810697,62,4659.0
940.0,67,2995.0,27.477064220183486,1.79042666293474,67,4739.0,0.08099759312214502,67,4739.0
945.0,58,2779.0,25.73148148148148,2.1036302996858662,58,4755.0,0.0996645046258253,58,4755.0
950.0,74,3099.0,28.431192660550458,1.8904598036224642,74,4913.0,0.060188499858580956,74,4913.0
955.0,87,3501.0,31.258928571428573,1.6262799467183022,87,5263.0,0.01937301922788322,87,5263.0
960.0,89,3899.0,35.445454545454545,1.1971021515741074,89,5555.0,0.022889891609905604,89,5555.0
965.0,86,4158.0,38.85981308411215,1.2706425894546043,86,5780.0,0.0379072876538279,86,5780.0
970.0,80,4425.0,42.54807692307692,1.6870340543246969,80,5886.0,0.037612997423523135,80,5886.0
975.0,75,4620.0,44.0,1.7679760105509923,75,5984.0,0.06290238371840022,75,5984.0
980.0,60,4350.0,41.82692307692308,2.2487029757502475,60,6075.0,0.10346490040296442,60,6075.0
985.0,61,4285.0,42.42574257425743,2.3763423321701915,61,5755.0,0.09543775393365833,61,5755.0
990.0,60,3645.0,35.38834951456311,1.8467039706580919,60,5556.0,0.06771938476636072,60,5556.0
995.0,54,1679.0,16.623762376237625,1.852508673203524,54,5401.0,0.08202076385173916,54,5401.0
1000.0,58,1005.0,9.757281553398059,2.2623146563135816,58,4509.0,0.08433091536001701,58,4509.0
